x, screening_profile, B_max, B_min
2.600000000000000000e+02,1.250783734849388214e-02,1.884407572729793978e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.040894312814934219e-02,1.745842760025610785e+00,5.914169287649180887e-03
2.700000000000000000e+02,8.662256633685262372e-03,1.617466935944483097e+00,4.921734271207831024e-03
2.750000000000000000e+02,7.208675180951356655e-03,1.498530880773741192e+00,4.095836128155581901e-03
2.800000000000000000e+02,5.999013890027884814e-03,1.388340466645309190e+00,3.408528917711679297e-03
2.850000000000000000e+02,4.992341414944707033e-03,1.286252606505973173e+00,2.836556204729935755e-03
2.900000000000000000e+02,4.154594948480153961e-03,1.191671500969137876e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.457427637914859721e-03,1.104045161144202591e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.877249411712327117e-03,1.022862187150263225e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.394428761549338442e-03,9.476487835130920079e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.992628470370480173e-03,8.779659940268355056e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.658252809476697294e-03,8.134071399426635596e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.379987499438920396e-03,7.535954465332987962e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.148416868480177074e-03,6.981818441816882714e-01,6.525092558854177910e-04
3.300000000000000000e+02,9.557052541026953181e-04,6.468429311606835874e-01,5.430140753120221101e-04
3.350000000000000000e+02,7.953318675371433928e-04,5.992790862141972319e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.618701496142964874e-04,5.552127199245985301e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.508041521170312180e-04,5.143866546610819102e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.583757315028617169e-04,4.765626236541417038e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.814573844863484975e-04,4.415198804365524921e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.174464226151062500e-04,4.090539105353392380e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.641769050213132347e-04,3.789752378959936330e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.198463494145511891e-04,3.511083190730606707e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.829547414336070931e-04,3.252905187334227954e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.522537786148135815e-04,3.013711604931835764e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.267046315435391699e-04,2.792106475486901274e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.054427929516229130e-04,2.586796479695742668e-01,5.991064729193688876e-05
3.950000000000000000e+02,8.774882535859239864e-05,2.396583398990682345e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.302401744370941110e-05,2.220357122564697305e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.077012543276186316e-05,2.057089168605625018e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.057251400829004259e-05,1.905826681928855515e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.208612628171197191e-05,1.765686872977889066e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.502380809286757108e-05,1.635851865737925626e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.914659156594912452e-05,1.515563924494193471e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.425560914620412080e-05,1.404121031577701129e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.018536451242382640e-05,1.300872790289473169e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.679813267287838427e-05,1.205216629092185909e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.397929976057394710e-05,1.116594284916289787e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.163348484034190966e-05,1.034488545056702902e-01,6.609931164079704096e-06
4.550000000000000000e+02,9.681312501228493372e-06,9.584202286453262498e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.056727028295024626e-06,8.879453900827964652e-02,4.577683449643092630e-06
4.650000000000000000e+02,6.704757273378257882e-06,8.226527281083334531e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.579656594674503356e-06,7.621611853866133712e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.643354926226617372e-06,7.061177246025390764e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.864170599941870952e-06,6.541952680848565904e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.215738332023076677e-06,6.060907889339761656e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.676117100057155956e-06,5.615235425135496616e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.227047723971009374e-06,5.202334279845220733e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.853335029598862900e-06,4.819794703193523711e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.542333689110889909e-06,4.465384139372050032e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.283520340670016571e-06,4.137034197523751372e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.068137509116699115e-06,3.832828580317353823e-02,6.068959957630095474e-07
5.200000000000000000e+02,8.888972790150334071e-07,3.550991900161393211e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.397346932360222873e-07,3.289879317787743757e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.156025328183474947e-07,3.047966942733841902e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.123005340665432058e-07,2.823842939699486299e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.263332641003119032e-07,2.616199288873635037e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.547918457856171675e-07,2.423824152143290792e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.952555299704401344e-07,2.245594800632523882e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.457097845219404897e-07,2.080471062295819948e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.044781285412768446e-07,1.927489251324914638e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.701654052283354413e-07,1.785756543940248200e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.416105739185618053e-07,1.654445767743410040e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.178474239146068623e-07,1.532790574220437713e-02,6.695872832422244435e-08
5.800000000000000000e+02,9.807188078551184029e-08,1.420080966222037749e-02,5.572263016515939082e-08
5.850000000000000000e+02,8.161479887568048997e-08,1.315659154318426713e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.791931940293589575e-08,1.218915717845928115e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.652202801093544398e-08,1.129286048240623827e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.703727420347099310e-08,1.046247053901820136e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.914412207687436987e-08,9.693141073544884329e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.257549080206322980e-08,8.980382168938429513e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.710911740238705378e-08,8.320034062053930160e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.256003603451187411e-08,7.708242866675291995e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.877431929354184107e-08,7.141438081682853142e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.562386976672822786e-08,6.616311753097040178e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.300208559740996222e-08,6.129799168384649985e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.082025339474068970e-08,5.679060970357219587e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.004546435978820844e-09,5.261466586275408662e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.493526589419951777e-09,4.874578875449431768e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.236065430461831547e-09,4.516139905736552343e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.189614207542742292e-09,4.184057775925447732e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.318764118738075834e-09,3.876394407100873865e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.594048183050385436e-09,3.591354231737233296e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.990944165275252473e-09,3.327273714509121957e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.489044816381263786e-09,3.082611643660707491e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.071367352802548750e-09,2.855940136272944272e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.723778809473638393e-09,2.645936304934190953e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.434517822259791603e-09,2.451374537179619017e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.193796658320293303e-09,2.271119342641191290e-03,6.782931905798814080e-10
7.050000000000000000e+02,9.934700282940028650e-10,2.104118726163066184e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.267594738949831560e-10,1.949398048207076541e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.880240050128779850e-10,1.806054336716672419e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.725692253586173095e-10,1.673251017242533304e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.764884880341035001e-10,1.550213030574168352e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.965307062020509170e-10,1.436222309383249724e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.299903459615819021e-10,1.330613587479756053e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.746158791151619815e-10,1.232770517223101808e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.285335981403552123e-10,1.142122072428959287e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.901842154912792834e-10,1.058139215778592735e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.582701019383898890e-10,9.803318112812137337e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.317113786486904529e-10,9.082457637700820261e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.096093772927463846e-10,8.414603687380199735e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.121623177703162302e-11,7.795858570455886432e-04,5.182737381208399692e-11
7.750000000000000000e+02,7.590957267612787931e-11,7.222611201725209979e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.317146809950752152e-11,6.691516027366286104e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.257089841436786306e-11,6.199473499806353255e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.374917182117900730e-11,5.743611988317731069e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.640778728833058097e-11,5.321271019769267634e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.029833416362717796e-11,4.929985751723780672e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.521408669547871131e-11,4.567472587264191099e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.098300904734310731e-11,4.231615847594582180e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.746193411588175996e-11,3.920455424635443443e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.453171918132026909e-11,3.632175341551951617e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.209321447160811731e-11,3.365093154452790283e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.006390822855979627e-11,3.117650133406435660e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.375134754978236665e-12,2.888402165469842889e-04,4.758570831780475070e-12
8.400000000000000000e+02,6.969750971365879339e-12,2.676011326638251986e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.800202863802059731e-12,2.479238073528916174e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.826916397324589056e-12,2.296934009228240989e-04,2.742519785657042594e-12
8.550000000000000000e+02,4.016958448102554904e-12,2.128035181082735846e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.342922444321493405e-12,1.971555871318827363e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.782001009177580440e-12,1.826582844252615668e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.315214226973575194e-12,1.692270016515519534e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.926767419132887489e-12,1.567833519190426196e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.603516699179175643e-12,1.452547123040331554e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.334524222649035436e-12,1.345738000130410571e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.110688082915518156e-12,1.246782797107720423e-04,6.308775202853746617e-13
8.950000000000000000e+02,9.244343296961783840e-13,1.155103997221683122e-04,5.250122817768266123e-13
9.000000000000000000e+02,7.694606890665216799e-13,1.070166549853533960e-04,4.369118999387207694e-13
9.050000000000000000e+02,6.405233132251341463e-13,9.914747478842160923e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.332593442557997567e-13,9.185693346765595171e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.440392879712139947e-13,8.510248237877165111e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.698442026075449300e-13,7.884470157692896370e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.081635467999565323e-13,7.304706975628308667e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.569102303179281956e-13,6.767575110640835752e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.143499931295121395e-13,6.269939784165781498e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.790427231917741138e-13,5.808896725099276436e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.497937273357037367e-13,5.381755220055697814e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.256133063970415241e-13,4.986022409978671510e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.056832667354930288e-13,4.619388741458269797e-05,5.792451258172798337e-14
9.600000000000000000e+02,8.932923499158445881e-14,4.279714487846173642e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.599783929474412793e-14,3.965017261504243947e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.523798480245156968e-14,3.673460444306096256e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.668558999030242065e-14,3.403342468870383853e-05,2.778177755459002783e-14
9.800000000000000000e+02,5.005126721437029197e-14,3.153086887969661707e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.511053069267902889e-14,2.921233174158362314e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.169620057295587688e-14,2.706428195925269587e-05,1.601154575977541011e-14
9.950000000000000000e+02,3.969274606287469143e-14,2.507418320624011336e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.903237621111474734e-14,2.323042098093234764e-05,1.108873696386399549e-14
