x, screening_profile, B_max, B_min
1.650000000000000000e+02,6.480932594003189884e+00,8.874762018600552693e+00,2.330266240823185842e-01
1.700000000000000000e+02,5.862555792305577995e+00,8.246747113770519277e+00,1.939232825554930706e-01
1.750000000000000000e+02,5.296930507412202616e+00,7.663173143791703446e+00,1.613817290843680141e-01
1.800000000000000000e+02,4.780179316866891348e+00,7.120895284114145518e+00,1.343008541267219358e-01
1.850000000000000000e+02,4.308654881868657860e+00,6.616991250993631724e+00,1.117643212865671448e-01
1.900000000000000000e+02,3.878930396329547392e+00,6.148745553582894985e+00,9.300956121143245936e-02
1.950000000000000000e+02,3.487790196183909508e+00,5.713634860410036431e+00,7.740196850981044541e-02
2.000000000000000000e+02,3.132220533793438122e+00,5.309314401385516469e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.809400522752991680e+00,4.933605332059437742e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.516693258791790733e+00,4.584482992036304161e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.251637122775247413e+00,4.260065994272956402e+00,3.712356264358552399e-02
2.200000000000000000e+02,2.011937272015411615e+00,3.958606086462960416e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.795457326225955219e+00,3.678478729871414110e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.600211254486325174e+00,3.418174344850419377e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.424355469515465211e+00,3.176290175858111020e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.266181135402449476e+00,2.951522732142629835e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.124106694697904363e+00,2.742660763354589637e+00,1.233093788328545187e-02
2.500000000000000000e+02,9.966706204378781297e-01,2.548578732234299871e+00,1.026172850733945117e-02
2.550000000000000000e+02,8.825243982593562464e-01,2.368230749198653839e+00,8.539745553424689384e-03
2.600000000000000000e+02,7.804257432761777524e-01,2.200644936141768149e+00,7.106722231549715378e-03
2.650000000000000000e+02,6.892320558222295723e-01,2.044918189076419868e+00,5.914169287649180887e-03
2.700000000000000000e+02,6.078941195435444422e-01,1.900211311392668856e+00,4.921734271207831024e-03
2.750000000000000000e+02,5.354500446389041102e-01,1.765744491507238445e+00,4.095836128155581901e-03
2.800000000000000000e+02,4.710194583204608820e-01,1.640793100533159077e+00,3.408528917711679297e-03
2.850000000000000000e+02,4.137979437988124065e-01,1.524683787323698914e+00,2.836556204729935755e-03
2.900000000000000000e+02,3.630517283027850928e-01,1.416790849847165523e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.181126198314175868e-01,1.316532863338235160e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.783731915155532310e-01,1.223369547055264572e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.432822116485650332e-01,1.136798852758830858e+00,1.360470204901780347e-03
3.100000000000000000e+02,2.123403166406949150e-01,1.056354259221572223e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.850959233682532568e-01,9.816022581897234645e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.611413766370072553e-01,9.121400182484241670e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.401093267666845554e-01,8.475932140015783878e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.216693316382908008e-01,7.876140088679496332e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.055246769343577279e-01,7.318791806229437702e-01,4.518928786486812814e-04
3.400000000000000000e+02,9.140940775013205177e-02,6.800883795848239322e-01,3.760623951709760526e-04
3.450000000000000000e+02,7.908556426534682493e-02,6.319625100588801558e-01,3.129567464852193179e-04
3.500000000000000000e+02,6.834061374516922638e-02,5.872422263173040502e-01,2.604406248226035620e-04
3.550000000000000000e+02,5.898507078727269898e-02,5.456865350097651612e-01,2.167370405647786906e-04
3.600000000000000000e+02,5.085029745087426417e-02,5.070714964731908303e-01,1.803671941916704373e-04
3.650000000000000000e+02,4.378647469296768208e-02,4.711890179422509872e-01,1.501004380967933696e-04
3.700000000000000000e+02,3.766073639578094989e-02,4.378457321572626904e-01,1.249126351264700249e-04
3.750000000000000000e+02,3.235545719564393574e-02,4.068619553264403166e-01,1.039515048195716783e-04
3.800000000000000000e+02,2.776668531401165971e-02,3.780707188270542862e-01,8.650778476743199090e-05
3.850000000000000000e+02,2.380271164265892331e-02,3.513168694274245163e-01,7.199123127998575912e-05
3.900000000000000000e+02,2.038276644266157761e-02,3.264562331809281459e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.743583517582512898e-02,3.033548384863333225e-01,4.985726171260406955e-05
4.000000000000000000e+02,1.489958519241652707e-02,2.818881941275964698e-01,4.149089782599697676e-05
4.050000000000000000e+02,1.271939524483838360e-02,2.619406184025553364e-01,3.452846272085017388e-05
4.100000000000000000e+02,1.084748007754629887e-02,2.434046157252531262e-01,2.873436826710782125e-05
4.150000000000000000e+02,9.242102653307328677e-03,2.261802973424612562e-01,2.391255951314600006e-05
4.200000000000000000e+02,7.866866909170055350e-03,2.101748430427014536e-01,1.989988076836544766e-05
4.250000000000000000e+02,6.690084286771545534e-03,1.953020009569660098e-01,1.656055489908789859e-05
4.300000000000000000e+02,5.684207645611872271e-03,1.814816227556082795e-01,1.378158903352218293e-05
4.350000000000000000e+02,4.825326539774325504e-03,1.686392317366280369e-01,1.146895121849810416e-05
4.400000000000000000e+02,4.092718213731588381e-03,1.567056214778159151e-01,9.544388657384891223e-06
4.450000000000000000e+02,3.468449047250377840e-03,1.456164828899351171e-01,7.942779867813124018e-06
4.500000000000000000e+02,2.937021549332413922e-03,1.353120576611641090e-01,6.609931164079704096e-06
4.550000000000000000e+02,2.485062363414649624e-03,1.257368162252442967e-01,5.500742903743808434e-06
4.600000000000000000e+02,2.101047097969203047e-03,1.168391585179359565e-01,4.577683449643092630e-06
4.650000000000000000e+02,1.775058135923320924e-03,1.085711359091862671e-01,3.809519210736834095e-06
4.700000000000000000e+02,1.498571901134043011e-03,1.008881928125275051e-01,3.170257790128418180e-06
4.750000000000000000e+02,1.264272369089883752e-03,9.374892657926527095e-02,2.638268479534977024e-06
4.800000000000000000e+02,1.065887901050112082e-03,8.711486438354694439e-02,2.195550340348135258e-06
4.850000000000000000e+02,8.980487553021143958e-04,8.095025589596725746e-02,1.827123105322656349e-06
4.900000000000000000e+02,7.561628857677202406e-04,7.522188062844781253e-02,1.520520290814442725e-06
4.950000000000000000e+02,6.363078767486641391e-04,6.989886891218995146e-02,1.265367367991422934e-06
5.000000000000000000e+02,5.351370833393851801e-04,6.495253554396993034e-02,1.053030719583431703e-06
5.050000000000000000e+02,4.497982503259090412e-04,6.035622520430993648e-02,8.763255039100328808e-07
5.100000000000000000e+02,3.778630687742053356e-04,5.608516881450017338e-02,7.292725411723674700e-07
5.150000000000000000e+02,3.172662996657847211e-04,5.211635005839242857e-02,6.068959957630095474e-07
5.200000000000000000e+02,2.662532486407119558e-04,4.842838134966406805e-02,5.050550087640296421e-07
5.250000000000000000e+02,2.233345160114437249e-04,4.500138857615216398e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.872470726168472461e-04,4.181690400015584952e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.569208257235834029e-04,3.885776673755623328e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.314499409891462846e-04,3.610803027944645832e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.100682774071604385e-04,3.355287655791351631e-02,2.015861704119448097e-07
5.500000000000000000e+02,9.212837307044615461e-05,3.117853609288155636e-02,1.677587358870450947e-07
5.550000000000000000e+02,7.708349138945295238e-05,2.897221378969507682e-02,1.396077588502651827e-07
5.600000000000000000e+02,6.447230093274573858e-05,2.692201998757217524e-02,1.161806938287675267e-07
5.650000000000000000e+02,5.390581810755275797e-05,2.501690638735493480e-02,9.668483850536493960e-08
5.700000000000000000e+02,4.505629121868707436e-05,2.324660651327738192e-02,8.046051102591896460e-08
5.750000000000000000e+02,3.764774772930804323e-05,2.160158038790538360e-02,6.695872832422244435e-08
5.800000000000000000e+02,3.144796444101589239e-05,2.007296312210653591e-02,5.572263016515939082e-08
5.850000000000000000e+02,2.626165340592775764e-05,1.865251714300700248e-02,4.637202035092859523e-08
5.900000000000000000e+02,2.192468522116633608e-05,1.733258780249571571e-02,3.859050201064352287e-08
5.950000000000000000e+02,1.829919642902104424e-05,1.610606212705465584e-02,3.211477166971580776e-08
6.000000000000000000e+02,1.526944949946950863e-05,1.496633048662202904e-02,2.672570984211404870e-08
6.050000000000000000e+02,1.273833270704464439e-05,1.390725097592515093e-02,2.224096667759976512e-08
6.100000000000000000e+02,1.062440349100936770e-05,1.292311631633794033e-02,1.850879178425491844e-08
6.150000000000000000e+02,8.859392927777494619e-06,1.200862309989987782e-02,1.540289944582004880e-08
6.200000000000000000e+02,7.386101033341949886e-06,1.115884320975556350e-02,1.281819548804186561e-08
6.250000000000000000e+02,6.156623004509589917e-06,1.036919726300226767e-02,1.066722120387833047e-08
6.300000000000000000e+02,5.130855424817899624e-06,9.635429932831644437e-03,8.877194010547409420e-09
6.350000000000000000e+02,4.275239101205610069e-06,8.953587016978686516e-03,7.387544703042975126e-09
6.400000000000000000e+02,3.561701733841877022e-06,8.319994128902356498e-03,6.147867972088278298e-09
6.450000000000000000e+02,2.966769205434962546e-06,7.731236896866409102e-03,5.116216838141119945e-09
6.500000000000000000e+02,2.470819040052988003e-06,7.184142564215253643e-03,4.257683290161416127e-09
6.550000000000000000e+02,2.057453640116810674e-06,6.675762891690530457e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.712974363762480653e-06,6.203358269650425215e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.425940439872596851e-06,5.764382954574268775e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.186783439014245371e-06,5.356471350293115496e-03,2.042071737733918092e-09
6.750000000000000000e+02,9.876424176701619869e-07,4.977425260017260926e-03,1.699399183053300256e-09
6.800000000000000000e+02,8.219097730679105518e-07,4.625202040463116497e-03,1.414229250617313264e-09
6.850000000000000000e+02,6.839881145078727098e-07,4.297903594243018127e-03,1.176912636681473181e-09
6.900000000000000000e+02,5.692105826256538387e-07,3.993766141199201793e-03,9.794192517061384753e-10
6.950000000000000000e+02,4.736934465766592978e-07,3.711150713560488340e-03,8.150665059705951206e-10
7.000000000000000000e+02,3.942046901171403575e-07,3.448534323701038691e-03,6.782931905798814080e-10
7.050000000000000000e+02,3.280546497720469790e-07,3.204501756905100019e-03,5.644713026689303168e-10
7.100000000000000000e+02,2.730050046100384918e-07,2.977737944909636045e-03,4.697494475277852303e-10
7.150000000000000000e+02,2.271930381099160977e-07,2.767020879126718281e-03,3.909225188407545417e-10
7.200000000000000000e+02,1.890686093649161352e-07,2.571215025355611666e-03,3.253232474057575144e-10
7.250000000000000000e+02,1.573417009176031042e-07,2.389265204497105673e-03,2.707319486645918188e-10
7.300000000000000000e+02,1.309387683998429194e-07,2.220190906293828970e-03,2.253014151684929517e-10
7.350000000000000000e+02,1.089664149792996209e-07,2.063081005453864386e-03,1.874944125630808464e-10
7.400000000000000000e+02,9.068116146358878664e-08,1.917088851683293720e-03,1.560316641423863800e-10
7.450000000000000000e+02,7.546428917218505218e-08,1.781427707168407306e-03,1.298485639237467374e-10
7.500000000000000000e+02,6.280090433356996903e-08,1.655366506920543214e-03,1.080591535425343562e-10
7.550000000000000000e+02,5.226251560899315458e-08,1.538225919136480086e-03,8.992614405182193828e-11
7.600000000000000000e+02,4.349253521798298112e-08,1.429374684344055348e-03,7.483596825368340381e-11
7.650000000000000000e+02,3.619421306674887443e-08,1.328226213604967757e-03,6.227801940711436485e-11
7.700000000000000000e+02,3.012059560621461355e-08,1.234235427442860597e-03,5.182737381208399692e-11
7.750000000000000000e+02,2.506616965725082329e-08,1.146895818461931031e-03,4.313041265327480936e-11
7.800000000000000000e+02,2.085990845496905686e-08,1.065736721826805213e-03,3.589285658938864867e-11
7.850000000000000000e+02,1.735948461086548628e-08,9.903207788945723664e-04,2.986980821405606215e-11
7.900000000000000000e+02,1.444645417663810172e-08,9.202415803306937927e-04,2.485746545479095670e-11
7.950000000000000000e+02,1.202224885269786360e-08,8.551214760078118624e-04,2.068622551601642741e-11
8.000000000000000000e+02,1.000484072961145269e-08,7.946095398851751347e-04,1.721494602407320470e-11
8.050000000000000000e+02,8.325966707229633545e-09,7.383796789016212805e-04,1.432616918839537583e-11
8.100000000000000000e+02,6.928818674086669413e-09,6.861288756911310864e-04,1.192214737865140357e-11
8.150000000000000000e+02,5.766121289601743240e-09,6.375755556510914702e-04,9.921535635180110232e-12
8.200000000000000000e+02,4.798532326938194076e-09,5.924580695635813746e-04,8.256639197097729574e-12
8.250000000000000000e+02,3.993311448875358398e-09,5.505332835926526934e-04,6.871122912598684478e-12
8.300000000000000000e+02,3.323212372019872232e-09,5.115752690592417990e-04,5.718105024697493136e-12
8.350000000000000000e+02,2.765560933484387817e-09,4.753740849330329705e-04,4.758570831780475070e-12
8.400000000000000000e+02,2.301487864546489526e-09,4.417346464802418939e-04,3.960052545951609790e-12
8.450000000000000000e+02,1.915290310628134328e-09,4.104756739705586049e-04,3.295530679498201083e-12
8.500000000000000000e+02,1.593900493326437307e-09,3.814287157779475547e-04,2.742519785657042594e-12
8.550000000000000000e+02,1.326443535597823231e-09,3.544372406108758770e-04,2.282307617863122872e-12
8.600000000000000000e+02,1.103869488211779070e-09,3.293557939800891747e-04,1.899321962888989308e-12
8.650000000000000000e+02,9.186471063431344725e-10,3.060492143582233069e-04,1.580603723388546426e-12
8.700000000000000000e+02,7.645090146111958879e-10,2.843919048072013258e-04,1.315368420522891375e-12
8.750000000000000000e+02,6.362396377080549030e-10,2.642671561482971419e-04,1.094641279219337231e-12
8.800000000000000000e+02,5.294987208179289768e-10,2.455665180274852334e-04,9.109535484321737621e-13
8.850000000000000000e+02,4.406744682826708371e-10,2.281892144868101285e-04,7.580897807846064263e-13
8.900000000000000000e+02,3.667613311619884931e-10,2.120416008923476509e-04,6.308775202853746617e-13
8.950000000000000000e+02,3.052583083823255353e-10,1.970366592921882144e-04,5.250122817768266123e-13
9.000000000000000000e+02,2.540843202873438580e-10,1.830935294849820130e-04,4.369118999387207694e-13
9.050000000000000000e+02,2.115077910821377419e-10,1.701370732720145146e-04,3.635953194504648725e-13
9.100000000000000000e+02,1.760880574503088205e-10,1.580974695446085720e-04,3.025817249308787153e-13
9.150000000000000000e+02,1.466266207853956121e-10,1.469098380248188630e-04,2.518065975120981215e-13
9.200000000000000000e+02,1.221265935570233860e-10,1.365138896317936599e-04,2.095518576513628416e-13
9.250000000000000000e+02,1.017589675971283435e-10,1.268536015896578229e-04,1.743877304208742256e-13
9.300000000000000000e+02,8.483456292532459976e-11,1.178769155261099688e-04,1.451243661697299246e-13
9.350000000000000000e+02,7.078070794489246026e-11,1.095354569348112373e-04,1.207715795448235395e-13
9.400000000000000000e+02,5.912186193651192405e-11,1.017842744897772618e-04,1.005053445586991852e-13
9.450000000000000000e+02,4.946352417244344891e-11,9.458159780696398695e-05,8.363991199696017258e-14
9.500000000000000000e+02,4.147888518339485128e-11,8.788861234764470043e-05,6.960460570107800249e-14
9.550000000000000000e+02,3.489776849652866364e-11,8.166925025055794037e-05,5.792451258172798337e-14
9.600000000000000000e+02,2.949748866592560270e-11,7.588999596563776649e-05,4.820441297002813841e-14
9.650000000000000000e+02,2.509531625836483002e-11,7.051970564190603865e-05,4.011540755749100939e-14
9.700000000000000000e+02,2.154229483191524269e-11,6.552943929622583594e-05,3.338378842003907224e-14
9.750000000000000000e+02,1.871820069227940590e-11,6.089230485848753374e-05,2.778177755459002783e-14
9.800000000000000000e+02,1.652747487997921091e-11,5.658331325280452481e-05,2.311981954778437010e-14
9.850000000000000000e+02,1.489598973893191797e-11,5.257924373376278600e-05,1.924016758365424043e-14
9.900000000000000000e+02,1.376854065669357519e-11,4.885851875203514182e-05,1.601154575977541011e-14
9.950000000000000000e+02,1.310697810430665534e-11,4.540108767502311978e-05,1.332470710053400998e-14
1.000000000000000000e+03,1.288891676952114269e-11,4.218831873590675772e-05,1.108873696386399549e-14
