x, current_density, J_max, J_min
5.950000000000000000e+02,5.268008599017390952e+04,1.881318338258887082e+07,9.388812836260082406e+01
6.000000000000000000e+02,4.401657037604337529e+04,1.748188463375441730e+07,7.813310653565150687e+01
6.050000000000000000e+02,3.676675376067605248e+04,1.624479409639620036e+07,6.502187702937801816e+01
6.100000000000000000e+02,3.070223640503993010e+04,1.509524520741760731e+07,5.411079476910867214e+01
6.150000000000000000e+02,2.563105418930799351e+04,1.402704315732846968e+07,4.503066112997163373e+01
6.200000000000000000e+02,2.139196045591894290e+04,1.303443150700666755e+07,3.747423135170729580e+01
6.250000000000000000e+02,1.784958645591860113e+04,1.211206116679586284e+07,3.118581828829950453e+01
6.300000000000000000e+02,1.489034912947370867e+04,1.125496157077083178e+07,2.595264071417768292e+01
6.350000000000000000e+02,1.241899383636975290e+04,1.045851389083091728e+07,2.159762343936629136e+01
6.400000000000000000e+02,1.035567596164544011e+04,9.718426146275326610e+06,1.797340561085342614e+01
6.450000000000000000e+02,8.633499379497921836e+03,9.030710074727844447e+06,1.495735445889109627e+01
6.500000000000000000e+02,7.196441853825372164e+03,8.391659639770688489e+06,1.244741576820661599e+01
6.550000000000000000e+02,5.997607842147019255e+03,7.797831059467234649e+06,1.035866066639199623e+01
6.600000000000000000e+02,4.997758077218017206e+03,7.246024248149020597e+06,8.620411883045564494e+00
6.650000000000000000e+02,4.164072926455146444e+03,6.733265571458897553e+06,7.173852240806745328e+00
6.700000000000000000e+02,3.469116488705931715e+03,6.256791821718635038e+06,5.970034456723200655e+00
6.750000000000000000e+02,2.887390856529523262e+03,5.814035327265880071e+06,4.968224911537077126e+00
6.800000000000000000e+02,2.402868407735179971e+03,5.402610115516137332e+06,4.134525344961859084e+00
6.850000000000000000e+02,1.999651890490186133e+03,5.020299055183654651e+06,3.440725839209897163e+00
6.900000000000000000e+02,1.664097655210929588e+03,4.665041908372115344e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.384851543010933256e+03,4.334924228148799390e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.152464694680565572e+03,4.028167041772368364e+06,1.983002675516314151e+00
7.050000000000000000e+02,9.590738293499773590e+02,3.743117263978208415e+06,1.650242283116130304e+00
7.100000000000000000e+02,7.981351744146314786e+02,3.478238788659317419e+06,1.373321189430702027e+00
7.150000000000000000e+02,6.642030437022458500e+02,3.232104210936809890e+06,1.142869206925200443e+00
7.200000000000000000e+02,5.527455716238030163e+02,3.003387135010947939e+06,9.510885248040812368e-01
7.250000000000000000e+02,4.599913682994778696e+02,2.790855026340493467e+06,7.914898542482208255e-01
7.300000000000000000e+02,3.828019069243391073e+02,2.593362569631434511e+06,6.586728501502149280e-01
7.350000000000000000e+02,3.185653253411852006e+02,2.409845496841952205e+06,5.481433794714801744e-01
7.400000000000000000e+02,2.651080483811259683e+02,2.239314851943270769e+06,4.561614531248582849e-01
7.450000000000000000e+02,2.206212405343443095e+02,2.080851661529812729e+06,3.796146758492583984e-01
7.500000000000000000e+02,1.835996003278197861e+02,1.933601982559027383e+06,3.159129319957963422e-01
7.550000000000000000e+02,1.527904253935024315e+02,1.796772300533652073e+06,2.629007437052067742e-01
7.600000000000000000e+02,1.271512247401129088e+02,1.669625253327668179e+06,2.187843359374419816e-01
7.650000000000000000e+02,1.058144439536859380e+02,1.551475657612004085e+06,1.820709404506702656e-01
7.700000000000000000e+02,8.805810973242806483e+01,1.441686816466835560e+06,1.515182849565157586e-01
7.750000000000000000e+02,7.328140045410158621e+01,1.339667088282518787e+06,1.260925583145658668e-01
7.800000000000000000e+02,6.098431615647857740e+01,1.244866698459292995e+06,1.049334294331218526e-01
7.850000000000000000e+02,5.075076002337824832e+01,1.156774776724329917e+06,8.732493621968140385e-02
7.900000000000000000e+02,4.223445890401720249e+01,1.074916604100466706e+06,7.267125954967069978e-02
7.950000000000000000e+02,3.514724645785167922e+01,9.988510546908584656e+05,6.047656251646162801e-02
8.000000000000000000e+02,2.924931246133052554e+01,9.281682184935256373e+05,5.032821278276684851e-02
8.050000000000000000e+02,2.434108834205068916e+01,8.624871924353869399e+05,4.188282032759365475e-02
8.100000000000000000e+02,2.025649437089054317e+01,8.014540277218793053e+05,3.485461814758010479e-02
8.150000000000000000e+02,1.685732001715419059e+01,7.447398224406014197e+05,2.900579275014200306e-02
8.200000000000000000e+02,1.402854731463121318e+01,6.920389491402354324e+05,2.413843725103629462e-02
8.250000000000000000e+02,1.167445899516842367e+01,6.430674078333158977e+05,2.008785479305205332e-02
8.300000000000000000e+02,9.715399700549706807e+00,5.975612955473419279e+05,1.671698569340573579e-02
8.350000000000000000e+02,8.085080681713582962e+00,5.552753841767902486e+05,1.391176975105322573e-02
8.400000000000000000e+02,6.728336784329158604e+00,5.159817989722109633e+05,1.157728678817161738e-02
8.450000000000000000e+02,5.599259823788292678e+00,4.794687905448977835e+05,9.634544833192466504e-03
8.500000000000000000e+02,4.659645188564356388e+00,4.455395937696015462e+05,8.017807267038854629e-03
8.550000000000000000e+02,3.877699109606855821e+00,4.140113674360070727e+05,6.672368491130886529e-03
8.600000000000000000e+02,3.226962853609129489e+00,3.847142089348622831e+05,5.552702852369569529e-03
8.650000000000000000e+02,2.685417438043394611e+00,3.574902386689996929e+05,4.620924190217725464e-03
8.700000000000000000e+02,2.234738574177387527e+00,3.321927492552183103e+05,3.845503881524485901e-03
8.750000000000000000e+02,1.859676627558190409e+00,3.086854149321691948e+05,3.200204005537498741e-03
8.800000000000000000e+02,1.547540615666596286e+00,2.868415569138092105e+05,2.663189530574156059e-03
8.850000000000000000e+02,1.287768782754673769e+00,2.665434607294866000e+05,2.216289481385277753e-03
8.900000000000000000e+02,1.071571221394613138e+00,2.476817418718702102e+05,1.844382087308694441e-03
8.950000000000000000e+02,8.916324481132714697e-01,2.301547563342539361e+05,1.534883106451830981e-03
9.000000000000000000e+02,7.418638691547232433e-01,2.138680528606854496e+05,1.277320012313119682e-03
9.050000000000000000e+02,6.171977605479828100e-01,1.987338639571427193e+05,1.062977634581706082e-03
9.100000000000000000e+02,5.134157913764294534e-01,1.846706329208664538e+05,8.846032636525643809e-04
9.150000000000000000e+02,4.270062879860092031e-01,1.716025743390556017e+05,7.361612404692785376e-04
9.200000000000000000e+02,3.550454093768687924e-01,1.594592656884960015e+05,6.126287277435503616e-04
9.250000000000000000e+02,2.950982131062122038e-01,1.481752678352872317e+05,5.098257520559403011e-04
9.300000000000000000e+02,2.451362640667208437e-01,1.376897723895833478e+05,4.242737659671258488e-04
9.350000000000000000e+02,2.034689982659511620e-01,1.279462740149702440e+05,3.530779443015977801e-04
9.400000000000000000e+02,1.686865191610198988e-01,1.188922659265887487e+05,2.938292318594609470e-04
9.450000000000000000e+02,1.396118909463153479e-01,1.104789569370720710e+05,2.445228281418052410e-04
9.500000000000000000e+02,1.152613145407794387e-01,1.026610085254822188e+05,2.034903508547616306e-04
9.550000000000000000e+02,9.481083874839717207e-02,9.539629051233912469e+04,1.693433828066973599e-04
9.600000000000000000e+02,7.756848019647855086e-02,8.864565402409539092e+04,1.409264919931430427e-04
9.650000000000000000e+02,6.295080867317601192e-02,8.237272052358469227e+04,1.172781352086472003e-04
9.700000000000000000e+02,5.046320558162322584e-02,7.654368576955002209e+04,9.759812227985465447e-05
9.750000000000000000e+02,3.968312751540222644e-02,7.112713764880572853e+04,8.122054000608914582e-05
9.800000000000000000e+02,3.024580864441906922e-02,6.609388689935172442e+04,6.759121963396963213e-05
9.850000000000000000e+02,2.183191812239538426e-02,6.141680981222004630e+04,5.624898543231854385e-05
9.900000000000000000e+02,1.415675487929272426e-02,5.707070206439015601e+04,4.681004987480746400e-05
9.950000000000000000e+02,6.960614182522979754e-03,5.303214289509283117e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.927936889356010215e+04,3.241812740098464613e-05
