x, ell
2.328000000000000000e+03,1.320189416268692923e+02
2.332000000000000000e+03,1.331028064350322495e+02
2.336000000000000000e+03,1.341972060405111051e+02
2.340000000000000000e+03,1.353022535917016285e+02
2.344000000000000000e+03,1.364180635534796409e+02
2.348000000000000000e+03,1.375447517235468240e+02
2.352000000000000000e+03,1.386824352489923058e+02
2.356000000000000000e+03,1.398312326430709049e+02
2.360000000000000000e+03,1.409912638022025249e+02
2.364000000000000000e+03,1.421626500231948569e+02
2.368000000000000000e+03,1.433455140206930309e+02
2.372000000000000000e+03,1.445399799448592262e+02
2.376000000000000000e+03,1.457461733992849133e+02
2.380000000000000000e+03,1.469642214591401341e+02
2.384000000000000000e+03,1.481942526895614378e+02
2.388000000000000000e+03,1.494363971642835054e+02
2.392000000000000000e+03,1.506907864845162237e+02
2.396000000000000000e+03,1.519575537980723539e+02
2.400000000000000000e+03,1.532368338187475274e+02
2.404000000000000000e+03,1.545287628459570612e+02
2.408000000000000000e+03,1.558334787846333711e+02
2.412000000000000000e+03,1.571511211653869111e+02
2.416000000000000000e+03,1.584818311649343912e+02
2.420000000000000000e+03,1.598257516267987057e+02
2.424000000000000000e+03,1.611830270822834450e+02
2.428000000000000000e+03,1.625538037717265354e+02
2.432000000000000000e+03,1.639382296660364773e+02
2.436000000000000000e+03,1.653364544885151020e+02
2.440000000000000000e+03,1.667486297369714805e+02
2.444000000000000000e+03,1.681749087061299122e+02
2.448000000000000000e+03,1.696154465103372786e+02
2.452000000000000000e+03,1.710704001065731745e+02
2.456000000000000000e+03,1.725399283177677034e+02
2.460000000000000000e+03,1.740241918564300363e+02
2.464000000000000000e+03,1.755233533485939574e+02
2.468000000000000000e+03,1.770375773580829275e+02
2.472000000000000000e+03,1.785670304111006317e+02
2.476000000000000000e+03,1.801118810211505377e+02
2.480000000000000000e+03,1.816722997142898919e+02
2.484000000000000000e+03,1.832484590547223320e+02
2.488000000000000000e+03,1.848405336707335209e+02
2.492000000000000000e+03,1.864487002809763680e+02
2.496000000000000000e+03,1.880731377211083952e+02
2.500000000000000000e+03,1.897140269707875575e+02
2.504000000000000000e+03,1.913715511810319470e+02
2.508000000000000000e+03,1.930458957019474440e+02
2.512000000000000000e+03,1.947372481108289719e+02
2.516000000000000000e+03,1.964457982406408405e+02
2.520000000000000000e+03,1.981717382088815498e+02
2.524000000000000000e+03,1.999152624468376871e+02
2.528000000000000000e+03,2.016765677292336534e+02
2.532000000000000000e+03,2.034558532042818229e+02
2.536000000000000000e+03,2.052533204241396163e+02
2.540000000000000000e+03,2.070691733757782060e+02
2.544000000000000000e+03,2.089036185122698726e+02
2.548000000000000000e+03,2.107568647844992142e+02
2.552000000000000000e+03,2.126291236733044059e+02
2.556000000000000000e+03,2.145206092220543894e+02
2.560000000000000000e+03,2.164315380696692159e+02
2.564000000000000000e+03,2.183621294840880580e+02
2.568000000000000000e+03,2.203126053961929927e+02
2.572000000000000000e+03,2.222831904341939264e+02
2.576000000000000000e+03,2.242741119584821092e+02
2.580000000000000000e+03,2.262856000969577792e+02
2.584000000000000000e+03,2.283178877808400671e+02
2.588000000000000000e+03,2.303712107809650718e+02
2.592000000000000000e+03,2.324458077445789570e+02
2.596000000000000000e+03,2.345419202326343111e+02
2.600000000000000000e+03,2.366597927575956533e+02
2.604000000000000000e+03,2.387996728217624423e+02
2.608000000000000000e+03,2.409618109561157269e+02
2.612000000000000000e+03,2.431464607596975895e+02
2.616000000000000000e+03,2.453538789395293236e+02
2.620000000000000000e+03,2.475843253510778084e+02
2.624000000000000000e+03,2.498380630392759940e+02
2.628000000000000000e+03,2.521153582801075572e+02
2.632000000000000000e+03,2.544164806227620375e+02
2.636000000000000000e+03,2.567417029323693782e+02
2.640000000000000000e+03,2.590913014333229967e+02
2.644000000000000000e+03,2.614655557531982026e+02
2.648000000000000000e+03,2.638647489672761139e+02
2.652000000000000000e+03,2.662891676436806279e+02
2.656000000000000000e+03,2.687391018891382828e+02
2.660000000000000000e+03,2.712148453953690250e+02
2.664000000000000000e+03,2.737166954861177146e+02
2.668000000000000000e+03,2.762449531648354082e+02
2.672000000000000000e+03,2.787999231630199688e+02
2.676000000000000000e+03,2.813819139892244721e+02
2.680000000000000000e+03,2.839912379787459713e+02
2.684000000000000000e+03,2.866282113439996806e+02
2.688000000000000000e+03,2.892931542255940371e+02
2.692000000000000000e+03,2.919863907441119295e+02
2.696000000000000000e+03,2.947082490526123593e+02
2.700000000000000000e+03,2.974590613898594142e+02
2.704000000000000000e+03,3.002391641342921389e+02
2.708000000000000000e+03,3.030488978587440556e+02
2.712000000000000000e+03,3.058886073859241606e+02
2.716000000000000000e+03,3.087586418446705920e+02
2.720000000000000000e+03,3.116593547269875444e+02
2.724000000000000000e+03,3.145911039458766822e+02
2.728000000000000000e+03,3.175542518939766978e+02
2.732000000000000000e+03,3.205491655030199354e+02
2.736000000000000000e+03,3.235762163041194412e+02
2.740000000000000000e+03,3.266357804888993996e+02
2.744000000000000000e+03,3.297282389714794704e+02
2.748000000000000000e+03,3.328539774513267275e+02
2.752000000000000000e+03,3.360133864769873071e+02
2.756000000000000000e+03,3.392068615107113487e+02
2.760000000000000000e+03,3.424348029939839080e+02
2.764000000000000000e+03,3.456976164139746288e+02
2.768000000000000000e+03,3.489957123709199323e+02
2.772000000000000000e+03,3.523295066464529555e+02
2.776000000000000000e+03,3.556994202728919845e+02
2.780000000000000000e+03,3.591058796035044907e+02
2.784000000000000000e+03,3.625493163837593897e+02
2.788000000000000000e+03,3.660301678235831560e+02
2.792000000000000000e+03,3.695488766706330352e+02
2.796000000000000000e+03,3.731058912846039561e+02
2.800000000000000000e+03,3.767016657125840311e+02
2.804000000000000000e+03,3.803366597654725751e+02
2.808000000000000000e+03,3.840113390954788883e+02
2.812000000000000000e+03,3.877261752747152173e+02
2.816000000000000000e+03,3.914816458749029380e+02
2.820000000000000000e+03,3.952782345482038977e+02
2.824000000000000000e+03,3.991164311091994819e+02
2.828000000000000000e+03,4.029967316180295711e+02
2.832000000000000000e+03,4.069196384647103741e+02
2.836000000000000000e+03,4.108856604546485869e+02
2.840000000000000000e+03,4.148953128953704663e+02
2.844000000000000000e+03,4.189491176844811662e+02
2.848000000000000000e+03,4.230476033988761060e+02
2.852000000000000000e+03,4.271913053852198345e+02
2.856000000000000000e+03,4.313807658517139316e+02
2.860000000000000000e+03,4.356165339611702620e+02
2.864000000000000000e+03,4.398991659254116371e+02
2.868000000000000000e+03,4.442292251010179598e+02
2.872000000000000000e+03,4.486072820864389428e+02
2.876000000000000000e+03,4.530339148204931234e+02
2.880000000000000000e+03,4.575097086822731853e+02
2.884000000000000000e+03,4.620352565924808346e+02
2.888000000000000000e+03,4.666111591162102741e+02
2.892000000000000000e+03,4.712380245672021601e+02
2.896000000000000000e+03,4.759164691135927114e+02
2.900000000000000000e+03,4.806471168851757056e+02
2.904000000000000000e+03,4.854306000822044211e+02
2.908000000000000000e+03,4.902675590857539873e+02
2.912000000000000000e+03,4.951586425696682454e+02
2.916000000000000000e+03,5.001045076141145955e+02
2.920000000000000000e+03,5.051058198207728083e+02
2.924000000000000000e+03,5.101632534296787753e+02
2.928000000000000000e+03,5.152774914377502000e+02
2.932000000000000000e+03,5.204492257190217970e+02
2.936000000000000000e+03,5.256791571466093274e+02
2.940000000000000000e+03,5.309679957164363486e+02
2.944000000000000000e+03,5.363164606727432329e+02
2.948000000000000000e+03,5.417252806354102859e+02
2.952000000000000000e+03,5.471951937291189552e+02
2.956000000000000000e+03,5.527269477143811400e+02
2.960000000000000000e+03,5.583213001204642296e+02
2.964000000000000000e+03,5.639790183802385855e+02
2.968000000000000000e+03,5.697008799669794143e+02
2.972000000000000000e+03,5.754876725331511125e+02
2.976000000000000000e+03,5.813401940512036390e+02
2.980000000000000000e+03,5.872592529564129791e+02
2.984000000000000000e+03,5.932456682917934359e+02
2.988000000000000000e+03,5.993002698551184722e+02
2.992000000000000000e+03,6.054238983480754541e+02
2.996000000000000000e+03,6.116174055275927230e+02
3.000000000000000000e+03,6.178816543593679853e+02
3.004000000000000000e+03,6.242175191736333772e+02
3.008000000000000000e+03,6.306258858231905151e+02
3.012000000000000000e+03,6.371076518437495224e+02
3.016000000000000000e+03,6.436637266166093241e+02
3.020000000000000000e+03,6.502950315337104712e+02
3.024000000000000000e+03,6.570025001651029015e+02
3.028000000000000000e+03,6.637870784288586492e+02
3.032000000000000000e+03,6.706497247634721361e+02
3.036000000000000000e+03,6.775914103027836290e+02
3.040000000000000000e+03,6.846131190534632651e+02
3.044000000000000000e+03,6.917158480750981653e+02
3.048000000000000000e+03,6.989006076629187874e+02
3.052000000000000000e+03,7.061684215332077201e+02
3.056000000000000000e+03,7.135203270114305951e+02
3.060000000000000000e+03,7.209573752231293611e+02
3.064000000000000000e+03,7.284806312876244192e+02
3.068000000000000000e+03,7.360911745145631357e+02
3.072000000000000000e+03,7.437900986033655499e+02
3.076000000000000000e+03,7.515785118456018381e+02
3.080000000000000000e+03,7.594575373303573542e+02
3.084000000000000000e+03,7.674283131526236730e+02
3.088000000000000000e+03,7.754919926247646345e+02
3.092000000000000000e+03,7.836497444911040020e+02
3.096000000000000000e+03,7.919027531456863471e+02
3.100000000000000000e+03,8.002522188532522023e+02
3.104000000000000000e+03,8.086993579734861441e+02
3.108000000000000000e+03,8.172454031885818040e+02
3.112000000000000000e+03,8.258916037341773517e+02
3.116000000000000000e+03,8.346392256337139770e+02
3.120000000000000000e+03,8.434895519362681853e+02
3.124000000000000000e+03,8.524438829579146386e+02
3.128000000000000000e+03,8.615035365266707004e+02
3.132000000000000000e+03,8.706698482310812324e+02
3.136000000000000000e+03,8.799441716724978733e+02
3.140000000000000000e+03,8.893278787211100962e+02
3.144000000000000000e+03,8.988223597757886409e+02
3.148000000000000000e+03,9.084290240277967996e+02
3.152000000000000000e+03,9.181492997284304920e+02
3.156000000000000000e+03,9.279846344606542061e+02
3.160000000000000000e+03,9.379364954147828257e+02
3.164000000000000000e+03,9.480063696682829004e+02
3.168000000000000000e+03,9.581957644697552041e+02
3.172000000000000000e+03,9.685062075271561071e+02
3.176000000000000000e+03,9.789392473003360919e+02
3.180000000000000000e+03,9.894964532979531668e+02
3.184000000000000000e+03,1.000179416378832798e+03
3.188000000000000000e+03,1.010989749057841664e+03
3.192000000000000000e+03,1.021929085816352881e+03
3.196000000000000000e+03,1.032999083417362954e+03
3.200000000000000000e+03,1.044201421225340027e+03
3.204000000000000000e+03,1.055537801530882007e+03
3.208000000000000000e+03,1.067009949880245586e+03
3.212000000000000000e+03,1.078619615409839298e+03
3.216000000000000000e+03,1.090368571185743349e+03
3.220000000000000000e+03,1.102258614548347396e+03
3.224000000000000000e+03,1.114291567462174498e+03
3.228000000000000000e+03,1.126469276870988551e+03
3.232000000000000000e+03,1.138793615058246814e+03
3.236000000000000000e+03,1.151266480013002138e+03
3.240000000000000000e+03,1.163889795801327864e+03
3.244000000000000000e+03,1.176665512943356589e+03
3.248000000000000000e+03,1.189595608796019860e+03
3.252000000000000000e+03,1.202682087941580676e+03
3.256000000000000000e+03,1.215926982582047458e+03
3.260000000000000000e+03,1.229332352939562725e+03
3.264000000000000000e+03,1.242900287662861274e+03
3.268000000000000000e+03,1.256632904239896789e+03
3.272000000000000000e+03,1.270532349416723719e+03
3.276000000000000000e+03,1.284600799622751083e+03
3.280000000000000000e+03,1.298840461402444816e+03
3.284000000000000000e+03,1.313253571853608037e+03
3.288000000000000000e+03,1.327842399072321314e+03
3.292000000000000000e+03,1.342609242604654582e+03
3.296000000000000000e+03,1.357556433905268932e+03
3.300000000000000000e+03,1.372686336802998994e+03
3.304000000000000000e+03,1.388001347973540305e+03
3.308000000000000000e+03,1.403503897419351233e+03
3.312000000000000000e+03,1.419196448956881568e+03
3.316000000000000000e+03,1.435081500711243280e+03
3.320000000000000000e+03,1.451161585618447816e+03
3.324000000000000000e+03,1.467439271935322722e+03
3.328000000000000000e+03,1.483917163757237631e+03
3.332000000000000000e+03,1.500597901543756279e+03
3.336000000000000000e+03,1.517484162652344367e+03
3.340000000000000000e+03,1.534578661880266509e+03
3.344000000000000000e+03,1.551884152014789152e+03
3.348000000000000000e+03,1.569403424391841554e+03
3.352000000000000000e+03,1.587139309463248765e+03
3.356000000000000000e+03,1.605094677372693468e+03
3.360000000000000000e+03,1.623272438540528810e+03
3.364000000000000000e+03,1.641675544257598176e+03
3.368000000000000000e+03,1.660306987288193795e+03
3.372000000000000000e+03,1.679169802482311070e+03
3.376000000000000000e+03,1.698267067397340270e+03
3.380000000000000000e+03,1.717601902929352036e+03
3.384000000000000000e+03,1.737177473954122661e+03
3.388000000000000000e+03,1.756996989978067859e+03
3.392000000000000000e+03,1.777063705799231229e+03
3.396000000000000000e+03,1.797380922178496576e+03
3.400000000000000000e+03,1.817951986521190975e+03
3.404000000000000000e+03,1.838780293569235027e+03
3.408000000000000000e+03,1.859869286104017647e+03
3.412000000000000000e+03,1.881222455660173182e+03
3.416000000000000000e+03,1.902843343250420958e+03
3.420000000000000000e+03,1.924735540101663673e+03
3.424000000000000000e+03,1.946902688402508375e+03
3.428000000000000000e+03,1.969348482062416451e+03
3.432000000000000000e+03,1.992076667482642961e+03
3.436000000000000000e+03,2.015091044339178325e+03
3.440000000000000000e+03,2.038395466377881348e+03
3.444000000000000000e+03,2.061993842221992054e+03
3.448000000000000000e+03,2.085890136192228965e+03
3.452000000000000000e+03,2.110088369139686620e+03
3.456000000000000000e+03,2.134592619291720439e+03
3.460000000000000000e+03,2.159407023111040871e+03
3.464000000000000000e+03,2.184535776168236225e+03
3.468000000000000000e+03,2.209983134027928827e+03
3.472000000000000000e+03,2.235753413148796881e+03
3.476000000000000000e+03,2.261850991797677580e+03
3.480000000000000000e+03,2.288280310977998852e+03
3.484000000000000000e+03,2.315045875372743467e+03
3.488000000000000000e+03,2.342152254302209712e+03
3.492000000000000000e+03,2.369604082696797832e+03
3.496000000000000000e+03,2.397406062085065059e+03
3.500000000000000000e+03,2.425562961597299818e+03
3.504000000000000000e+03,2.454079618984877470e+03
3.508000000000000000e+03,2.482960941655634542e+03
3.512000000000000000e+03,2.512211907725553374e+03
3.516000000000000000e+03,2.541837567086983654e+03
3.520000000000000000e+03,2.571843042493715984e+03
3.524000000000000000e+03,2.602233530663148485e+03
3.528000000000000000e+03,2.633014303395839761e+03
3.532000000000000000e+03,2.664190708712738342e+03
3.536000000000000000e+03,2.695768172010364651e+03
3.540000000000000000e+03,2.727752197234250161e+03
3.544000000000000000e+03,2.760148368070933884e+03
3.548000000000000000e+03,2.792962349158811776e+03
3.552000000000000000e+03,2.826199887318158744e+03
3.556000000000000000e+03,2.859866812800630669e+03
3.560000000000000000e+03,2.893969040558569304e+03
3.564000000000000000e+03,2.928512571534444760e+03
3.568000000000000000e+03,2.963503493970747968e+03
3.572000000000000000e+03,2.998947984740689662e+03
3.576000000000000000e+03,3.034852310700031921e+03
3.580000000000000000e+03,3.071222830060419710e+03
3.584000000000000000e+03,3.108065993784545753e+03
3.588000000000000000e+03,3.145388347003523904e+03
3.592000000000000000e+03,3.183196530456838900e+03
3.596000000000000000e+03,3.221497281955232665e+03
3.600000000000000000e+03,3.260297437866915971e+03
3.604000000000000000e+03,3.299603934627495164e+03
3.608000000000000000e+03,3.339423810273995514e+03
3.612000000000000000e+03,3.379764206003389972e+03
3.616000000000000000e+03,3.420632367756028543e+03
3.620000000000000000e+03,3.462035647824397074e+03
3.624000000000000000e+03,3.503981506487614297e+03
3.628000000000000000e+03,3.546477513672087298e+03
3.632000000000000000e+03,3.589531350638791082e+03
3.636000000000000000e+03,3.633150811697563313e+03
3.640000000000000000e+03,3.677343805948926274e+03
3.644000000000000000e+03,3.699999999999999545e+03
3.648000000000000000e+03,3.699999999999999545e+03
3.652000000000000000e+03,3.699999999999999545e+03
3.656000000000000000e+03,3.699999999999999545e+03
3.660000000000000000e+03,3.699999999999999545e+03
3.664000000000000000e+03,3.699999999999999545e+03
3.668000000000000000e+03,3.699999999999999545e+03
3.672000000000000000e+03,3.699999999999999545e+03
3.676000000000000000e+03,3.699999999999999545e+03
3.680000000000000000e+03,3.699999999999999545e+03
3.684000000000000000e+03,3.699999999999999545e+03
3.688000000000000000e+03,3.699999999999999545e+03
3.692000000000000000e+03,3.699999999999999545e+03
3.696000000000000000e+03,3.699999999999999545e+03
3.700000000000000000e+03,3.699999999999999545e+03
3.704000000000000000e+03,3.699999999999999545e+03
3.708000000000000000e+03,3.699999999999999545e+03
3.712000000000000000e+03,3.699999999999999545e+03
3.716000000000000000e+03,3.699999999999999545e+03
3.720000000000000000e+03,3.699999999999999545e+03
3.724000000000000000e+03,3.699999999999999545e+03
3.728000000000000000e+03,3.699999999999999545e+03
3.732000000000000000e+03,3.699999999999999545e+03
3.736000000000000000e+03,3.699999999999999545e+03
3.740000000000000000e+03,3.699999999999999545e+03
3.744000000000000000e+03,3.699999999999999545e+03
3.748000000000000000e+03,3.699999999999999545e+03
3.752000000000000000e+03,3.699999999999999545e+03
3.756000000000000000e+03,3.699999999999999545e+03
3.760000000000000000e+03,3.699999999999999545e+03
3.764000000000000000e+03,3.699999999999999545e+03
3.768000000000000000e+03,3.699999999999999545e+03
3.772000000000000000e+03,3.699999999999999545e+03
3.776000000000000000e+03,3.699999999999999545e+03
3.780000000000000000e+03,3.699999999999999545e+03
3.784000000000000000e+03,3.699999999999999545e+03
3.788000000000000000e+03,3.699999999999999545e+03
3.792000000000000000e+03,3.699999999999999545e+03
3.796000000000000000e+03,3.699999999999999545e+03
3.800000000000000000e+03,3.699999999999999545e+03
3.804000000000000000e+03,3.699999999999999545e+03
3.808000000000000000e+03,3.699999999999999545e+03
3.812000000000000000e+03,3.699999999999999545e+03
3.816000000000000000e+03,3.699999999999999545e+03
3.820000000000000000e+03,3.699999999999999545e+03
3.824000000000000000e+03,3.699999999999999545e+03
3.828000000000000000e+03,3.699999999999999545e+03
3.832000000000000000e+03,3.699999999999999545e+03
3.836000000000000000e+03,3.699999999999999545e+03
3.840000000000000000e+03,3.699999999999999545e+03
3.844000000000000000e+03,3.699999999999999545e+03
3.848000000000000000e+03,3.699999999999999545e+03
3.852000000000000000e+03,3.699999999999999545e+03
3.856000000000000000e+03,3.699999999999999545e+03
3.860000000000000000e+03,3.699999999999999545e+03
3.864000000000000000e+03,3.699999999999999545e+03
3.868000000000000000e+03,3.699999999999999545e+03
3.872000000000000000e+03,3.699999999999999545e+03
3.876000000000000000e+03,3.699999999999999545e+03
3.880000000000000000e+03,3.699999999999999545e+03
3.884000000000000000e+03,3.699999999999999545e+03
3.888000000000000000e+03,3.699999999999999545e+03
3.892000000000000000e+03,3.699999999999999545e+03
3.896000000000000000e+03,3.699999999999999545e+03
3.900000000000000000e+03,3.699999999999999545e+03
3.904000000000000000e+03,3.699999999999999545e+03
3.908000000000000000e+03,3.699999999999999545e+03
3.912000000000000000e+03,3.699999999999999545e+03
3.916000000000000000e+03,3.699999999999999545e+03
3.920000000000000000e+03,3.699999999999999545e+03
3.924000000000000000e+03,3.699999999999999545e+03
3.928000000000000000e+03,3.699999999999999545e+03
3.932000000000000000e+03,3.699999999999999545e+03
3.936000000000000000e+03,3.699999999999999545e+03
3.940000000000000000e+03,3.699999999999999545e+03
3.944000000000000000e+03,3.699999999999999545e+03
3.948000000000000000e+03,3.699999999999999545e+03
3.952000000000000000e+03,3.699999999999999545e+03
3.956000000000000000e+03,3.699999999999999545e+03
3.960000000000000000e+03,3.699999999999999545e+03
3.964000000000000000e+03,3.699999999999999545e+03
3.968000000000000000e+03,3.699999999999999545e+03
3.972000000000000000e+03,3.699999999999999545e+03
3.976000000000000000e+03,3.699999999999999545e+03
3.980000000000000000e+03,3.699999999999999545e+03
3.984000000000000000e+03,3.699999999999999545e+03
3.988000000000000000e+03,3.699999999999999545e+03
3.992000000000000000e+03,3.699999999999999545e+03
3.996000000000000000e+03,3.699999999999999545e+03
4.000000000000000000e+03,3.699999999999999545e+03
4.004000000000000000e+03,3.699999999999999545e+03
4.008000000000000000e+03,3.699999999999999545e+03
4.012000000000000000e+03,3.699999999999999545e+03
4.016000000000000000e+03,3.699999999999999545e+03
4.020000000000000000e+03,3.699999999999999545e+03
4.024000000000000000e+03,3.699999999999999545e+03
4.028000000000000000e+03,3.699999999999999545e+03
4.032000000000000000e+03,3.699999999999999545e+03
4.036000000000000000e+03,3.699999999999999545e+03
4.040000000000000000e+03,3.699999999999999545e+03
4.044000000000000000e+03,3.699999999999999545e+03
4.048000000000000000e+03,3.699999999999999545e+03
4.052000000000000000e+03,3.699999999999999545e+03
4.056000000000000000e+03,3.699999999999999545e+03
4.060000000000000000e+03,3.699999999999999545e+03
4.064000000000000000e+03,3.699999999999999545e+03
4.068000000000000000e+03,3.699999999999999545e+03
4.072000000000000000e+03,3.699999999999999545e+03
4.076000000000000000e+03,3.699999999999999545e+03
4.080000000000000000e+03,3.699999999999999545e+03
4.084000000000000000e+03,3.699999999999999545e+03
4.088000000000000000e+03,3.699999999999999545e+03
4.092000000000000000e+03,3.699999999999999545e+03
4.096000000000000000e+03,3.699999999999999545e+03
4.100000000000000000e+03,3.699999999999999545e+03
4.104000000000000000e+03,3.699999999999999545e+03
4.108000000000000000e+03,3.699999999999999545e+03
4.112000000000000000e+03,3.699999999999999545e+03
4.116000000000000000e+03,3.699999999999999545e+03
4.120000000000000000e+03,3.699999999999999545e+03
4.124000000000000000e+03,3.699999999999999545e+03
4.128000000000000000e+03,3.699999999999999545e+03
4.132000000000000000e+03,3.699999999999999545e+03
4.136000000000000000e+03,3.699999999999999545e+03
4.140000000000000000e+03,3.699999999999999545e+03
4.144000000000000000e+03,3.699999999999999545e+03
4.148000000000000000e+03,3.699999999999999545e+03
4.152000000000000000e+03,3.699999999999999545e+03
4.156000000000000000e+03,3.699999999999999545e+03
4.160000000000000000e+03,3.699999999999999545e+03
4.164000000000000000e+03,3.699999999999999545e+03
4.168000000000000000e+03,3.699999999999999545e+03
4.172000000000000000e+03,3.699999999999999545e+03
4.176000000000000000e+03,3.699999999999999545e+03
4.180000000000000000e+03,3.699999999999999545e+03
4.184000000000000000e+03,3.699999999999999545e+03
4.188000000000000000e+03,3.699999999999999545e+03
4.192000000000000000e+03,3.699999999999999545e+03
4.196000000000000000e+03,3.699999999999999545e+03
4.200000000000000000e+03,3.699999999999999545e+03
4.204000000000000000e+03,3.699999999999999545e+03
4.208000000000000000e+03,3.699999999999999545e+03
4.212000000000000000e+03,3.699999999999999545e+03
4.216000000000000000e+03,3.699999999999999545e+03
4.220000000000000000e+03,3.699999999999999545e+03
4.224000000000000000e+03,3.699999999999999545e+03
4.228000000000000000e+03,3.699999999999999545e+03
4.232000000000000000e+03,3.699999999999999545e+03
4.236000000000000000e+03,3.699999999999999545e+03
4.240000000000000000e+03,3.699999999999999545e+03
4.244000000000000000e+03,3.699999999999999545e+03
4.248000000000000000e+03,3.699999999999999545e+03
4.252000000000000000e+03,3.699999999999999545e+03
4.256000000000000000e+03,3.699999999999999545e+03
4.260000000000000000e+03,3.699999999999999545e+03
4.264000000000000000e+03,3.699999999999999545e+03
4.268000000000000000e+03,3.699999999999999545e+03
4.272000000000000000e+03,3.699999999999999545e+03
4.276000000000000000e+03,3.699999999999999545e+03
4.280000000000000000e+03,3.699999999999999545e+03
4.284000000000000000e+03,3.699999999999999545e+03
4.288000000000000000e+03,3.699999999999999545e+03
4.292000000000000000e+03,3.699999999999999545e+03
4.296000000000000000e+03,3.699999999999999545e+03
4.300000000000000000e+03,3.699999999999999545e+03
4.304000000000000000e+03,3.699999999999999545e+03
4.308000000000000000e+03,3.699999999999999545e+03
4.312000000000000000e+03,3.699999999999999545e+03
4.316000000000000000e+03,3.699999999999999545e+03
4.320000000000000000e+03,3.699999999999999545e+03
4.324000000000000000e+03,3.699999999999999545e+03
4.328000000000000000e+03,3.699999999999999545e+03
4.332000000000000000e+03,3.699999999999999545e+03
4.336000000000000000e+03,3.699999999999999545e+03
4.340000000000000000e+03,3.699999999999999545e+03
4.344000000000000000e+03,3.699999999999999545e+03
4.348000000000000000e+03,3.699999999999999545e+03
4.352000000000000000e+03,3.699999999999999545e+03
4.356000000000000000e+03,3.699999999999999545e+03
4.360000000000000000e+03,3.699999999999999545e+03
4.364000000000000000e+03,3.699999999999999545e+03
4.368000000000000000e+03,3.699999999999999545e+03
4.372000000000000000e+03,3.699999999999999545e+03
4.376000000000000000e+03,3.699999999999999545e+03
4.380000000000000000e+03,3.699999999999999545e+03
4.384000000000000000e+03,3.699999999999999545e+03
4.388000000000000000e+03,3.699999999999999545e+03
4.392000000000000000e+03,3.699999999999999545e+03
4.396000000000000000e+03,3.699999999999999545e+03
4.400000000000000000e+03,3.699999999999999545e+03
4.404000000000000000e+03,3.699999999999999545e+03
4.408000000000000000e+03,3.699999999999999545e+03
4.412000000000000000e+03,3.699999999999999545e+03
4.416000000000000000e+03,3.699999999999999545e+03
4.420000000000000000e+03,3.699999999999999545e+03
4.424000000000000000e+03,3.699999999999999545e+03
4.428000000000000000e+03,3.699999999999999545e+03
4.432000000000000000e+03,3.699999999999999545e+03
4.436000000000000000e+03,3.699999999999999545e+03
4.440000000000000000e+03,3.699999999999999545e+03
4.444000000000000000e+03,3.699999999999999545e+03
4.448000000000000000e+03,3.699999999999999545e+03
4.452000000000000000e+03,3.699999999999999545e+03
4.456000000000000000e+03,3.699999999999999545e+03
4.460000000000000000e+03,3.699999999999999545e+03
4.464000000000000000e+03,3.699999999999999545e+03
4.468000000000000000e+03,3.699999999999999545e+03
4.472000000000000000e+03,3.699999999999999545e+03
4.476000000000000000e+03,3.699999999999999545e+03
4.480000000000000000e+03,3.699999999999999545e+03
4.484000000000000000e+03,3.699999999999999545e+03
4.488000000000000000e+03,3.699999999999999545e+03
4.492000000000000000e+03,3.699999999999999545e+03
4.496000000000000000e+03,3.699999999999999545e+03
4.500000000000000000e+03,3.699999999999999545e+03
4.504000000000000000e+03,3.699999999999999545e+03
4.508000000000000000e+03,3.699999999999999545e+03
4.512000000000000000e+03,3.699999999999999545e+03
4.516000000000000000e+03,3.699999999999999545e+03
4.520000000000000000e+03,3.699999999999999545e+03
4.524000000000000000e+03,3.699999999999999545e+03
4.528000000000000000e+03,3.699999999999999545e+03
4.532000000000000000e+03,3.699999999999999545e+03
4.536000000000000000e+03,3.699999999999999545e+03
4.540000000000000000e+03,3.699999999999999545e+03
4.544000000000000000e+03,3.699999999999999545e+03
4.548000000000000000e+03,3.699999999999999545e+03
4.552000000000000000e+03,3.699999999999999545e+03
4.556000000000000000e+03,3.699999999999999545e+03
4.560000000000000000e+03,3.699999999999999545e+03
4.564000000000000000e+03,3.699999999999999545e+03
4.568000000000000000e+03,3.699999999999999545e+03
4.572000000000000000e+03,3.699999999999999545e+03
4.576000000000000000e+03,3.699999999999999545e+03
4.580000000000000000e+03,3.699999999999999545e+03
4.584000000000000000e+03,3.699999999999999545e+03
4.588000000000000000e+03,3.699999999999999545e+03
4.592000000000000000e+03,3.699999999999999545e+03
4.596000000000000000e+03,3.699999999999999545e+03
4.600000000000000000e+03,3.699999999999999545e+03
4.604000000000000000e+03,3.699999999999999545e+03
4.608000000000000000e+03,3.699999999999999545e+03
4.612000000000000000e+03,3.699999999999999545e+03
4.616000000000000000e+03,3.699999999999999545e+03
4.620000000000000000e+03,3.699999999999999545e+03
4.624000000000000000e+03,3.699999999999999545e+03
4.628000000000000000e+03,3.699999999999999545e+03
4.632000000000000000e+03,3.699999999999999545e+03
4.636000000000000000e+03,3.699999999999999545e+03
4.640000000000000000e+03,3.699999999999999545e+03
4.644000000000000000e+03,3.699999999999999545e+03
4.648000000000000000e+03,3.699999999999999545e+03
4.652000000000000000e+03,3.699999999999999545e+03
4.656000000000000000e+03,3.699999999999999545e+03
