x, lambda_eff
2.328000000000000000e+03,3.260280124711037786e+01
2.332000000000000000e+03,3.256107081241307810e+01
2.336000000000000000e+03,3.251956570097233623e+01
2.340000000000000000e+03,3.247828551951550935e+01
2.344000000000000000e+03,3.243722986793279262e+01
2.348000000000000000e+03,3.239639833932850621e+01
2.352000000000000000e+03,3.235579052007287970e+01
2.356000000000000000e+03,3.231540598985426271e+01
2.360000000000000000e+03,3.227524432173174063e+01
2.364000000000000000e+03,3.223530508218825474e+01
2.368000000000000000e+03,3.219558783118411327e+01
2.372000000000000000e+03,3.215609212221085755e+01
2.376000000000000000e+03,3.211681750234567545e+01
2.380000000000000000e+03,3.207776351230613443e+01
2.384000000000000000e+03,3.203892968650528417e+01
2.388000000000000000e+03,3.200031555310723519e+01
2.392000000000000000e+03,3.196192063408310347e+01
2.396000000000000000e+03,3.192374444526725696e+01
2.400000000000000000e+03,3.188578649641404894e+01
2.404000000000000000e+03,3.184804629125481767e+01
2.408000000000000000e+03,3.181052332755529832e+01
2.412000000000000000e+03,3.177321709717335807e+01
2.416000000000000000e+03,3.173612708611709365e+01
2.420000000000000000e+03,3.169925277460324509e+01
2.424000000000000000e+03,3.166259363711591845e+01
2.428000000000000000e+03,3.162614914246569242e+01
2.432000000000000000e+03,3.158991875384893078e+01
2.436000000000000000e+03,3.155390192890749290e+01
2.440000000000000000e+03,3.151809811978869291e+01
2.444000000000000000e+03,3.148250677320555013e+01
2.448000000000000000e+03,3.144712733049729891e+01
2.452000000000000000e+03,3.141195922769020754e+01
2.456000000000000000e+03,3.137700189555861385e+01
2.460000000000000000e+03,3.134225475968625574e+01
2.464000000000000000e+03,3.130771724052780769e+01
2.468000000000000000e+03,3.127338875347065184e+01
2.472000000000000000e+03,3.123926870889692964e+01
2.476000000000000000e+03,3.120535651224573215e+01
2.480000000000000000e+03,3.117165156407557092e+01
2.484000000000000000e+03,3.113815326012697682e+01
2.488000000000000000e+03,3.110486099138539018e+01
2.492000000000000000e+03,3.107177414414409711e+01
2.496000000000000000e+03,3.103889210006748911e+01
2.500000000000000000e+03,3.100621423625435824e+01
2.504000000000000000e+03,3.097373992530144449e+01
2.508000000000000000e+03,3.094146853536706132e+01
2.512000000000000000e+03,3.090939943023490954e+01
2.516000000000000000e+03,3.087753196937797995e+01
2.520000000000000000e+03,3.084586550802262295e+01
2.524000000000000000e+03,3.081439939721265375e+01
2.528000000000000000e+03,3.078313298387367780e+01
2.532000000000000000e+03,3.075206561087737001e+01
2.536000000000000000e+03,3.072119661710594940e+01
2.540000000000000000e+03,3.069052533751667511e+01
2.544000000000000000e+03,3.066005110320642402e+01
2.548000000000000000e+03,3.062977324147631464e+01
2.552000000000000000e+03,3.059969107589639847e+01
2.556000000000000000e+03,3.056980392637037625e+01
2.560000000000000000e+03,3.054011110920033545e+01
2.564000000000000000e+03,3.051061193715152342e+01
2.568000000000000000e+03,3.048130571951716661e+01
2.572000000000000000e+03,3.045219176218319390e+01
2.576000000000000000e+03,3.042326936769307011e+01
2.580000000000000000e+03,3.039453783531253350e+01
2.584000000000000000e+03,3.036599646109435469e+01
2.588000000000000000e+03,3.033764453794303861e+01
2.592000000000000000e+03,3.030948135567949109e+01
2.596000000000000000e+03,3.028150620110565683e+01
2.600000000000000000e+03,3.025371835806905807e+01
2.604000000000000000e+03,3.022611710752731184e+01
2.608000000000000000e+03,3.019870172761252647e+01
2.612000000000000000e+03,3.017147149369565540e+01
2.616000000000000000e+03,3.014442567845073384e+01
2.620000000000000000e+03,3.011756355191902657e+01
2.624000000000000000e+03,3.009088438157304068e+01
2.628000000000000000e+03,3.006438743238044609e+01
2.632000000000000000e+03,3.003807196686787151e+01
2.636000000000000000e+03,3.001193724518455141e+01
2.640000000000000000e+03,2.998598252516583074e+01
2.644000000000000000e+03,2.996020706239652398e+01
2.648000000000000000e+03,2.993461011027413221e+01
2.652000000000000000e+03,2.990919092007182556e+01
2.656000000000000000e+03,2.988394874100136889e+01
2.660000000000000000e+03,2.985888282027573126e+01
2.664000000000000000e+03,2.983399240317161372e+01
2.668000000000000000e+03,2.980927673309169990e+01
2.672000000000000000e+03,2.978473505162677171e+01
2.676000000000000000e+03,2.976036659861755140e+01
2.680000000000000000e+03,2.973617061221632696e+01
2.684000000000000000e+03,2.971214632894841046e+01
2.688000000000000000e+03,2.968829298377327675e+01
2.692000000000000000e+03,2.966460981014554577e+01
2.696000000000000000e+03,2.964109604007560961e+01
2.700000000000000000e+03,2.961775090419011391e+01
2.704000000000000000e+03,2.959457363179210532e+01
2.708000000000000000e+03,2.957156345092091598e+01
2.712000000000000000e+03,2.954871958841179591e+01
2.716000000000000000e+03,2.952604126995522194e+01
2.720000000000000000e+03,2.950352772015597935e+01
2.724000000000000000e+03,2.948117816259186341e+01
2.728000000000000000e+03,2.945899181987214632e+01
2.732000000000000000e+03,2.943696791369571031e+01
2.736000000000000000e+03,2.941510566490883960e+01
2.740000000000000000e+03,2.939340429356272111e+01
2.744000000000000000e+03,2.937186301897063245e+01
2.748000000000000000e+03,2.935048105976473565e+01
2.752000000000000000e+03,2.932925763395260077e+01
2.756000000000000000e+03,2.930819195897332463e+01
2.760000000000000000e+03,2.928728325175335456e+01
2.764000000000000000e+03,2.926653072876189299e+01
2.768000000000000000e+03,2.924593360606600001e+01
2.772000000000000000e+03,2.922549109938529455e+01
2.776000000000000000e+03,2.920520242414630019e+01
2.780000000000000000e+03,2.918506679553640026e+01
2.784000000000000000e+03,2.916508342855740565e+01
2.788000000000000000e+03,2.914525153807879221e+01
2.792000000000000000e+03,2.912557033889045144e+01
2.796000000000000000e+03,2.910603904575513212e+01
2.800000000000000000e+03,2.908665687346043782e+01
2.804000000000000000e+03,2.906742303687043361e+01
2.808000000000000000e+03,2.904833675097683710e+01
2.812000000000000000e+03,2.902939723094981517e+01
2.816000000000000000e+03,2.901060369218832591e+01
2.820000000000000000e+03,2.899195535037009819e+01
2.824000000000000000e+03,2.897345142150113873e+01
2.828000000000000000e+03,2.895509112196481283e+01
2.832000000000000000e+03,2.893687366857053433e+01
2.836000000000000000e+03,2.891879827860199725e+01
2.840000000000000000e+03,2.890086416986493845e+01
2.844000000000000000e+03,2.888307056073454149e+01
2.848000000000000000e+03,2.886541667020229340e+01
2.852000000000000000e+03,2.884790171792248969e+01
2.856000000000000000e+03,2.883052492425822066e+01
2.860000000000000000e+03,2.881328551032694563e+01
2.864000000000000000e+03,2.879618269804560526e+01
2.868000000000000000e+03,2.877921571017525082e+01
2.872000000000000000e+03,2.876238377036527538e+01
2.876000000000000000e+03,2.874568610319709805e+01
2.880000000000000000e+03,2.872912193422745375e+01
2.884000000000000000e+03,2.871269049003120699e+01
2.888000000000000000e+03,2.869639099824365402e+01
2.892000000000000000e+03,2.868022268760240578e+01
2.896000000000000000e+03,2.866418478798878766e+01
2.900000000000000000e+03,2.864827653046874190e+01
2.904000000000000000e+03,2.863249714733329299e+01
2.908000000000000000e+03,2.861684587213849440e+01
2.912000000000000000e+03,2.860132193974496317e+01
2.916000000000000000e+03,2.858592458635684252e+01
2.920000000000000000e+03,2.857065304956039853e+01
2.924000000000000000e+03,2.855550656836204126e+01
2.928000000000000000e+03,2.854048438322590897e+01
2.932000000000000000e+03,2.852558573611099035e+01
2.936000000000000000e+03,2.851080987050771043e+01
2.940000000000000000e+03,2.849615603147405807e+01
2.944000000000000000e+03,2.848162346567130143e+01
2.948000000000000000e+03,2.846721142139905680e+01
2.952000000000000000e+03,2.845291914863006610e+01
2.956000000000000000e+03,2.843874589904433847e+01
2.960000000000000000e+03,2.842469092606289394e+01
2.964000000000000000e+03,2.841075348488099195e+01
2.968000000000000000e+03,2.839693283250089806e+01
2.972000000000000000e+03,2.838322822776411769e+01
2.976000000000000000e+03,2.836963893138322490e+01
2.980000000000000000e+03,2.835616420597312981e+01
2.984000000000000000e+03,2.834280331608193038e+01
2.988000000000000000e+03,2.832955552822123479e+01
2.992000000000000000e+03,2.831642011089603272e+01
2.996000000000000000e+03,2.830339633463406912e+01
3.000000000000000000e+03,2.829048347201476687e+01
3.004000000000000000e+03,2.827768079769761655e+01
3.008000000000000000e+03,2.826498758845016823e+01
3.012000000000000000e+03,2.825240312317546554e+01
3.016000000000000000e+03,2.823992668293906405e+01
3.020000000000000000e+03,2.822755755099558073e+01
3.024000000000000000e+03,2.821529501281468200e+01
3.028000000000000000e+03,2.820313835610673436e+01
3.032000000000000000e+03,2.819108687084786879e+01
3.036000000000000000e+03,2.817913984930467919e+01
3.040000000000000000e+03,2.816729658605834885e+01
3.044000000000000000e+03,2.815555637802839328e+01
3.048000000000000000e+03,2.814391852449593401e+01
3.052000000000000000e+03,2.813238232712644660e+01
3.056000000000000000e+03,2.812094708999214987e+01
3.060000000000000000e+03,2.810961211959382311e+01
3.064000000000000000e+03,2.809837672488228932e+01
3.068000000000000000e+03,2.808724021727935849e+01
3.072000000000000000e+03,2.807620191069833737e+01
3.076000000000000000e+03,2.806526112156412012e+01
3.080000000000000000e+03,2.805441716883281700e+01
3.084000000000000000e+03,2.804366937401092841e+01
3.088000000000000000e+03,2.803301706117408543e+01
3.092000000000000000e+03,2.802245955698534985e+01
3.096000000000000000e+03,2.801199619071310565e+01
3.100000000000000000e+03,2.800162629424844951e+01
3.104000000000000000e+03,2.799134920212223321e+01
3.108000000000000000e+03,2.798116425152159437e+01
3.112000000000000000e+03,2.797107078230613908e+01
3.116000000000000000e+03,2.796106813702364846e+01
3.120000000000000000e+03,2.795115566092536952e+01
3.124000000000000000e+03,2.794133270198092234e+01
3.128000000000000000e+03,2.793159861089274898e+01
3.132000000000000000e+03,2.792195274111019287e+01
3.136000000000000000e+03,2.791239444884310927e+01
3.140000000000000000e+03,2.790292309307513463e+01
3.144000000000000000e+03,2.789353803557652611e+01
3.148000000000000000e+03,2.788423864091657833e+01
3.152000000000000000e+03,2.787502427647568481e+01
3.156000000000000000e+03,2.786589431245696602e+01
3.160000000000000000e+03,2.785684812189753146e+01
3.164000000000000000e+03,2.784788508067935453e+01
3.168000000000000000e+03,2.783900456753974595e+01
3.172000000000000000e+03,2.783020596408143632e+01
3.176000000000000000e+03,2.782148865478233191e+01
3.180000000000000000e+03,2.781285202700484405e+01
3.184000000000000000e+03,2.780429547100487042e+01
3.188000000000000000e+03,2.779581837994037485e+01
3.192000000000000000e+03,2.778742014987967224e+01
3.196000000000000000e+03,2.777910017980927293e+01
3.200000000000000000e+03,2.777085787164142161e+01
3.204000000000000000e+03,2.776269263022126310e+01
3.208000000000000000e+03,2.775460386333363161e+01
3.212000000000000000e+03,2.774659098170955929e+01
3.216000000000000000e+03,2.773865339903234428e+01
3.220000000000000000e+03,2.773079053194339139e+01
3.224000000000000000e+03,2.772300180004759440e+01
3.228000000000000000e+03,2.771528662591848402e+01
3.232000000000000000e+03,2.770764443510297781e+01
3.236000000000000000e+03,2.770007465612584241e+01
3.240000000000000000e+03,2.769257672049381114e+01
3.244000000000000000e+03,2.768515006269938539e+01
3.248000000000000000e+03,2.767779412022434471e+01
3.252000000000000000e+03,2.767050833354286965e+01
3.256000000000000000e+03,2.766329214612446208e+01
3.260000000000000000e+03,2.765614500443644985e+01
3.264000000000000000e+03,2.764906635794628187e+01
3.268000000000000000e+03,2.764205565912345719e+01
3.272000000000000000e+03,2.763511236344118416e+01
3.276000000000000000e+03,2.762823592937775530e+01
3.280000000000000000e+03,2.762142581841760958e+01
3.284000000000000000e+03,2.761468149505216019e+01
3.288000000000000000e+03,2.760800242678024574e+01
3.292000000000000000e+03,2.760138808410841094e+01
3.296000000000000000e+03,2.759483794055084260e+01
3.300000000000000000e+03,2.758835147262905352e+01
3.304000000000000000e+03,2.758192815987131752e+01
3.308000000000000000e+03,2.757556748481178843e+01
3.312000000000000000e+03,2.756926893298944492e+01
3.316000000000000000e+03,2.756303199294665873e+01
3.320000000000000000e+03,2.755685615622765283e+01
3.324000000000000000e+03,2.755074091737657227e+01
3.328000000000000000e+03,2.754468577393540585e+01
3.332000000000000000e+03,2.753869022644161291e+01
3.336000000000000000e+03,2.753275377842551563e+01
3.340000000000000000e+03,2.752687593640751018e+01
3.344000000000000000e+03,2.752105620989493318e+01
3.348000000000000000e+03,2.751529411137882875e+01
3.352000000000000000e+03,2.750958915633038515e+01
3.356000000000000000e+03,2.750394086319722220e+01
3.360000000000000000e+03,2.749834875339939799e+01
3.364000000000000000e+03,2.749281235132523449e+01
3.368000000000000000e+03,2.748733118432695832e+01
3.372000000000000000e+03,2.748190478271606452e+01
3.376000000000000000e+03,2.747653267975852387e+01
3.380000000000000000e+03,2.747121441166975941e+01
3.384000000000000000e+03,2.746594951760947367e+01
3.388000000000000000e+03,2.746073753967620235e+01
3.392000000000000000e+03,2.745557802290174720e+01
3.396000000000000000e+03,2.745047051524537807e+01
3.400000000000000000e+03,2.744541456758787490e+01
3.404000000000000000e+03,2.744040973372533898e+01
3.408000000000000000e+03,2.743545557036290461e+01
3.412000000000000000e+03,2.743055163710819144e+01
3.416000000000000000e+03,2.742569749646463961e+01
3.420000000000000000e+03,2.742089271382464233e+01
3.424000000000000000e+03,2.741613685746254347e+01
3.428000000000000000e+03,2.741142949852743982e+01
3.432000000000000000e+03,2.740677021103581623e+01
3.436000000000000000e+03,2.740215857186409210e+01
3.440000000000000000e+03,2.739759416074090481e+01
3.444000000000000000e+03,2.739307656023932935e+01
3.448000000000000000e+03,2.738860535576892374e+01
3.452000000000000000e+03,2.738418013556761110e+01
3.456000000000000000e+03,2.737980049069342670e+01
3.460000000000000000e+03,2.737546601501615129e+01
3.464000000000000000e+03,2.737117630520875622e+01
3.468000000000000000e+03,2.736693096073877385e+01
3.472000000000000000e+03,2.736272958385946907e+01
3.476000000000000000e+03,2.735857177960097175e+01
3.480000000000000000e+03,2.735445715576119241e+01
3.484000000000000000e+03,2.735038532289664914e+01
3.488000000000000000e+03,2.734635589431323055e+01
3.492000000000000000e+03,2.734236848605671710e+01
3.496000000000000000e+03,2.733842271690332382e+01
3.500000000000000000e+03,2.733451820835003332e+01
3.504000000000000000e+03,2.733065458460487918e+01
3.508000000000000000e+03,2.732683147257705869e+01
3.512000000000000000e+03,2.732304850186703504e+01
3.516000000000000000e+03,2.731930530475644048e+01
3.520000000000000000e+03,2.731560151619792975e+01
3.524000000000000000e+03,2.731193677380495899e+01
3.528000000000000000e+03,2.730831071784141528e+01
3.532000000000000000e+03,2.730472299121119306e+01
3.536000000000000000e+03,2.730117323944767094e+01
3.540000000000000000e+03,2.729766111070309620e+01
3.544000000000000000e+03,2.729418625573792312e+01
3.548000000000000000e+03,2.729074832790999139e+01
3.552000000000000000e+03,2.728734698316369034e+01
3.556000000000000000e+03,2.728398188001904145e+01
3.560000000000000000e+03,2.728065267956070628e+01
3.564000000000000000e+03,2.727735904542684509e+01
3.568000000000000000e+03,2.727410064379804666e+01
3.572000000000000000e+03,2.727087714338606972e+01
3.576000000000000000e+03,2.726768821542256660e+01
3.580000000000000000e+03,2.726453353364773946e+01
3.584000000000000000e+03,2.726141277429895737e+01
3.588000000000000000e+03,2.725832561609924909e+01
3.592000000000000000e+03,2.725527174024584554e+01
3.596000000000000000e+03,2.725225083039853757e+01
3.600000000000000000e+03,2.724926257266807639e+01
3.604000000000000000e+03,2.724630665560452059e+01
3.608000000000000000e+03,2.724338277018545185e+01
3.612000000000000000e+03,2.724049060980425097e+01
3.616000000000000000e+03,2.723762987025826021e+01
3.620000000000000000e+03,2.723480024973691371e+01
3.624000000000000000e+03,2.723200144880983942e+01
3.628000000000000000e+03,2.722923317041493618e+01
3.632000000000000000e+03,2.722649511984636206e+01
3.636000000000000000e+03,2.722378700474255453e+01
3.640000000000000000e+03,2.722110853507415129e+01
3.644000000000000000e+03,2.721976008744079323e+01
3.648000000000000000e+03,2.721976008744079323e+01
3.652000000000000000e+03,2.721976008744079323e+01
3.656000000000000000e+03,2.721976008744079323e+01
3.660000000000000000e+03,2.721976008744079323e+01
3.664000000000000000e+03,2.721976008744079323e+01
3.668000000000000000e+03,2.721976008744079323e+01
3.672000000000000000e+03,2.721976008744079323e+01
3.676000000000000000e+03,2.721976008744079323e+01
3.680000000000000000e+03,2.721976008744079323e+01
3.684000000000000000e+03,2.721976008744079323e+01
3.688000000000000000e+03,2.721976008744079323e+01
3.692000000000000000e+03,2.721976008744079323e+01
3.696000000000000000e+03,2.721976008744079323e+01
3.700000000000000000e+03,2.721976008744079323e+01
3.704000000000000000e+03,2.721976008744079323e+01
3.708000000000000000e+03,2.721976008744079323e+01
3.712000000000000000e+03,2.721976008744079323e+01
3.716000000000000000e+03,2.721976008744079323e+01
3.720000000000000000e+03,2.721976008744079323e+01
3.724000000000000000e+03,2.721976008744079323e+01
3.728000000000000000e+03,2.721976008744079323e+01
3.732000000000000000e+03,2.721976008744079323e+01
3.736000000000000000e+03,2.721976008744079323e+01
3.740000000000000000e+03,2.721976008744079323e+01
3.744000000000000000e+03,2.721976008744079323e+01
3.748000000000000000e+03,2.721976008744079323e+01
3.752000000000000000e+03,2.721976008744079323e+01
3.756000000000000000e+03,2.721976008744079323e+01
3.760000000000000000e+03,2.721976008744079323e+01
3.764000000000000000e+03,2.721976008744079323e+01
3.768000000000000000e+03,2.721976008744079323e+01
3.772000000000000000e+03,2.721976008744079323e+01
3.776000000000000000e+03,2.721976008744079323e+01
3.780000000000000000e+03,2.721976008744079323e+01
3.784000000000000000e+03,2.721976008744079323e+01
3.788000000000000000e+03,2.721976008744079323e+01
3.792000000000000000e+03,2.721976008744079323e+01
3.796000000000000000e+03,2.721976008744079323e+01
3.800000000000000000e+03,2.721976008744079323e+01
3.804000000000000000e+03,2.721976008744079323e+01
3.808000000000000000e+03,2.721976008744079323e+01
3.812000000000000000e+03,2.721976008744079323e+01
3.816000000000000000e+03,2.721976008744079323e+01
3.820000000000000000e+03,2.721976008744079323e+01
3.824000000000000000e+03,2.721976008744079323e+01
3.828000000000000000e+03,2.721976008744079323e+01
3.832000000000000000e+03,2.721976008744079323e+01
3.836000000000000000e+03,2.721976008744079323e+01
3.840000000000000000e+03,2.721976008744079323e+01
3.844000000000000000e+03,2.721976008744079323e+01
3.848000000000000000e+03,2.721976008744079323e+01
3.852000000000000000e+03,2.721976008744079323e+01
3.856000000000000000e+03,2.721976008744079323e+01
3.860000000000000000e+03,2.721976008744079323e+01
3.864000000000000000e+03,2.721976008744079323e+01
3.868000000000000000e+03,2.721976008744079323e+01
3.872000000000000000e+03,2.721976008744079323e+01
3.876000000000000000e+03,2.721976008744079323e+01
3.880000000000000000e+03,2.721976008744079323e+01
3.884000000000000000e+03,2.721976008744079323e+01
3.888000000000000000e+03,2.721976008744079323e+01
3.892000000000000000e+03,2.721976008744079323e+01
3.896000000000000000e+03,2.721976008744079323e+01
3.900000000000000000e+03,2.721976008744079323e+01
3.904000000000000000e+03,2.721976008744079323e+01
3.908000000000000000e+03,2.721976008744079323e+01
3.912000000000000000e+03,2.721976008744079323e+01
3.916000000000000000e+03,2.721976008744079323e+01
3.920000000000000000e+03,2.721976008744079323e+01
3.924000000000000000e+03,2.721976008744079323e+01
3.928000000000000000e+03,2.721976008744079323e+01
3.932000000000000000e+03,2.721976008744079323e+01
3.936000000000000000e+03,2.721976008744079323e+01
3.940000000000000000e+03,2.721976008744079323e+01
3.944000000000000000e+03,2.721976008744079323e+01
3.948000000000000000e+03,2.721976008744079323e+01
3.952000000000000000e+03,2.721976008744079323e+01
3.956000000000000000e+03,2.721976008744079323e+01
3.960000000000000000e+03,2.721976008744079323e+01
3.964000000000000000e+03,2.721976008744079323e+01
3.968000000000000000e+03,2.721976008744079323e+01
3.972000000000000000e+03,2.721976008744079323e+01
3.976000000000000000e+03,2.721976008744079323e+01
3.980000000000000000e+03,2.721976008744079323e+01
3.984000000000000000e+03,2.721976008744079323e+01
3.988000000000000000e+03,2.721976008744079323e+01
3.992000000000000000e+03,2.721976008744079323e+01
3.996000000000000000e+03,2.721976008744079323e+01
4.000000000000000000e+03,2.721976008744079323e+01
4.004000000000000000e+03,2.721976008744079323e+01
4.008000000000000000e+03,2.721976008744079323e+01
4.012000000000000000e+03,2.721976008744079323e+01
4.016000000000000000e+03,2.721976008744079323e+01
4.020000000000000000e+03,2.721976008744079323e+01
4.024000000000000000e+03,2.721976008744079323e+01
4.028000000000000000e+03,2.721976008744079323e+01
4.032000000000000000e+03,2.721976008744079323e+01
4.036000000000000000e+03,2.721976008744079323e+01
4.040000000000000000e+03,2.721976008744079323e+01
4.044000000000000000e+03,2.721976008744079323e+01
4.048000000000000000e+03,2.721976008744079323e+01
4.052000000000000000e+03,2.721976008744079323e+01
4.056000000000000000e+03,2.721976008744079323e+01
4.060000000000000000e+03,2.721976008744079323e+01
4.064000000000000000e+03,2.721976008744079323e+01
4.068000000000000000e+03,2.721976008744079323e+01
4.072000000000000000e+03,2.721976008744079323e+01
4.076000000000000000e+03,2.721976008744079323e+01
4.080000000000000000e+03,2.721976008744079323e+01
4.084000000000000000e+03,2.721976008744079323e+01
4.088000000000000000e+03,2.721976008744079323e+01
4.092000000000000000e+03,2.721976008744079323e+01
4.096000000000000000e+03,2.721976008744079323e+01
4.100000000000000000e+03,2.721976008744079323e+01
4.104000000000000000e+03,2.721976008744079323e+01
4.108000000000000000e+03,2.721976008744079323e+01
4.112000000000000000e+03,2.721976008744079323e+01
4.116000000000000000e+03,2.721976008744079323e+01
4.120000000000000000e+03,2.721976008744079323e+01
4.124000000000000000e+03,2.721976008744079323e+01
4.128000000000000000e+03,2.721976008744079323e+01
4.132000000000000000e+03,2.721976008744079323e+01
4.136000000000000000e+03,2.721976008744079323e+01
4.140000000000000000e+03,2.721976008744079323e+01
4.144000000000000000e+03,2.721976008744079323e+01
4.148000000000000000e+03,2.721976008744079323e+01
4.152000000000000000e+03,2.721976008744079323e+01
4.156000000000000000e+03,2.721976008744079323e+01
4.160000000000000000e+03,2.721976008744079323e+01
4.164000000000000000e+03,2.721976008744079323e+01
4.168000000000000000e+03,2.721976008744079323e+01
4.172000000000000000e+03,2.721976008744079323e+01
4.176000000000000000e+03,2.721976008744079323e+01
4.180000000000000000e+03,2.721976008744079323e+01
4.184000000000000000e+03,2.721976008744079323e+01
4.188000000000000000e+03,2.721976008744079323e+01
4.192000000000000000e+03,2.721976008744079323e+01
4.196000000000000000e+03,2.721976008744079323e+01
4.200000000000000000e+03,2.721976008744079323e+01
4.204000000000000000e+03,2.721976008744079323e+01
4.208000000000000000e+03,2.721976008744079323e+01
4.212000000000000000e+03,2.721976008744079323e+01
4.216000000000000000e+03,2.721976008744079323e+01
4.220000000000000000e+03,2.721976008744079323e+01
4.224000000000000000e+03,2.721976008744079323e+01
4.228000000000000000e+03,2.721976008744079323e+01
4.232000000000000000e+03,2.721976008744079323e+01
4.236000000000000000e+03,2.721976008744079323e+01
4.240000000000000000e+03,2.721976008744079323e+01
4.244000000000000000e+03,2.721976008744079323e+01
4.248000000000000000e+03,2.721976008744079323e+01
4.252000000000000000e+03,2.721976008744079323e+01
4.256000000000000000e+03,2.721976008744079323e+01
4.260000000000000000e+03,2.721976008744079323e+01
4.264000000000000000e+03,2.721976008744079323e+01
4.268000000000000000e+03,2.721976008744079323e+01
4.272000000000000000e+03,2.721976008744079323e+01
4.276000000000000000e+03,2.721976008744079323e+01
4.280000000000000000e+03,2.721976008744079323e+01
4.284000000000000000e+03,2.721976008744079323e+01
4.288000000000000000e+03,2.721976008744079323e+01
4.292000000000000000e+03,2.721976008744079323e+01
4.296000000000000000e+03,2.721976008744079323e+01
4.300000000000000000e+03,2.721976008744079323e+01
4.304000000000000000e+03,2.721976008744079323e+01
4.308000000000000000e+03,2.721976008744079323e+01
4.312000000000000000e+03,2.721976008744079323e+01
4.316000000000000000e+03,2.721976008744079323e+01
4.320000000000000000e+03,2.721976008744079323e+01
4.324000000000000000e+03,2.721976008744079323e+01
4.328000000000000000e+03,2.721976008744079323e+01
4.332000000000000000e+03,2.721976008744079323e+01
4.336000000000000000e+03,2.721976008744079323e+01
4.340000000000000000e+03,2.721976008744079323e+01
4.344000000000000000e+03,2.721976008744079323e+01
4.348000000000000000e+03,2.721976008744079323e+01
4.352000000000000000e+03,2.721976008744079323e+01
4.356000000000000000e+03,2.721976008744079323e+01
4.360000000000000000e+03,2.721976008744079323e+01
4.364000000000000000e+03,2.721976008744079323e+01
4.368000000000000000e+03,2.721976008744079323e+01
4.372000000000000000e+03,2.721976008744079323e+01
4.376000000000000000e+03,2.721976008744079323e+01
4.380000000000000000e+03,2.721976008744079323e+01
4.384000000000000000e+03,2.721976008744079323e+01
4.388000000000000000e+03,2.721976008744079323e+01
4.392000000000000000e+03,2.721976008744079323e+01
4.396000000000000000e+03,2.721976008744079323e+01
4.400000000000000000e+03,2.721976008744079323e+01
4.404000000000000000e+03,2.721976008744079323e+01
4.408000000000000000e+03,2.721976008744079323e+01
4.412000000000000000e+03,2.721976008744079323e+01
4.416000000000000000e+03,2.721976008744079323e+01
4.420000000000000000e+03,2.721976008744079323e+01
4.424000000000000000e+03,2.721976008744079323e+01
4.428000000000000000e+03,2.721976008744079323e+01
4.432000000000000000e+03,2.721976008744079323e+01
4.436000000000000000e+03,2.721976008744079323e+01
4.440000000000000000e+03,2.721976008744079323e+01
4.444000000000000000e+03,2.721976008744079323e+01
4.448000000000000000e+03,2.721976008744079323e+01
4.452000000000000000e+03,2.721976008744079323e+01
4.456000000000000000e+03,2.721976008744079323e+01
4.460000000000000000e+03,2.721976008744079323e+01
4.464000000000000000e+03,2.721976008744079323e+01
4.468000000000000000e+03,2.721976008744079323e+01
4.472000000000000000e+03,2.721976008744079323e+01
4.476000000000000000e+03,2.721976008744079323e+01
4.480000000000000000e+03,2.721976008744079323e+01
4.484000000000000000e+03,2.721976008744079323e+01
4.488000000000000000e+03,2.721976008744079323e+01
4.492000000000000000e+03,2.721976008744079323e+01
4.496000000000000000e+03,2.721976008744079323e+01
4.500000000000000000e+03,2.721976008744079323e+01
4.504000000000000000e+03,2.721976008744079323e+01
4.508000000000000000e+03,2.721976008744079323e+01
4.512000000000000000e+03,2.721976008744079323e+01
4.516000000000000000e+03,2.721976008744079323e+01
4.520000000000000000e+03,2.721976008744079323e+01
4.524000000000000000e+03,2.721976008744079323e+01
4.528000000000000000e+03,2.721976008744079323e+01
4.532000000000000000e+03,2.721976008744079323e+01
4.536000000000000000e+03,2.721976008744079323e+01
4.540000000000000000e+03,2.721976008744079323e+01
4.544000000000000000e+03,2.721976008744079323e+01
4.548000000000000000e+03,2.721976008744079323e+01
4.552000000000000000e+03,2.721976008744079323e+01
4.556000000000000000e+03,2.721976008744079323e+01
4.560000000000000000e+03,2.721976008744079323e+01
4.564000000000000000e+03,2.721976008744079323e+01
4.568000000000000000e+03,2.721976008744079323e+01
4.572000000000000000e+03,2.721976008744079323e+01
4.576000000000000000e+03,2.721976008744079323e+01
4.580000000000000000e+03,2.721976008744079323e+01
4.584000000000000000e+03,2.721976008744079323e+01
4.588000000000000000e+03,2.721976008744079323e+01
4.592000000000000000e+03,2.721976008744079323e+01
4.596000000000000000e+03,2.721976008744079323e+01
4.600000000000000000e+03,2.721976008744079323e+01
4.604000000000000000e+03,2.721976008744079323e+01
4.608000000000000000e+03,2.721976008744079323e+01
4.612000000000000000e+03,2.721976008744079323e+01
4.616000000000000000e+03,2.721976008744079323e+01
4.620000000000000000e+03,2.721976008744079323e+01
4.624000000000000000e+03,2.721976008744079323e+01
4.628000000000000000e+03,2.721976008744079323e+01
4.632000000000000000e+03,2.721976008744079323e+01
4.636000000000000000e+03,2.721976008744079323e+01
4.640000000000000000e+03,2.721976008744079323e+01
4.644000000000000000e+03,2.721976008744079323e+01
4.648000000000000000e+03,2.721976008744079323e+01
4.652000000000000000e+03,2.721976008744079323e+01
