x, screening_profile, B_max, B_min
2.612000000000000000e+03,3.619891309506766131e-02,1.159619444094885884e-14,2.114618353954816748e-40
2.616000000000000000e+03,3.641684573395402580e-02,1.096255244571728615e-14,1.825624795622131520e-40
2.620000000000000000e+03,3.663560339374501845e-02,1.036353406603179679e-14,1.576126438209056095e-40
2.624000000000000000e+03,3.685518748316931464e-02,9.797247390114982860e-15,1.360725684258166938e-40
2.628000000000000000e+03,3.707559941095561057e-02,9.261903884479369331e-15,1.174762597031088403e-40
2.632000000000000000e+03,3.729684058583260242e-02,8.755812745106896252e-15,1.014214088371253642e-40
2.636000000000000000e+03,3.751891241652895170e-02,8.277375557291949004e-15,8.756068840209229939e-41
2.640000000000000000e+03,3.774181631177337543e-02,7.825081247282573282e-15,7.559423835021651026e-41
2.644000000000000000e+03,3.796555368029455590e-02,7.397501309775799975e-15,6.526317889950157899e-41
2.648000000000000000e+03,3.819012593082117546e-02,6.993285296192779526e-15,5.634400998044065239e-41
2.652000000000000000e+03,3.841553447208193722e-02,6.611156549484680319e-15,4.864377608030055793e-41
2.656000000000000000e+03,3.864178071280552351e-02,6.249908171998827752e-15,4.199589188224030663e-41
2.660000000000000000e+03,3.886886606172062358e-02,5.908399213668925478e-15,3.625653839194908859e-41
2.664000000000000000e+03,3.909679192755593363e-02,5.585551068491782375e-15,3.130155158635416766e-41
2.668000000000000000e+03,3.932555971904012904e-02,5.280344067908154056e-15,2.702373627402727590e-41
2.672000000000000000e+03,3.955517084490191293e-02,4.991814260328906261e-15,2.333054705590225681e-41
2.676000000000000000e+03,3.978562671386996763e-02,4.719050366635397766e-15,2.014208621665711886e-41
2.680000000000000000e+03,4.001692873467298933e-02,4.461190902037795013e-15,1.738937523355749516e-41
2.684000000000000000e+03,4.024907831603966035e-02,4.217421455201504599e-15,1.501286250891863980e-41
2.688000000000000000e+03,4.048207686669867689e-02,3.986972116048507168e-15,1.296113504277915585e-41
2.692000000000000000e+03,4.071592579537872819e-02,3.769115044109085839e-15,1.118980617436265866e-41
2.696000000000000000e+03,4.095062651080850352e-02,3.563162169744278613e-15,9.660555329956522536e-42
2.700000000000000000e+03,4.118618042171668520e-02,3.368463020978911066e-15,8.340299003299375203e-42
2.704000000000000000e+03,4.142258893683196941e-02,3.184402669081091970e-15,7.200475033638733085e-42
2.708000000000000000e+03,4.165985346488305235e-02,3.010399786399850447e-15,6.216424697668950581e-42
2.712000000000000000e+03,4.189797541459860941e-02,2.845904810327077389e-15,5.366859247654455096e-42
2.716000000000000000e+03,4.213695619470735065e-02,2.690398207584479530e-15,4.633399354927345558e-42
2.720000000000000000e+03,4.237679721393794452e-02,2.543388833353791564e-15,4.000177495175421481e-42
2.724000000000000000e+03,4.261749988101908720e-02,2.404412380067955556e-15,3.453494673600954158e-42
2.728000000000000000e+03,4.285906560467947490e-02,2.273029910963642698e-15,2.981524063613408043e-42
2.732000000000000000e+03,4.310149579364778993e-02,2.148826473763757632e-15,2.574055147633000151e-42
2.736000000000000000e+03,4.334479185665272849e-02,2.031409790111574956e-15,2.222272824800234315e-42
2.740000000000000000e+03,4.358895520242297983e-02,1.920409016616976081e-15,1.918566706850391228e-42
2.744000000000000000e+03,4.383398723968722627e-02,1.815473573601903831e-15,1.656366476499433531e-42
2.748000000000000000e+03,4.407988937717416400e-02,1.716272037845917290e-15,1.429999746516527919e-42
2.752000000000000000e+03,4.432666302361247535e-02,1.622491095834404865e-15,1.234569344435813383e-42
2.756000000000000000e+03,4.457430958773086344e-02,1.533834554203851683e-15,1.065847368108631798e-42
2.760000000000000000e+03,4.482283047825801059e-02,1.450022404258458525e-15,9.201837201159962809e-43
2.764000000000000000e+03,4.507222710392260606e-02,1.370789937603679936e-15,7.944271422924806723e-43
2.768000000000000000e+03,4.532250087345333911e-02,1.295886910103609193e-15,6.858570420387894629e-43
2.772000000000000000e+03,4.557365319557889899e-02,1.225076751521511303e-15,5.921246355666507759e-43
2.776000000000000000e+03,4.582568547902797496e-02,1.158135818347370407e-15,5.112021347811936440e-43
2.780000000000000000e+03,4.607859913252927014e-02,1.094852687452685840e-15,4.413388785196565315e-43
2.784000000000000000e+03,4.633239556481144605e-02,1.035027488341474808e-15,3.810234590987402656e-43
2.788000000000000000e+03,4.658707618460322664e-02,9.784712718885752803e-16,3.289510248236635783e-43
2.792000000000000000e+03,4.684264240063327339e-02,9.250054135715668167e-16,2.839950510881753817e-43
2.796000000000000000e+03,4.709909562163028945e-02,8.744610493113671489e-16,2.451829693669715889e-43
2.800000000000000000e+03,4.735643725632296408e-02,8.266785421397634341e-16,2.116751268631848214e-43
2.804000000000000000e+03,4.761466871343997959e-02,7.815069780094791145e-16,1.827466216280378474e-43
2.808000000000000000e+03,4.787379140171003911e-02,7.388036891542481431e-16,1.577716201774016451e-43
2.812000000000000000e+03,4.813380672986182496e-02,6.984338034935659684e-16,1.362098183356143715e-43
2.816000000000000000e+03,4.839471610662401946e-02,6.602698186590182180e-16,1.175947524032478297e-43
2.820000000000000000e+03,4.865652094072532574e-02,6.241911992967160795e-16,1.015237077749310184e-43
2.824000000000000000e+03,4.891922264089441919e-02,5.900839963740306143e-16,8.764900669228142041e-44
2.828000000000000000e+03,4.918282261586000292e-02,5.578404872882976582e-16,7.567048665297744349e-44
2.832000000000000000e+03,4.944732227435075927e-02,5.273588356407469129e-16,6.532900675533388177e-44
2.836000000000000000e+03,4.971272302509539137e-02,4.985427696011489736e-16,5.640084149598355674e-44
2.840000000000000000e+03,4.997902627682257459e-02,4.713012778473681482e-16,4.869284073717061599e-44
2.844000000000000000e+03,5.024623343826099126e-02,4.455483221194264990e-16,4.203825113539023646e-44
2.848000000000000000e+03,5.051434591813934449e-02,4.212025654802568453e-16,3.629310863297150851e-44
2.852000000000000000e+03,5.078336512518633050e-02,3.981871154249285493e-16,3.133312396851359478e-44
2.856000000000000000e+03,5.105329246813063160e-02,3.764292810269127159e-16,2.705099382791131408e-44
2.860000000000000000e+03,5.132412935570092316e-02,3.558603433544635303e-16,2.335407946596842941e-44
2.864000000000000000e+03,5.159587719662590832e-02,3.364153384319316310e-16,2.016240257834820034e-44
2.868000000000000000e+03,5.186853739963428328e-02,3.180328520605603409e-16,1.740691506697031953e-44
2.872000000000000000e+03,5.214211137345473035e-02,3.006548258507521544e-16,1.502800526729375808e-44
2.876000000000000000e+03,5.241660052681593185e-02,2.842263738531448925e-16,1.297420832151620540e-44
2.880000000000000000e+03,5.269200626844659785e-02,2.686956092093773804e-16,1.120109279815356708e-44
2.884000000000000000e+03,5.296833000707540373e-02,2.540134802750628548e-16,9.670299471358211540e-45
2.888000000000000000e+03,5.324557315143103181e-02,2.401336156973508304e-16,8.348711465113915068e-45
2.892000000000000000e+03,5.352373711024218522e-02,2.270121779577995676e-16,7.207737809378914673e-45
2.896000000000000000e+03,5.380282329223754628e-02,2.146077249180077607e-16,6.222694908769466243e-45
2.900000000000000000e+03,5.408283310614582506e-02,2.028810789306875138e-16,5.372272542605516068e-45
2.904000000000000000e+03,5.436376796069569001e-02,1.917952031028020275e-16,4.638072843866940794e-45
2.908000000000000000e+03,5.464562926461582343e-02,1.813150843199748598e-16,4.004212283426566231e-45
2.912000000000000000e+03,5.492841842663492846e-02,1.714076226626938771e-16,3.456978048963981901e-45
2.916000000000000000e+03,5.521213685548169436e-02,1.620415268650622631e-16,2.984531384732753514e-45
2.920000000000000000e+03,5.549678595988482427e-02,1.531872154859278789e-16,2.576651474291003421e-45
2.924000000000000000e+03,5.578236714857297968e-02,1.448167234802317351e-16,2.224514325407433955e-45
2.928000000000000000e+03,5.606888183027486372e-02,1.369036138755082938e-16,1.920501873581660744e-45
2.932000000000000000e+03,5.635633141371917260e-02,1.294228942745879289e-16,1.658037174363973173e-45
2.936000000000000000e+03,5.664471730763458862e-02,1.223509379207692955e-16,1.431442119057082584e-45
2.940000000000000000e+03,5.693404092074980799e-02,1.156654090761678310e-16,1.235814595650830853e-45
2.944000000000000000e+03,5.722430366179350608e-02,1.093451924775667875e-16,1.066922437513313030e-45
2.948000000000000000e+03,5.751550693949439297e-02,1.033703266469455205e-16,9.211118655463670036e-46
2.952000000000000000e+03,5.780765216258114403e-02,9.772194084608182742e-17,7.952284430607536331e-46
2.956000000000000000e+03,5.810074073978244852e-02,9.238219547608794317e-17,6.865488333251812529e-46
2.960000000000000000e+03,5.839477407982700957e-02,8.733422573364960004e-17,5.927218834451959562e-46
2.964000000000000000e+03,5.868975359144349563e-02,8.256208834602001450e-17,5.117177599927905661e-46
2.968000000000000000e+03,5.898568068336061676e-02,7.805071121652698140e-17,4.417840359967864485e-46
2.972000000000000000e+03,5.928255676430704835e-02,7.378584582156239016e-17,3.814077792890408998e-46
2.976000000000000000e+03,5.958038324301150740e-02,6.975402220871183127e-17,3.292828220331027281e-46
2.980000000000000000e+03,5.987916152820262766e-02,6.594250645388170247e-17,2.842815033510802191e-46
2.984000000000000000e+03,6.017889302860916778e-02,6.233926044306459359e-17,2.454302737341842227e-46
2.988000000000000000e+03,6.047957915295976844e-02,5.893290385172305701e-17,2.118886334678185122e-46
2.992000000000000000e+03,6.078122130998313277e-02,5.571267820170058398e-17,1.829309494291842704e-46
2.996000000000000000e+03,6.108382090840795003e-02,5.266841288214359597e-17,1.579307568857660955e-46
3.000000000000000000e+03,6.138737935696291642e-02,4.979049302711992757e-17,1.363472066828479998e-46
3.004000000000000000e+03,6.169189806437672813e-02,4.706982914847229232e-17,1.177133646213219232e-46
3.008000000000000000e+03,6.199737843937806053e-02,4.449782842800086835e-17,1.016261098967946665e-46
3.012000000000000000e+03,6.230382189069559595e-02,4.206636757830821860e-17,8.773741406491751726e-47
3.016000000000000000e+03,6.261122982705803752e-02,3.976776718658525887e-17,7.574681186376366283e-47
3.020000000000000000e+03,6.291960365719408144e-02,3.759476746031033954e-17,6.539490100858471379e-47
3.024000000000000000e+03,6.322894478983241695e-02,3.554050529826014425e-17,5.645773033476482307e-47
3.028000000000000000e+03,6.353925463370170557e-02,3.359849261440915054e-17,4.874195488321992024e-47
3.032000000000000000e+03,6.385053459753067817e-02,3.176259584625997017e-17,4.208065311429790222e-47
3.036000000000000000e+03,6.416278609004799627e-02,3.002701658288665473e-17,3.632971576065182528e-47
3.040000000000000000e+03,6.447601051998234911e-02,2.838627325150155288e-17,3.136472819622861719e-47
3.044000000000000000e+03,6.479020929606243984e-02,2.683518380471246205e-17,2.707827887518991369e-47
3.048000000000000000e+03,6.510538382701694382e-02,2.536884935378456331e-17,2.337763561205392043e-47
3.052000000000000000e+03,6.542153552157457808e-02,2.398263869621767574e-17,2.018273943218433405e-47
3.056000000000000000e+03,6.573866578846400410e-02,2.267217368877287854e-17,1.742447259197629686e-47
3.060000000000000000e+03,6.605677603641392504e-02,2.143331541974806687e-17,1.504316329944701882e-47
3.064000000000000000e+03,6.637586767415301625e-02,2.026215113683134212e-17,1.298729478664580474e-47
3.068000000000000000e+03,6.669594211040999476e-02,1.915498188924713643e-17,1.121239080622357968e-47
3.072000000000000000e+03,6.701700075391353595e-02,1.810831084516169762e-17,9.680053441210448344e-48
3.076000000000000000e+03,6.733904501339232906e-02,1.711883224745176377e-17,8.357132412177455048e-48
3.080000000000000000e+03,6.766207629757504949e-02,1.618342097295589168e-17,7.215007910734487176e-48
3.084000000000000000e+03,6.798609601519040035e-02,1.529912266223043569e-17,6.228971444332859867e-48
3.088000000000000000e+03,6.831110557496707092e-02,1.446314438863785757e-17,5.377691297688931932e-48
3.092000000000000000e+03,6.863710638563376432e-02,1.367284583729785973e-17,4.642751046731928505e-48
3.096000000000000000e+03,6.896409985591914205e-02,1.292573096603936006e-17,4.008251141376180045e-48
3.100000000000000000e+03,6.929208739455192112e-02,1.221944012201678046e-17,3.460464937841600127e-48
3.104000000000000000e+03,6.962107041026077692e-02,1.155174258909287519e-17,2.987541739193478601e-48
3.108000000000000000e+03,6.995105031177439869e-02,1.092052954244836806e-17,2.579250419739874765e-48
3.112000000000000000e+03,7.028202850782147570e-02,1.032380738816754275e-17,2.226758086909387604e-48
3.116000000000000000e+03,7.061400640713071108e-02,9.759691466764480468e-18,1.922438992223314748e-48
3.120000000000000000e+03,7.094698541843078021e-02,9.226400100761961926e-18,1.659709557381764979e-48
3.124000000000000000e+03,7.128096695045038622e-02,8.722248967524043724e-18,1.432885946450024554e-48
3.128000000000000000e+03,7.161595241191819061e-02,8.245645779570235971e-18,1.237061102891356502e-48
3.132000000000000000e+03,7.195194321156291040e-02,7.795085255568576168e-18,1.067998591289227678e-48
3.136000000000000000e+03,7.228894075811323483e-02,7.369144366124975899e-18,9.220409471527653914e-49
3.140000000000000000e+03,7.262694646029785317e-02,6.966477839353777406e-18,7.960305520628934526e-49
3.144000000000000000e+03,7.296596172684544079e-02,6.585813912033197691e-18,6.872413223884485328e-49
3.148000000000000000e+03,7.330598796648468696e-02,6.225950312927911904e-18,5.933197337391904236e-49
3.152000000000000000e+03,7.364702658794429480e-02,5.885750465591358921e-18,5.122339052909457392e-49
3.156000000000000000e+03,7.398907899995293969e-02,5.564139898655460938e-18,4.422296424830318272e-49
3.160000000000000000e+03,7.433214661123933864e-02,5.260102852270512393e-18,3.817924871247873708e-49
3.164000000000000000e+03,7.467623083053215316e-02,4.972679069976392680e-18,3.296149539105619658e-49
3.168000000000000000e+03,7.502133306656008638e-02,4.700960765873145750e-18,2.845682445447202645e-49
3.172000000000000000e+03,7.536745472805181367e-02,4.444089757512451923e-18,2.456778275455168930e-49
3.176000000000000000e+03,7.571459722373605206e-02,4.201254755453998906e-18,2.121023554263811616e-49
3.180000000000000000e+03,7.606276196234146303e-02,3.971688800926576586e-18,1.831154631529922097e-49
3.184000000000000000e+03,7.641195035259676360e-02,3.754666843501371399e-18,1.580900541077382903e-49
3.188000000000000000e+03,7.676216380323062916e-02,3.549503451126323002e-18,1.364847336071567038e-49
3.192000000000000000e+03,7.711340372297173507e-02,3.355550645289358532e-18,1.178320964778831853e-49
3.196000000000000000e+03,7.746567152054878447e-02,3.172195854473367249e-18,1.017286153067960049e-49
3.200000000000000000e+03,7.781896860469046662e-02,2.998859979438737019e-18,8.782591060985379459e-50
3.204000000000000000e+03,7.817329638412548465e-02,2.834995564223206062e-18,7.582321406015074082e-50
3.208000000000000000e+03,7.852865626758250006e-02,2.680085067082554404e-18,6.546086172622597723e-50
3.212000000000000000e+03,7.888504966379022987e-02,2.533639225910770093e-18,5.651467655460525339e-50
3.216000000000000000e+03,7.924247798147736332e-02,2.395195512977329707e-18,4.879111856836584283e-50
3.220000000000000000e+03,7.960094262937256193e-02,2.264316674101247792e-18,4.212309786205992991e-50
3.224000000000000000e+03,7.996044501620452882e-02,2.140589347647754942e-18,3.636635981219586034e-50
3.228000000000000000e+03,8.032098655070196713e-02,2.023622758986105073e-18,3.139636430162121827e-50
3.232000000000000000e+03,8.068256864159356612e-02,1.913047486285270739e-18,2.710559144359433830e-50
3.236000000000000000e+03,8.104519269760798728e-02,1.808514293749103393e-18,2.340121551810079498e-50
3.240000000000000000e+03,8.140886012747396150e-02,1.709693028606343781e-18,2.020309679883496164e-50
3.244000000000000000e+03,8.177357233992013641e-02,1.616271578371428759e-18,1.744204782642059154e-50
3.248000000000000000e+03,8.213933074367524290e-02,1.527954885082905927e-18,1.505833662078434969e-50
3.252000000000000000e+03,8.250613674746792858e-02,1.444464013406167952e-18,1.300039445146880680e-50
3.256000000000000000e+03,8.287399176002692436e-02,1.365535269657034700e-18,1.122370021005547266e-50
3.260000000000000000e+03,8.324289719008087785e-02,1.290919368963861476e-18,9.689817249426997463e-51
3.264000000000000000e+03,8.361285444635853381e-02,1.220380647937861359e-18,8.365561853048661503e-51
3.268000000000000000e+03,8.398386493758851212e-02,1.153696320364791117e-18,7.222285345094651423e-51
3.272000000000000000e+03,8.435593007249957143e-02,1.090655773567314814e-18,6.235254310738319183e-51
3.276000000000000000e+03,8.472905125982035934e-02,1.031059903215775587e-18,5.383115518412228192e-51
3.280000000000000000e+03,8.510322990827956513e-02,9.747204844863170100e-19,4.647433968277018309e-51
3.284000000000000000e+03,8.547846742660591968e-02,9.214595775803392941e-19,4.012294073129118065e-51
3.288000000000000000e+03,8.585476522352805673e-02,8.711089657277603710e-19,3.463955343777721520e-51
3.292000000000000000e+03,8.623212470777467942e-02,8.235096238989753272e-19,2.990555130055126358e-51
3.296000000000000000e+03,8.661054728807451863e-02,7.785112165475847090e-19,2.581851986621064125e-51
3.300000000000000000e+03,8.699003437315622200e-02,7.359716227976365719e-19,2.229004111586520865e-51
3.304000000000000000e+03,8.737058737174849266e-02,6.957564875756457967e-19,1.924378064744151598e-51
3.308000000000000000e+03,8.775220769258003373e-02,6.577387972697672786e-19,1.661383627252519057e-51
3.312000000000000000e+03,8.813489674437952059e-02,6.217984785759451842e-19,1.434331230162794618e-51
3.316000000000000000e+03,8.851865593587564252e-02,5.878220192639598195e-19,1.238308867424266311e-51
3.320000000000000000e+03,8.890348667579707487e-02,5.557021096656700745e-19,1.069075830530128795e-51
3.324000000000000000e+03,8.928939037287253466e-02,5.253373037531764321e-19,9.229709658794545657e-52
3.328000000000000000e+03,8.967636843583071116e-02,4.966316987363930389e-19,7.968334701141274023e-52
3.332000000000000000e+03,9.006442227340026585e-02,4.694946321681281073e-19,6.879345099323961391e-52
3.336000000000000000e+03,9.045355329430991576e-02,4.438403956000539008e-19,5.939181870562621127e-52
3.340000000000000000e+03,9.084376290728833625e-02,4.195879638851043933e-19,5.127505712002383969e-52
3.344000000000000000e+03,9.123505252106423047e-02,3.966607392714443346e-19,4.426756984312867900e-52
3.348000000000000000e+03,9.162742354436627379e-02,3.749863094796831070e-19,3.821775829969736211e-52
3.352000000000000000e+03,9.202087738592316934e-02,3.544962189992937087e-19,3.299474207936050435e-52
3.356000000000000000e+03,9.241541545446359252e-02,3.351257528819300297e-19,2.848552749605221413e-52
3.360000000000000000e+03,9.281103915871624643e-02,3.168137323487362638e-19,2.459256310525719859e-52
3.364000000000000000e+03,9.320774990740982036e-02,2.995023215661322525e-19,2.123162929560869045e-52
3.368000000000000000e+03,9.360554910927297578e-02,2.831368449798217590e-19,1.833001629869930373e-52
3.372000000000000000e+03,9.400443817303444360e-02,2.676656146300583945e-19,1.582495120052205712e-52
3.376000000000000000e+03,9.440441850742289920e-02,2.530397669027934056e-19,1.366223992483145712e-52
3.380000000000000000e+03,9.480549152116701794e-02,2.392131082011220824e-19,1.179509480936052696e-52
3.384000000000000000e+03,9.520765862299548909e-02,2.261419690495709090e-19,1.018312241091154331e-52
3.388000000000000000e+03,9.561092122163702967e-02,2.137850661704534354e-19,8.791449641703412418e-53
3.392000000000000000e+03,9.601528072582031503e-02,2.021033720966969668e-19,7.589969331978931974e-53
3.396000000000000000e+03,9.642073854427402058e-02,1.910599919093011366e-19,6.552688897529712583e-53
3.400000000000000000e+03,9.682729608572684943e-02,1.806200467101387481e-19,5.657168021338157915e-53
3.404000000000000000e+03,9.723495475890749085e-02,1.707505634620751938e-19,4.884033184257612621e-53
3.408000000000000000e+03,9.764371597254463409e-02,1.614203708484578860e-19,4.216558542181462302e-53
3.412000000000000000e+03,9.805358113536698228e-02,1.526000008230766981e-19,3.640304082484695159e-53
3.416000000000000000e+03,9.846455165610319693e-02,1.442615955396652926e-19,3.142803231684444981e-53
3.420000000000000000e+03,9.887662894348199505e-02,1.363788193669717737e-19,2.713293156088384690e-53
3.424000000000000000e+03,9.928981440623203814e-02,1.289267757115238062e-19,2.342481920807425313e-53
3.428000000000000000e+03,9.970410945308204320e-02,1.218819283853928248e-19,2.022347469899038988e-53
3.432000000000000000e+03,1.001195154927606856e-01,1.152220272705859899e-19,1.745964078816561716e-53
3.436000000000000000e+03,1.005360339339966547e-01,1.089260380453150596e-19,1.507352524672722314e-53
3.440000000000000000e+03,1.009536661855186396e-01,1.029740757501702644e-19,1.301350732929892587e-53
3.444000000000000000e+03,1.013724136560553574e-01,9.734734198438788531e-20,1.123502102114360829e-53
3.448000000000000000e+03,1.017922777543354695e-01,9.202806553386032064e-20,9.699590905931208889e-54
3.452000000000000000e+03,1.022132598890876376e-01,8.699944624335811232e-20,8.373999796294832277e-54
3.456000000000000000e+03,1.026353614690406202e-01,8.224560195569947317e-20,7.229570119855757977e-54
3.460000000000000000e+03,1.030585839029230788e-01,7.775151835028807011e-20,6.241543514371459881e-54
3.464000000000000000e+03,1.034829285994636472e-01,7.350300152257924676e-20,5.388545210288261627e-54
3.468000000000000000e+03,1.039083969673911118e-01,6.948663315471101456e-20,4.652121613261719995e-54
3.472000000000000000e+03,1.043349904154340924e-01,6.568972813571645675e-20,4.016341082794544965e-54
3.476000000000000000e+03,1.047627103523212921e-01,6.210029449745780681e-20,3.467449270319836262e-54
3.480000000000000000e+03,1.051915581867814420e-01,5.870699553975097504e-20,2.993571560380455444e-54
3.484000000000000000e+03,1.056215353275431618e-01,5.549911402506200185e-20,2.584456177578684451e-54
3.488000000000000000e+03,1.060526431833352101e-01,5.246651832968118383e-20,2.231252401721653572e-54
3.492000000000000000e+03,1.064848831628862347e-01,4.959963044447314606e-20,1.926319093114956080e-54
3.496000000000000000e+03,1.069182566749249247e-01,4.688939572414079424e-20,1.663059385677754590e-54
3.500000000000000000e+03,1.073527651281799833e-01,4.432725428945365728e-20,1.435777971664292446e-54
3.504000000000000000e+03,1.077884099313801136e-01,4.190511399212276361e-20,1.239557890517765838e-54
3.508000000000000000e+03,1.082251924932539633e-01,3.961532485693795120e-20,1.070154156330873490e-54
3.512000000000000000e+03,1.086631142225302771e-01,3.745065492044109596e-20,9.239019226717022551e-55
3.516000000000000000e+03,1.091021765279376887e-01,3.540426738982845193e-20,7.976371980304929212e-55
3.520000000000000000e+03,1.095423808182049430e-01,3.346969904994429639e-20,6.886283966615673891e-55
3.524000000000000000e+03,1.099837285020607153e-01,3.164083985016085263e-20,5.945172440046514708e-55
3.528000000000000000e+03,1.104262209882336254e-01,2.991191360668040115e-20,5.132677582458059517e-55
3.532000000000000000e+03,1.108698596854524737e-01,2.827745975930439608e-20,4.431222042948957330e-55
3.536000000000000000e+03,1.113146460024458800e-01,2.673231612505363819e-20,3.825630672970045852e-55
3.540000000000000000e+03,1.117605813479425336e-01,2.527160259417099170e-20,3.302802230201359556e-55
3.544000000000000000e+03,1.122076671306711654e-01,2.389070571700913798e-20,2.851425948902227072e-55
3.548000000000000000e+03,1.126559047593604229e-01,2.258526413312540840e-20,2.461736845072022225e-55
3.552000000000000000e+03,1.131052956427390233e-01,2.135115479656492767e-20,2.125304462743781377e-55
3.556000000000000000e+03,1.135558411895356418e-01,2.018447995382360067e-20,1.834850491189071026e-55
3.560000000000000000e+03,1.140075428084789816e-01,1.908155483336434600e-20,1.584091307402787268e-55
3.564000000000000000e+03,1.144604019082977181e-01,1.803889600780705811e-20,1.367602037462368347e-55
3.568000000000000000e+03,1.149144198977205544e-01,1.705321039203318049e-20,1.180699195892818309e-55
3.572000000000000000e+03,1.153695981854761660e-01,1.612138484245852582e-20,1.019339364080398241e-55
3.576000000000000000e+03,1.158259381802932558e-01,1.524047632462622353e-20,8.800317157649307348e-56
3.580000000000000000e+03,1.162834412909004855e-01,1.440770261806319955e-20,7.597624972040832494e-56
3.584000000000000000e+03,1.167421089260265998e-01,1.362043352904422204e-20,6.559298282290431564e-56
3.588000000000000000e+03,1.172019424944002186e-01,1.287618258351105967e-20,5.662874136902974140e-56
3.592000000000000000e+03,1.176629434047500866e-01,1.217259917390816140e-20,4.888959475586886764e-56
3.596000000000000000e+03,1.181251130658048931e-01,1.150746113513289577e-20,4.220811583674380549e-56
3.600000000000000000e+03,1.185884528862932996e-01,1.087866772615322101e-20,3.643975883588548938e-56
3.604000000000000000e+03,1.190529642749440092e-01,1.028423299512467030e-20,3.145973227408423018e-56
3.608000000000000000e+03,1.195186486404856974e-01,9.722279507052254413e-21,2.716029925484567275e-56
3.612000000000000000e+03,1.199855073916470671e-01,9.191032414187577181e-21,2.344844670596368070e-56
3.616000000000000000e+03,1.204535419371568078e-01,8.688813850432048786e-21,2.024387315336149454e-56
3.620000000000000000e+03,1.209227536857436086e-01,8.214037632042511625e-21,1.747725149509206492e-56
3.624000000000000000e+03,1.213931440461361588e-01,7.765204247902729381e-21,1.508872919271266460e-56
3.628000000000000000e+03,1.218647144270631755e-01,7.340896123536787315e-21,1.302663343346331002e-56
3.632000000000000000e+03,1.223374662372532784e-01,6.939773143908226147e-21,1.124635325099378430e-56
3.636000000000000000e+03,1.228114008854352401e-01,6.560568420862883430e-21,9.709374420656583269e-57
3.640000000000000000e+03,1.232865197803376667e-01,6.202084291848170557e-21,8.382446250491909692e-57
3.644000000000000000e+03,1.237628243306893028e-01,5.863188537271679454e-21,7.236862242421616767e-57
3.648000000000000000e+03,1.242403159452188377e-01,5.542810804551351493e-21,6.247839061624252715e-57
3.652000000000000000e+03,1.247189960326549746e-01,5.239939227563578005e-21,5.393980378835521103e-57
3.656000000000000000e+03,1.251988660017263333e-01,4.953617230812556884e-21,4.656813986450340541e-57
3.660000000000000000e+03,1.256799272611616725e-01,4.682940508226629445e-21,4.020392174485656973e-57
3.664000000000000000e+03,1.261621812196896675e-01,4.427054167039971133e-21,3.470946721018962207e-57
3.668000000000000000e+03,1.266456292860389798e-01,4.185150027739257262e-21,2.996591033235185260e-57
3.672000000000000000e+03,1.271302728689383266e-01,3.956464071546989612e-21,2.587062995259517099e-57
3.676000000000000000e+03,1.276161133771163969e-01,3.740274027380057209e-21,2.233502959599845024e-57
3.680000000000000000e+03,1.281031522193018524e-01,3.535897090662530959e-21,1.928262079308473761e-57
3.684000000000000000e+03,1.285913908042234377e-01,3.342687766787368794e-21,1.664736834360540860e-57
3.688000000000000000e+03,1.290808305406097589e-01,3.160035832416215938e-21,1.437226172424981696e-57
3.692000000000000000e+03,1.295714728371895885e-01,2.987364408178556123e-21,1.240808173441305337e-57
3.696000000000000000e+03,1.300633191026915880e-01,2.824128136682669701e-21,1.071233569787407376e-57
3.700000000000000000e+03,1.305563707458444189e-01,2.669811460084169464e-21,9.248338184756382221e-58
3.704000000000000000e+03,1.310506291753768260e-01,2.523926991772216355e-21,7.984417366288967408e-58
3.708000000000000000e+03,1.315460958000174707e-01,2.386013977030259776e-21,6.893229832811974448e-58
3.712000000000000000e+03,1.320427720284950146e-01,2.255636837809733944e-21,5.951169051932042754e-58
3.716000000000000000e+03,1.325406592695381747e-01,2.132383797020736545e-21,5.137854669532645208e-58
3.720000000000000000e+03,1.330397589318756402e-01,2.015865577994293680e-21,4.435691605276858679e-58
3.724000000000000000e+03,1.335400724242361004e-01,1.905714175009157624e-21,3.829489404166686386e-58
3.728000000000000000e+03,1.340416011553482722e-01,1.801581690999607208e-21,3.306133609283951249e-58
3.732000000000000000e+03,1.345443465339407618e-01,1.703139238773508135e-21,2.854302046258244944e-58
3.736000000000000000e+03,1.350483099687423694e-01,1.610075902270388435e-21,2.464219881615282017e-58
3.740000000000000000e+03,1.355534928684816731e-01,1.522097754578577253e-21,2.127448155989105217e-58
3.744000000000000000e+03,1.360598966418874456e-01,1.438926929610093085e-21,1.836701217366417490e-58
3.748000000000000000e+03,1.365675226976883760e-01,1.360300744501388457e-21,1.585689104751396942e-58
3.752000000000000000e+03,1.370763724446130982e-01,1.285970869967978896e-21,1.368981472409874505e-58
3.756000000000000000e+03,1.375864472913903569e-01,1.215702545992763096e-21,1.181890110858350908e-58
3.760000000000000000e+03,1.380977486467488136e-01,1.149273840370962071e-21,1.020367523079598393e-58
3.764000000000000000e+03,1.386102779194171020e-01,1.086474947769741201e-21,8.809193617835474472e-59
3.768000000000000000e+03,1.391240365181240501e-01,1.027107527088788480e-21,7.605288333981947249e-59
3.772000000000000000e+03,1.396390258515982363e-01,9.709840750290578910e-22,6.565914333622511780e-59
