x, current_density, J_max, J_min
2.132000000000000000e+03,-9.801253002677102387e+07,1.099449879123272703e-02,2.815752258594099000e-23
2.136000000000000000e+03,-9.904052859590806067e+07,1.039373479179108231e-02,2.430938486845388118e-23
2.140000000000000000e+03,-1.000757248739176393e+08,9.825797880684973562e-03,2.098715151089551886e-23
2.144000000000000000e+03,-1.011181440950561762e+08,9.288894312401105649e-03,1.811894998268231755e-23
2.148000000000000000e+03,-1.021678114935800880e+08,8.781328355692027618e-03,1.564273018682422732e-23
2.152000000000000000e+03,-1.032247523037457764e+08,8.301496937857623382e-03,1.350492208056533500e-23
2.156000000000000000e+03,-1.042889917598097026e+08,7.847884581674804960e-03,1.165927675181398493e-23
2.160000000000000000e+03,-1.053605550960282534e+08,7.419058618984901605e-03,1.006586587944988881e-23
2.164000000000000000e+03,-1.064394675466578752e+08,7.013664665821018294e-03,8.690217932026369096e-24
2.168000000000000000e+03,-1.075257543459549695e+08,6.630422344784844303e-03,7.502572417569404657e-24
2.172000000000000000e+03,-1.086194407281759679e+08,6.268121241162314707e-03,6.477236051058059922e-24
2.176000000000000000e+03,-1.097205519275773019e+08,5.925617080005953462e-03,5.592026911046966592e-24
2.180000000000000000e+03,-1.108291131784153730e+08,5.601828112110204469e-03,4.827794560422872590e-24
2.184000000000000000e+03,-1.119451497149465829e+08,5.295731697465127889e-03,4.168005749687146407e-24
2.188000000000000000e+03,-1.130686867714274228e+08,5.006361075397660308e-03,3.598386739949266853e-24
2.192000000000000000e+03,-1.141997495821142495e+08,4.732802311199765972e-03,3.106614507721064096e-24
2.196000000000000000e+03,-1.153383633812635094e+08,4.474191409599547614e-03,2.682050151096021252e-24
2.200000000000000000e+03,-1.164845534031316489e+08,4.229711585958847997e-03,2.315508729878168512e-24
2.204000000000000000e+03,-1.176383448819750398e+08,3.998590686578550740e-03,1.999060560426478621e-24
2.208000000000000000e+03,-1.187997630520501435e+08,3.780098749964326283e-03,1.725859666468606621e-24
2.212000000000000000e+03,-1.199688331476133317e+08,3.573545701350247430e-03,1.489995674622101701e-24
2.216000000000000000e+03,-1.211455804029210806e+08,3.378279173198675111e-03,1.286365950561477392e-24
2.220000000000000000e+03,-1.223300300522297621e+08,3.193682444793031604e-03,1.110565209649746535e-24
2.224000000000000000e+03,-1.235222073297958672e+08,3.019172494415811332e-03,9.587902138936932927e-25
2.228000000000000000e+03,-1.247221374698757529e+08,2.854198157959853162e-03,8.277574934552703529e-25
2.232000000000000000e+03,-1.259298457067258805e+08,2.698238388157306582e-03,7.146323127233461048e-25
2.236000000000000000e+03,-1.271453572746026218e+08,2.550800608928208407e-03,6.169673442115542163e-25
2.240000000000000000e+03,-1.283686974077624530e+08,2.411419159651058148e-03,5.326497235660590719e-25
2.244000000000000000e+03,-1.295998913404617608e+08,2.279653824442017234e-03,4.598553402815283139e-25
2.248000000000000000e+03,-1.308389643069569767e+08,2.155088441797525095e-03,3.970093752601323061e-25
2.252000000000000000e+03,-1.320859415415045619e+08,2.037329590209204476e-03,3.427522314907684978e-25
2.256000000000000000e+03,-1.333408482783608586e+08,1.926005345599628290e-03,2.959101207998524302e-25
2.260000000000000000e+03,-1.346037097517823577e+08,1.820764106654641388e-03,2.554696703532413705e-25
2.264000000000000000e+03,-1.358745511960254312e+08,1.721273484342154001e-03,2.205559995514199571e-25
2.268000000000000000e+03,-1.371533978453465104e+08,1.627219252110045141e-03,1.904137930379940009e-25
2.272000000000000000e+03,-1.384402749340020716e+08,1.538304353447663819e-03,1.643909603586300397e-25
2.276000000000000000e+03,-1.397352076962484717e+08,1.454247963676385093e-03,1.419245287668880695e-25
2.280000000000000000e+03,-1.410382213663421273e+08,1.374784603005977171e-03,1.225284639846410432e-25
2.284000000000000000e+03,-1.423493411785395145e+08,1.299663298055602715e-03,1.057831554339349381e-25
2.288000000000000000e+03,-1.436685923670969903e+08,1.228646789191190167e-03,9.132633846583238341e-26
2.292000000000000000e+03,-1.449960001662710905e+08,1.161510781175592458e-03,7.884525719961916628e-26
2.296000000000000000e+03,-1.463315898103180826e+08,1.098043234765007934e-03,6.806989842475506933e-26
2.300000000000000000e+03,-1.476753865334945023e+08,1.038043697014068636e-03,5.876715018920526129e-26
2.304000000000000000e+03,-1.490274155700567663e+08,9.813226681745646895e-04,5.073575870218416906e-26
2.308000000000000000e+03,-1.503877021542612314e+08,9.277010031883038558e-04,4.380197444998997538e-26
2.312000000000000000e+03,-1.517562715203642845e+08,8.770093458836683781e-04,3.781579333384348805e-26
2.316000000000000000e+03,-1.531331489026224911e+08,8.290875940889483363e-04,3.264771151128574770e-26
2.320000000000000000e+03,-1.545183595352921784e+08,7.837843939731282527e-04,2.818592373600198580e-26
2.324000000000000000e+03,-1.559119286526297629e+08,7.409566620169708365e-04,2.433390458553595869e-26
2.328000000000000000e+03,-1.573138814888916910e+08,7.004691331046717121e-04,2.100832024964355593e-26
2.332000000000000000e+03,-1.587242432783343792e+08,6.621939333088447529e-04,1.813722570334755718e-26
2.336000000000000000e+03,-1.601430392552142739e+08,6.260101760194425975e-04,1.565850826268454534e-26
2.340000000000000000e+03,-1.615702946537877619e+08,5.918035801410994516e-04,1.351854385135150567e-26
2.344000000000000000e+03,-1.630060347083112597e+08,5.594661091530646248e-04,1.167103690818499534e-26
2.348000000000000000e+03,-1.644502846530411839e+08,5.288956298916680510e-04,1.007601883827158766e-26
2.352000000000000000e+03,-1.659030697222340405e+08,4.999955899776776461e-04,8.698983340374952708e-27
2.356000000000000000e+03,-1.673644151501461864e+08,4.726747128697805886e-04,7.510139904532241810e-27
2.360000000000000000e+03,-1.688343461710339785e+08,4.468467095809899783e-04,6.483769330131355638e-27
2.364000000000000000e+03,-1.703128880191539824e+08,4.224300061475147407e-04,5.597667321880732614e-27
2.368000000000000000e+03,-1.718000659287624359e+08,3.993474859893704205e-04,4.832664126534582568e-27
2.372000000000000000e+03,-1.732959051341159344e+08,3.775262463489360864e-04,4.172209818294057929e-27
2.376000000000000000e+03,-1.748004308694708347e+08,3.568973680382985219e-04,3.602016261029001997e-27
2.380000000000000000e+03,-1.763136683690835238e+08,3.373956977680859235e-04,3.109748001605199442e-27
2.384000000000000000e+03,-1.778356428672104776e+08,3.189596423703440985e-04,2.684755407163201948e-27
2.388000000000000000e+03,-1.793663795981080830e+08,3.015309742655553787e-04,2.317844273095939177e-27
2.392000000000000000e+03,-1.809059037960327566e+08,2.850546475593528453e-04,2.001076917468700558e-27
2.396000000000000000e+03,-1.824542406952409148e+08,2.694786241881233046e-04,1.727600458799394387e-27
2.400000000000000000e+03,-1.840114155299890637e+08,2.547537095644211410e-04,1.491498562193833660e-27
2.404000000000000000e+03,-1.855774535345335305e+08,2.408333972030654720e-04,1.287663446542657726e-27
2.408000000000000000e+03,-1.871523799431307614e+08,2.276737218372165868e-04,1.111685383808375730e-27
2.412000000000000000e+03,-1.887362199900372028e+08,2.152331205605336742e-04,9.597572998530028120e-28
2.416000000000000000e+03,-1.903289989095092118e+08,2.034723015568193165e-04,8.285924129590719918e-28
2.420000000000000000e+03,-1.919307419358032644e+08,1.923541200025719749e-04,7.153531282528425701e-28
2.424000000000000000e+03,-1.935414743031758070e+08,1.818434607505122337e-04,6.175896497454379210e-28
2.428000000000000000e+03,-1.951612212458832264e+08,1.719071274235309883e-04,5.331869819375217386e-28
2.432000000000000000e+03,-1.967900079981818795e+08,1.625137375687933205e-04,4.603191744304959972e-28
2.436000000000000000e+03,-1.984278597943283319e+08,1.536336235408670764e-04,3.974098196816175359e-28
2.440000000000000000e+03,-2.000748018685788512e+08,1.452387388008080009e-04,3.430979493191201605e-28
2.444000000000000000e+03,-2.017308594551900029e+08,1.373025693352733240e-04,2.962085912252868146e-28
2.448000000000000000e+03,-2.033960577884180844e+08,1.298000499159020433e-04,2.557273504251115721e-28
2.452000000000000000e+03,-2.050704221025195718e+08,1.227074849344605913e-04,2.207784638687615589e-28
2.456000000000000000e+03,-2.067539776317509115e+08,1.160024735637339271e-04,1.906058543492536667e-28
2.460000000000000000e+03,-2.084467496103684902e+08,1.096638390078012195e-04,1.645567736797262235e-28
2.464000000000000000e+03,-2.101487632726287246e+08,1.036715616182224179e-04,1.420676812699708556e-28
2.468000000000000000e+03,-2.118600438527880609e+08,9.800671566491773198e-05,1.226520526022742096e-28
2.472000000000000000e+03,-2.135806165851029158e+08,9.265140956201980114e-05,1.058898538574980490e-28
2.476000000000000000e+03,-2.153105067038296759e+08,8.758872935991965749e-05,9.141845498763832395e-29
2.480000000000000000e+03,-2.170497394432248175e+08,8.280268532503913385e-05,7.892478465003523748e-29
2.484000000000000000e+03,-2.187983400375447273e+08,7.827816143859847673e-05,6.813855728470617292e-29
2.488000000000000000e+03,-2.205563337210458815e+08,7.400086765488418856e-05,5.882642581070437452e-29
2.492000000000000000e+03,-2.223237457279846072e+08,6.995729476823711655e-05,5.078693344214792852e-29
2.496000000000000000e+03,-2.241006012926173508e+08,6.613467174620400485e-05,4.384615541248437860e-29
2.500000000000000000e+03,-2.258869256492005885e+08,6.252092539410153481e-05,3.785393632095721730e-29
2.504000000000000000e+03,-2.276827440319907069e+08,5.910464222360295390e-05,3.268064170075597086e-29
2.508000000000000000e+03,-2.294880816752441227e+08,5.587503240490600482e-05,2.821435353294845359e-29
2.512000000000000000e+03,-2.313029638132172823e+08,5.282189568863545124e-05,2.435844903448684100e-29
2.516000000000000000e+03,-2.331274156801665425e+08,4.993558918985253501e-05,2.102951034028872781e-29
2.520000000000000000e+03,-2.349614625103484392e+08,4.720699693241455229e-05,1.815551985786031550e-29
2.524000000000000000e+03,-2.368051295380192995e+08,4.462750105749902434e-05,1.567430225313745152e-29
2.528000000000000000e+03,-2.386584419974355698e+08,4.218895460536149756e-05,1.353217936176818583e-29
2.532000000000000000e+03,-2.405214251228536665e+08,3.988365578435579826e-05,1.168280892646483929e-29
2.536000000000000000e+03,-2.423941041485300362e+08,3.770432364595293674e-05,1.008618203789860613e-29
2.540000000000000000e+03,-2.442765043087210357e+08,3.564407508893376156e-05,8.707757589972869606e-30
2.544000000000000000e+03,-2.461686508376831710e+08,3.369640312012145531e-05,7.517715024458244348e-30
2.548000000000000000e+03,-2.480705689696728587e+08,3.185515630299632890e-05,6.490309199011648561e-30
2.552000000000000000e+03,-2.499822839389464557e+08,3.011451932928648387e-05,5.603313421927888129e-30
2.556000000000000000e+03,-2.519038209797604382e+08,2.846899465216791005e-05,4.837538604345377230e-30
2.560000000000000000e+03,-2.538352053263711333e+08,2.691338512306789819e-05,4.176418127344460513e-30
2.564000000000000000e+03,-2.557764622130350471e+08,2.544277757723418346e-05,3.605649443033540494e-30
2.568000000000000000e+03,-2.577276168740086854e+08,2.405252731622246228e-05,3.112884656095163837e-30
2.572000000000000000e+03,-2.596886945435482562e+08,2.273824343829827891e-05,2.687463391893150571e-30
2.576000000000000000e+03,-2.616597204559103847e+08,2.149577497041668656e-05,2.320182172064759569e-30
2.580000000000000000e+03,-2.636407198453513384e+08,2.032119775798170669e-05,2.003095308314100657e-30
2.584000000000000000e+03,-2.656317179461276531e+08,1.921080207097998667e-05,1.729343006984379637e-30
2.588000000000000000e+03,-2.676327399924956858e+08,1.816108088734165612e-05,1.493002965656579288e-30
2.592000000000000000e+03,-2.696438112187118530e+08,1.716871881652460574e-05,1.288962251246150281e-30
2.596000000000000000e+03,-2.716649568590326309e+08,1.623058162834010738e-05,1.112806687833251632e-30
2.600000000000000000e+03,-2.736962021477143764e+08,1.534370635394555793e-05,9.607253612657947029e-31
2.604000000000000000e+03,-2.757375723190135956e+08,1.450529192774127569e-05,8.294281746063555621e-31
2.608000000000000000e+03,-2.777890926071865559e+08,1.371269034061590658e-05,7.160746708345842857e-31
2.612000000000000000e+03,-2.798507882464898229e+08,1.296339827659731444e-05,6.182125829692328509e-31
2.616000000000000000e+03,-2.819226844711798429e+08,1.225504920649561207e-05,5.337247822158792752e-31
2.620000000000000000e+03,-2.840048065155129433e+08,1.158540591356807602e-05,4.607834764268470450e-31
2.624000000000000000e+03,-2.860971796137455702e+08,1.095235342759756998e-05,3.978106680122915751e-31
2.628000000000000000e+03,-2.881998290001340508e+08,1.035389234506880592e-05,3.434440158565610617e-31
2.632000000000000000e+03,-2.903127799089350700e+08,9.788132514345799858e-06,2.965073627036037869e-31
2.636000000000000000e+03,-2.924360575744047165e+08,9.253287065904626076e-06,2.559852904065839294e-31
2.640000000000000000e+03,-2.945696872307996154e+08,8.747666768767683597e-06,2.210011525752496996e-31
2.644000000000000000e+03,-2.967136941123761535e+08,8.269674695315580758e-06,1.907981093836003393e-31
2.648000000000000000e+03,-2.988681034533907771e+08,7.817801177625030972e-06,1.647227542488109741e-31
2.652000000000000000e+03,-3.010329404880999327e+08,7.390619039403767208e-06,1.422109781641578745e-31
2.656000000000000000e+03,-3.032082304507599473e+08,6.986779088463750664e-06,1.227757658778514449e-31
2.660000000000000000e+03,-3.053939985756272078e+08,6.605005855494905292e-06,1.059966599026735267e-31
2.664000000000000000e+03,-3.075902700969582796e+08,6.244093565682562355e-06,9.151066442298633025e-32
2.668000000000000000e+03,-3.097970702490094900e+08,5.902902330444227738e-06,7.900439231599860058e-32
2.672000000000000000e+03,-3.120144242660372853e+08,5.580354547258408941e-06,6.820728539757461676e-32
2.676000000000000000e+03,-3.142423573822981119e+08,5.275431496215201675e-06,5.888576122069659083e-32
2.680000000000000000e+03,-3.164808948320483565e+08,4.987170122538602114e-06,5.083815979963110268e-32
2.684000000000000000e+03,-3.187300618495444059e+08,4.714659994919003938e-06,4.389038093820905441e-32
2.688000000000000000e+03,-3.209898836690428257e+08,4.457040430049538058e-06,3.789211778108281903e-32
2.692000000000000000e+03,-3.232603855247998238e+08,4.213497774283846831e-06,3.271360510533816980e-32
2.696000000000000000e+03,-3.255415926510720849e+08,3.983262833830180176e-06,2.824281200567514321e-32
2.700000000000000000e+03,-3.278335302821157575e+08,3.765608445365699730e-06,2.438301824025308301e-32
2.704000000000000000e+03,-3.301362236521874070e+08,3.559847179397582371e-06,2.105072180436767771e-32
2.708000000000000000e+03,-3.324496979955434203e+08,3.365329169117616483e-06,1.817383246481444879e-32
2.712000000000000000e+03,-3.347739785464403033e+08,3.181440057893277644e-06,1.569011217423523426e-32
2.716000000000000000e+03,-3.371090905391342640e+08,3.007599058912240914e-06,1.354582862567367879e-32
2.720000000000000000e+03,-3.394550592078820467e+08,2.843257120852273797e-06,1.169459281861805476e-32
2.724000000000000000e+03,-3.418119097869398594e+08,2.687895193783224639e-06,1.009635548866021045e-32
2.728000000000000000e+03,-3.441796675105640292e+08,2.541022589823800945e-06,8.716540689737872151e-33
2.732000000000000000e+03,-3.465583576130112410e+08,2.402175433375749517e-06,7.525297785046316033e-33
2.736000000000000000e+03,-3.489480053285377026e+08,2.270915196040859810e-06,6.496855664345761866e-33
2.740000000000000000e+03,-3.513486358913999200e+08,2.146827311593217408e-06,5.608965216926790922e-33
2.744000000000000000e+03,-3.537602745358543396e+08,2.029519866632484658e-06,4.842417998809451045e-33
2.748000000000000000e+03,-3.561829464961572886e+08,1.918622362782960148e-06,4.180630681115427384e-33
2.752000000000000000e+03,-3.586166770065653324e+08,1.813784546528627286e-06,3.609286289655483728e-33
2.756000000000000000e+03,-3.610614913013347983e+08,1.714675302988851730e-06,3.116024474378865446e-33
2.760000000000000000e+03,-3.635174146147220731e+08,1.620981610140499913e-06,2.690174108038138679e-33
2.764000000000000000e+03,-3.659844721809837222e+08,1.532407550183717636e-06,2.322522429160730766e-33
2.768000000000000000e+03,-3.684626892343759537e+08,1.448673374928987592e-06,2.005115735014080488e-33
2.772000000000000000e+03,-3.709520910091553330e+08,1.369514622253429581e-06,1.731087312794583039e-33
2.776000000000000000e+03,-3.734527027395783067e+08,1.294681280835909639e-06,1.494508886539345113e-33
2.780000000000000000e+03,-3.759645496599012017e+08,1.223937000532973469e-06,1.290262365991982408e-33
2.784000000000000000e+03,-3.784876570043804646e+08,1.157058345901522886e-06,1.113929122864017088e-33
2.788000000000000000e+03,-3.810220500072726011e+08,1.093834090510683584e-06,9.616943991159481109e-34
2.792000000000000000e+03,-3.835677539028339386e+08,1.034064549814124679e-06,8.302647792465512043e-34
2.796000000000000000e+03,-3.861247939253208637e+08,9.775609504756536594e-07,7.167969412019040731e-34
2.800000000000000000e+03,-3.886931953089899421e+08,9.241448341562740594e-07,6.188361445160596928e-34
2.804000000000000000e+03,-3.912729832880975604e+08,8.736474938797153987e-07,5.342631249477196260e-34
2.808000000000000000e+03,-3.938641830968999863e+08,8.259094411961453540e-07,4.612482467424770385e-34
2.812000000000000000e+03,-3.964668199696537256e+08,7.807799024612553344e-07,3.982119206595583433e-34
2.816000000000000000e+03,-3.990809191406152844e+08,7.381163426398332961e-07,3.437904314548127448e-34
2.820000000000000000e+03,-4.017065058440411091e+08,6.977840151297222999e-07,2.968064355384610215e-34
2.824000000000000000e+03,-4.043436053141873479e+08,6.596555361844075151e-07,2.562434905598131524e-34
2.828000000000000000e+03,-4.069922427853107452e+08,6.236104825901493065e-07,2.212240658972148476e-34
2.832000000000000000e+03,-4.096524434916675687e+08,5.895350113268918037e-07,1.909905583364305603e-34
2.836000000000000000e+03,-4.123242326675142050e+08,5.573215000117544933e-07,1.648889022345793136e-34
2.840000000000000000e+03,-4.150076355471071601e+08,5.268682069895303152e-07,1.423544195950875205e-34
2.844000000000000000e+03,-4.177026773647028804e+08,4.980789499965639315e-07,1.228996039371092319e-34
2.848000000000000000e+03,-4.204093833545576334e+08,4.708628023831538405e-07,1.061035736780126801e-34
2.852000000000000000e+03,-4.231277787509279251e+08,4.451338059350793237e-07,9.160296686559384971e-35
2.856000000000000000e+03,-4.258578887880702615e+08,4.208106993871479646e-07,7.908408027841772796e-35
2.860000000000000000e+03,-4.285997387002409101e+08,3.978166617714207074e-07,6.827608283321254283e-35
2.864000000000000000e+03,-4.313533537216964364e+08,3.760790697894299168e-07,5.894515647948686070e-35
2.868000000000000000e+03,-4.341187590866932869e+08,3.555292684421260517e-07,5.088943782669783944e-35
2.872000000000000000e+03,-4.368959800294876099e+08,3.361023541931393025e-07,4.393465107211219001e-35
2.876000000000000000e+03,-4.396850417843361497e+08,3.177369699804615492e-07,3.793033775302618977e-35
2.880000000000000000e+03,-4.424859695854951143e+08,3.003751114291504541e-07,3.274660175853438155e-35
2.884000000000000000e+03,-4.452987886672210693e+08,2.839619436530245144e-07,2.827129918310595534e-35
2.888000000000000000e+03,-4.481235242637702823e+08,2.684456280667024361e-07,2.440761222780535206e-35
2.892000000000000000e+03,-4.509602016093993187e+08,2.537771586610221834e-07,2.107195466343875575e-35
2.896000000000000000e+03,-4.538088459383645654e+08,2.399102072247532496e-07,1.819216354282180054e-35
2.900000000000000000e+03,-4.566694824849223495e+08,2.268009770237240327e-07,1.570593804204637203e-35
2.904000000000000000e+03,-4.595421364833292365e+08,2.144080644752497691e-07,1.355949165694086568e-35
2.908000000000000000e+03,-4.624268331678414941e+08,2.026923283809936443e-07,1.170638859662125393e-35
2.912000000000000000e+03,-4.653235977727156878e+08,1.916167663052217177e-07,1.010653920089651705e-35
2.916000000000000000e+03,-4.682324555322081447e+08,1.811463977080280218e-07,8.725332648596696326e-36
2.920000000000000000e+03,-4.711534316805752516e+08,1.712481534644333514e-07,7.532888194003441624e-36
2.924000000000000000e+03,-4.740865514520735741e+08,1.618907714203949124e-07,6.503408732787224491e-36
2.928000000000000000e+03,-4.770318400809594989e+08,1.530446976558708635e-07,5.614622712621826612e-36
2.932000000000000000e+03,-4.799893228014894128e+08,1.446819931431010805e-07,4.847302314885997789e-36
2.936000000000000000e+03,-4.829590248479195833e+08,1.367762455052784154e-07,4.184847483888525544e-36
2.940000000000000000e+03,-4.859409714545066357e+08,1.293024855969237993e-07,3.612926804591154001e-36
2.944000000000000000e+03,-4.889351878555070162e+08,1.222371086425061014e-07,3.119167459647560424e-36
2.948000000000000000e+03,-4.919416992851770520e+08,1.155577996842097695e-07,2.692887558353215411e-36
2.952000000000000000e+03,-4.949605309777730703e+08,1.092434631034166542e-07,2.324865046762449788e-36
2.956000000000000000e+03,-4.979917081675516963e+08,1.032741559932830939e-07,2.007138199622107875e-36
2.960000000000000000e+03,-5.010352560887691379e+08,9.763102517198875010e-08,1.732833378002887753e-36
2.964000000000000000e+03,-5.040911999756820202e+08,9.229624763772889980e-08,1.496016326372680713e-36
2.968000000000000000e+03,-5.071595650625466108e+08,8.725297427737248486e-08,1.291563792101567955e-36
2.972000000000000000e+03,-5.102403765836195350e+08,8.248527665100536536e-08,1.115052690041463645e-36
2.976000000000000000e+03,-5.133336597731570005e+08,7.797809668429081569e-08,9.626644143883765386e-37
2.980000000000000000e+03,-5.164394398654155135e+08,7.371719910974605362e-08,8.311022277299458169e-37
2.984000000000000000e+03,-5.195577420946514010e+08,6.968912650673435381e-08,7.175199400889048866e-37
2.988000000000000000e+03,-5.226885916951212287e+08,6.588115679817714851e-08,6.194603350196781008e-37
2.992000000000000000e+03,-5.258320139010813236e+08,6.228126306973601221e-08,5.348020106802048334e-37
2.996000000000000000e+03,-5.289880339467881322e+08,5.887807558456472092e-08,4.617134858497572064e-37
3.000000000000000000e+03,-5.321566770664982200e+08,5.566084587366429655e-08,3.986135780312269176e-37
3.004000000000000000e+03,-5.353379684944677353e+08,5.261941278841711110e-08,3.441371964659560365e-37
3.008000000000000000e+03,-5.385319334649533033e+08,4.974417040808684854e-08,2.971058100338183388e-37
3.012000000000000000e+03,-5.417385972122112513e+08,4.702603770092775995e-08,2.565019511472220705e-37
3.016000000000000000e+03,-5.449579849704980850e+08,4.445642984307529064e-08,2.214472040612129868e-37
3.020000000000000000e+03,-5.481901219740700722e+08,4.202723110463694516e-08,1.911832014033406792e-37
3.024000000000000000e+03,-5.514350334571837187e+08,3.973076921735062233e-08,1.650552178058941835e-37
3.028000000000000000e+03,-5.546927446540956497e+08,3.755979114284843690e-08,1.424980057085471169e-37
3.032000000000000000e+03,-5.579632807990620136e+08,3.550744016499709761e-08,1.230235669059091944e-37
3.036000000000000000e+03,-5.612466671263391972e+08,3.356723423396661406e-08,1.062105952921777383e-37
3.040000000000000000e+03,-5.645429288701837063e+08,3.173304549362363849e-08,9.169536240927155411e-38
3.044000000000000000e+03,-5.678520912648521662e+08,2.999908092759755481e-08,7.916384861828384929e-38
3.048000000000000000e+03,-5.711741795446007252e+08,2.835986406288632351e-08,6.834494966154152825e-38
3.052000000000000000e+03,-5.745092189436860085e+08,2.681021767321842105e-08,5.900461164744182171e-38
3.056000000000000000e+03,-5.778572346963644028e+08,2.534524742754350215e-08,5.094076757546405448e-38
3.060000000000000000e+03,-5.812182520368920565e+08,2.396032643200434148e-08,4.397896585918793830e-38
3.064000000000000000e+03,-5.845922961995255947e+08,2.265108061657002382e-08,3.796859627563182045e-38
3.068000000000000000e+03,-5.879793924185215235e+08,2.141337492017776406e-08,3.277963169388090365e-38
3.072000000000000000e+03,-5.913795659281363487e+08,2.024330023074790587e-08,2.829981509419354096e-38
3.076000000000000000e+03,-5.947928419626260996e+08,1.913716103882579292e-08,2.443223102213985652e-38
3.080000000000000000e+03,-5.982192457562474012e+08,1.809146376585756959e-08,2.109320893908178643e-38
3.084000000000000000e+03,-6.016588025432568789e+08,1.710290573023374825e-08,1.821051311051323229e-38
3.088000000000000000e+03,-6.051115375579105616e+08,1.616836471625294930e-08,1.572177987265533835e-38
3.092000000000000000e+03,-6.085774760344653130e+08,1.528488911306187367e-08,1.357316846945603812e-38
3.096000000000000000e+03,-6.120566432071771622e+08,1.444968859242450494e-08,1.171819627246312274e-38
3.100000000000000000e+03,-6.155490643103028536e+08,1.366012529587895456e-08,1.011673318495764852e-38
3.104000000000000000e+03,-6.190547645780985355e+08,1.291370550344869080e-08,8.734133475485090897e-39
3.108000000000000000e+03,-6.225737692448207140e+08,1.220807175759304627e-08,7.540486259044057617e-39
3.112000000000000000e+03,-6.261061035447257757e+08,1.154099541752276656e-08,6.509968410996275320e-39
3.116000000000000000e+03,-6.296517927120704651e+08,1.091036962036519507e-08,5.620285914762936958e-39
3.120000000000000000e+03,-6.332108619811106920e+08,1.031420262694630906e-08,4.852191557539213714e-39
3.124000000000000000e+03,-6.367833365861032009e+08,9.750611531174183386e-09,4.189068539949459967e-39
3.128000000000000000e+03,-6.403692417613043785e+08,9.217816313156466027e-09,3.616570991540604727e-39
3.132000000000000000e+03,-6.439686027409704924e+08,8.714134217268120798e-09,3.122313615095592010e-39
3.136000000000000000e+03,-6.475814447593582869e+08,8.237974437414198836e-09,2.695603745596206923e-39
3.140000000000000000e+03,-6.512077930507237911e+08,7.787833092702314577e-09,2.327210027250812271e-39
3.144000000000000000e+03,-6.548476728493237495e+08,7.362288477654744099e-09,2.009162704193723722e-39
3.148000000000000000e+03,-6.585011093894143105e+08,6.959996571960391766e-09,1.734581204383889405e-39
3.152000000000000000e+03,-6.621681279052520990e+08,6.579686795583402570e-09,1.497525286688679067e-39
3.156000000000000000e+03,-6.658487536310935020e+08,6.220157995822163365e-09,1.292866530897598910e-39
3.160000000000000000e+03,-6.695430118011949062e+08,5.880274653644789633e-09,1.116177390507533669e-39
3.164000000000000000e+03,-6.732509276498125792e+08,5.558963297318498230e-09,9.636354080689453991e-40
3.168000000000000000e+03,-6.769725264112032652e+08,5.255209112006324981e-09,8.319405209076833412e-40
3.172000000000000000e+03,-6.807078333196232319e+08,4.968052734623404422e-09,7.182436682303996690e-40
3.176000000000000000e+03,-6.844568736093287468e+08,4.696587223829117732e-09,6.200851551144870203e-40
3.180000000000000000e+03,-6.882196725145764351e+08,4.439955195585660664e-09,5.353414399610263706e-40
3.184000000000000000e+03,-6.919962552696228027e+08,4.197346115236411062e-09,4.621791942215353430e-40
3.188000000000000000e+03,-6.957866471087238789e+08,3.967993737550862320e-09,3.990156405355350512e-40
3.192000000000000000e+03,-6.995908732661365271e+08,3.751173686651268561e-09,3.444843112424271300e-40
3.196000000000000000e+03,-7.034089589761168957e+08,3.546201168177751775e-09,2.974054864939546759e-40
3.200000000000000000e+03,-7.072409294729214907e+08,3.352428806465563169e-09,2.567606724314982228e-40
3.204000000000000000e+03,-7.110868099908066988e+08,3.169244599903843899e-09,2.216705672940376799e-40
3.208000000000000000e+03,-7.149466257640289068e+08,2.996069988018357044e-09,1.913760387801242771e-40
3.212000000000000000e+03,-7.188204020268447399e+08,2.832358024172930767e-09,1.652217011317957252e-40
3.216000000000000000e+03,-7.227081640135103464e+08,2.677591648118594409e-09,1.426417366504710085e-40
3.220000000000000000e+03,-7.266099369582824707e+08,2.531282052934674068e-09,1.231476549102451255e-40
3.224000000000000000e+03,-7.305257460954171419e+08,2.392967141203687106e-09,1.063177248539406502e-40
3.228000000000000000e+03,-7.344556166591711044e+08,2.262210065544318311e-09,9.178785114792866737e-41
3.232000000000000000e+03,-7.383995738838005066e+08,2.138597848893095623e-09,7.924369741666982661e-41
3.236000000000000000e+03,-7.423576430035619736e+08,2.021740080176716420e-09,6.841388595255663453e-41
3.240000000000000000e+03,-7.463298492527118921e+08,1.911267681255989556e-09,5.906412678498898319e-41
3.244000000000000000e+03,-7.503162178655067682e+08,1.806831741246568370e-09,5.099214909810040172e-41
3.248000000000000000e+03,-7.543167740762028694e+08,1.708102414535008721e-09,4.402332534447581754e-41
3.252000000000000000e+03,-7.583315431190565825e+08,1.614767879009811727e-09,3.800689338778500607e-41
3.256000000000000000e+03,-7.623605502283244133e+08,1.526533351216935020e-09,3.281269494494784543e-41
3.260000000000000000e+03,-7.664038206382627487e+08,1.443120155329415005e-09,2.832835976792097415e-41
3.264000000000000000e+03,-7.704613795831283331e+08,1.364264842990670940e-09,2.445687464827801537e-41
3.268000000000000000e+03,-7.745332522971770763e+08,1.289718361251437933e-09,2.111448465289923088e-41
