x, screening_profile, B_max, B_min
2.500000000000000000e+02,2.624055642205501068e-02,5.410272760683716431e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.183722508041006927e-02,4.873977769080011235e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.817280058938324297e-02,4.390843187448474350e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.512328970577970361e-02,3.955599473405431721e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.258550603689746056e-02,3.563499429615865632e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.047357851937823908e-02,3.210266426175914511e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.716045797441313026e-03,2.892047755468063475e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.253438182810198476e-03,2.605372610730949390e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.036265377045747782e-03,2.347114230016720537e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.023341866821143253e-03,2.114455792640507481e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.180393328449360721e-03,1.904859696155114801e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.478896886546561842e-03,1.716039878755253323e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.895115984628289681e-03,1.545936885232173374e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.409297210522218929e-03,1.392695404523412728e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.005001899561174861e-03,1.254644033859982633e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.668549898986099395e-03,1.130277048798854767e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.388556672198899182e-03,1.018237980306706675e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.155548079850496606e-03,9.173048197704246343e-02,4.518928786486812814e-04
3.400000000000000000e+02,9.616398031000815807e-04,8.263766905655951789e-02,3.760623951709760526e-04
3.450000000000000000e+02,8.002705616765682728e-04,7.444618408099665241e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.659800996394244681e-04,6.706668263390130891e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.542244265321438854e-04,6.041867659224448711e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.612220622375799001e-04,5.442965624354585696e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.838260829204425740e-04,4.903429942341460540e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.194176384697195933e-04,4.417375904758137628e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.658173383873489097e-04,3.979502126754144720e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.212115076858481885e-04,3.585032724922201930e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.840908175122164315e-04,3.229665226802161393e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.531992139416367806e-04,2.909523643871739923e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.274914168425347763e-04,2.621116196191819112e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.060975507009453598e-04,2.361297227609652008e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.829371061616742120e-05,2.127232896129487016e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.347746750860795900e-05,1.916370265236044465e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.114748370865321237e-05,1.726409459050282785e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.088654917865621850e-05,1.555278577614107108e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.234746436418399310e-05,1.401111098705413484e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.524129199211146254e-05,1.262225519705303250e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.932758029129332834e-05,1.137107017471637900e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.440622681866494784e-05,1.024390926183406034e-02,9.544388657384891223e-06
4.450000000000000000e+02,2.031070758677591562e-05,9.228478529489578946e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.690244238654819249e-05,8.313702688342861080e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.406610564452203787e-05,7.489604290598285419e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.170572414790813201e-05,6.747194906115808015e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.741429596065054482e-06,6.078377085724322865e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.106756094371499557e-06,5.475856042452421218e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.746391145728412620e-06,4.933060087385079603e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.614304039905970890e-06,4.444068952341003603e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.672188310999886052e-06,4.003549217587224623e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.888165560376149441e-06,3.606696140301775353e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.235706786325967126e-06,3.249181249308399303e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.692734721425391512e-06,2.927105134499620367e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.240876803365561456e-06,2.636954916023155713e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.864843502000624223e-06,2.375565929348616781e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.551910967051368305e-06,2.140087208314028072e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.291490490794750960e-06,1.927950389676267706e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.074770217638422418e-06,1.736841700007701363e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.944169770942768090e-07,1.564676719400533156e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.443281510648538831e-07,1.409577646726908754e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.194251793694905057e-07,1.269852818487259873e-03,2.422346823638168068e-07
5.450000000000000000e+02,5.154817163477855196e-07,1.143978257859283327e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.289806238734944192e-07,1.030581052703227881e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.569949618440246756e-07,9.284243812276543302e-04,1.396077588502651827e-07
5.600000000000000000e+02,2.970889492193350735e-07,8.363940219907863233e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.472355444243119613e-07,7.534862011022411309e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.057478562814287656e-07,6.787966440747002141e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.712220646225456483e-07,6.115107129142419683e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.424899191829568648e-07,5.508945208746982057e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.185792094816823151e-07,4.962869279647819185e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.868086810582433220e-08,4.470923299030995840e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.212159427175380087e-08,4.027741618702619349e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.834107132600398514e-08,3.628490462036156354e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.687300729368523021e-08,3.268815202035794888e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.732935694259566178e-08,2.944792865478345028e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.938719148492425655e-08,2.652889345097093335e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.277777162600729042e-08,2.389920853121353856e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.727745422462921261e-08,2.153019195746084537e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.270012487323594913e-08,1.939600489780632700e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.889090033905570968e-08,1.747336980269515025e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.572088777542030784e-08,1.574131651700448966e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.308282337059865132e-08,1.418095355884350223e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.088744285892322396e-08,1.277526207041448946e-04,4.257683290161416127e-09
6.550000000000000000e+02,9.060461083099736728e-09,1.150891019355970843e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.540058405105549429e-09,1.036808584539080941e-04,2.948642859869703943e-09
6.650000000000000000e+02,6.274788913176923115e-09,9.340346070086446109e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.221839644950543494e-09,8.414481323740511038e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.345581923945888171e-09,7.580393212017538991e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.616365790951873184e-09,6.828984347101454641e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.009516737450590599e-09,6.152059122609110885e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.504500793524255721e-09,5.542234324221640036e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.084229719281536502e-09,4.992858601065194418e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.734482789575640848e-09,4.497939919516440968e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.443425606885171927e-09,4.052080208172383145e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.201209660449564356e-09,3.650416481158231798e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.996390819073015894e-10,3.288567797605834514e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.318933214467926707e-10,2.962587478790569643e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.922963606599045257e-10,2.668920061759555247e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.761246529288468940e-10,2.404362519945077325e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.794472926389850776e-10,2.166029327796875330e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.989930050028712793e-10,1.951320988393777576e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.320394558387034195e-10,1.757895680765753503e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.763211358620714248e-10,1.583643717684075461e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.299527025813850702e-10,1.426664535331110631e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.913651859068958918e-10,1.285245963876310945e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.592528988605532646e-10,1.157845552862903527e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.325292570066647341e-10,1.043073747721505852e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.102900116620079740e-10,9.396787339171257667e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.178265280335426756e-11,8.465327834248686370e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.638094636520790691e-11,7.626199546155255823e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.356374433726265571e-11,6.870250113939071422e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.289735066381913795e-11,6.189234407310499355e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.402084625698072182e-11,5.575724597117028621e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.663387656673395167e-11,5.023029140110608372e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.048648847449432689e-11,4.525119794375445347e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.537067262199935232e-11,4.076565869374504425e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.111332499231545859e-11,3.672474993480867184e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.757038958399127875e-11,3.308439752946200333e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.462198398350436922e-11,2.980489620298289562e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.216834290072638563e-11,2.685047647851263307e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.012644240757876730e-11,2.418891453985359839e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.427190654818335684e-12,2.179118076673893857e-06,3.295530679498201083e-12
8.500000000000000000e+02,7.013090009114571053e-12,1.963112310915490861e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.836291503796847083e-12,1.768518184728308773e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.856975771983666261e-12,1.593213262595322375e-06,1.899321962888989308e-12
8.650000000000000000e+02,4.042005677425618276e-12,1.435285496088685359e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.363805052180589814e-12,1.293012369183243958e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.799425601014185431e-12,1.164842110797423628e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.329770399248173508e-12,1.049376769646896184e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.938947709481640386e-12,9.453569668087506002e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.613733252459307814e-12,8.516481596925015516e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.343122736690722114e-12,7.672282675993188852e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.117959505897002826e-12,6.911765239015931047e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.306247049880079578e-13,6.226634332537119946e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.747794805855643052e-13,5.609417242974824702e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.451504930880475181e-13,5.053381991834784825e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.373514824940971848e-13,4.552463910111511237e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.477348503902985121e-13,4.101199491025027352e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.732682360657345280e-13,3.694666799625851381e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.114319104206011353e-13,3.328431789316786919e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.601335158277104775e-13,2.998499939766269262e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.176372669393001327e-13,2.701272688728845386e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.825052168833813857e-13,2.433508182575168836e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.535486014150805392e-13,2.192285917438062952e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.297876146530883592e-13,1.974974885316126561e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.104182553647001056e-13,1.779204877704847144e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.478512194737260279e-14,1.602840633764327953e-07,3.338378842003907224e-14
9.750000000000000000e+02,8.235923559242460103e-14,1.443958551058003657e-07,2.778177755459002783e-14
9.800000000000000000e+02,7.272014120196584587e-14,1.300825704846772447e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.554168044620107583e-14,1.171880947102150509e-07,1.924016758365424043e-14
9.900000000000000000e+02,6.058095552971398016e-14,1.055717879085729040e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.767011025090698119e-14,9.510695117770507728e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.671065025098190482e-14,8.567944468414040351e-08,1.108873696386399549e-14
