x, current_density, J_max, J_min
2.300000000000000000e+02,1.599488936297388375e+08,1.364699325557935476e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.331084575875160098e+08,1.229423075040543318e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.107720164808797240e+08,1.107556125466830492e+09,4.331891222559129447e+07
2.450000000000000000e+02,9.218377147167059779e+07,9.977692756569137573e+08,3.604972474111963809e+07
2.500000000000000000e+02,7.671475154788327217e+07,8.988650819165521860e+08,3.000035289765995741e+07
2.550000000000000000e+02,6.384153101009996235e+07,8.097647975348860025e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.312851830282936990e+07,7.294966069085654020e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.421321688859964907e+07,6.571850259620395899e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.679395944182284176e+07,5.920413532545193434e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.061970032222791389e+07,5.333550676239670515e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.548152093561499566e+07,4.804860785423442125e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.120556054955099896e+07,4.328577446568265557e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.764713336217531189e+07,3.899505843703283668e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.468583276419597492e+07,3.512966098627069592e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.222145713708267733e+07,3.164742227539055347e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.017061932758512348e+07,2.851036157360910773e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.463925074252353981e+06,2.568426300204556584e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.043624911660763435e+06,2.313830234159105122e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.861660099888580851e+06,2.084471083356522024e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.878036459554599598e+06,1.877847230623895526e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.059471087599870283e+06,1.691705032378566861e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.378266162552572321e+06,1.524014238167895079e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.811371732618866954e+06,1.372945846754873097e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.339605773695097771e+06,1.236852157226232290e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.947005126642771298e+06,1.114248797540751100e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.620285351397720166e+06,1.003798534503358006e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.348391220973481424e+06,9.042966885806658864e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.122122645391000900e+06,8.146579944774977863e+07,4.388214041890170774e+05
3.700000000000000000e+02,9.338233679619157920e+05,7.339047641629152000e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.771219002957723569e+05,6.611562232400117815e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.467159300552547211e+05,5.956189043514103442e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.381929064518051455e+05,5.365779928414732218e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.478807326277104439e+05,4.833895302824649960e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.727235128045000602e+05,4.354733908286392689e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.101781498437286355e+05,3.923069537914481759e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.581282943935939984e+05,3.534194034227171540e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.148127339080970851e+05,3.183865937336134911e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.787657984472770186e+05,2.868264223400513083e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.487677667570671183e+05,2.583946628771253303e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.238035945248619682e+05,2.327812105267823115e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.030285682940236875e+05,2.097066997087389231e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.573972286869779055e+04,1.889194570438557491e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.135205505938506394e+04,1.701927563559764996e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.937872891183267348e+04,1.533223457725725323e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.941460262430164585e+04,1.381242199523187801e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.112251975186304480e+04,1.244326131413090229e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.422190083363225858e+04,1.120981911682082340e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.847924941695250891e+04,1.009864226584544033e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.370025123081923448e+04,9.097611170236496255e+06,9.268307226446680943e+03
4.750000000000000000e+02,1.972319916793220182e+04,8.195807597298112698e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.641352159643237974e+04,7.383395587589538656e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.365922885545534336e+04,6.651514174247869290e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.136712385758376331e+04,5.992180736541594379e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.459648576137104101e+03,5.398203933533723466e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.872259711880221403e+03,4.863105268222860061e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.551244739430192567e+03,4.381048426663556136e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.451904434904554364e+03,3.946775621368611697e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.537040386909766312e+03,3.555550244691647589e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.775696312771873181e+03,3.203105206711251754e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.142110589848388827e+03,2.885596394138570875e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.614844558721495559e+03,2.599560742625379469e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.176057102625908556e+03,2.341878465167818125e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.810900957035787997e+03,2.109739024631484877e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.507020322323324308e+03,1.900610479260737775e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.254132780189858067e+03,1.712211866824005963e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.043681367164418361e+03,1.542488326189412503e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.685450323696945816e+02,1.389588684982038103e+06,3.396564050846910163e+02
5.650000000000000000e+02,7.227976823077284507e+02,1.251845268871743465e+06,2.826599118208634991e+02
5.700000000000000000e+02,6.015076594520264734e+02,1.127755712271666620e+06,2.352277906570210178e+02
5.750000000000000000e+02,5.005708696024619258e+02,1.015966572056980804e+06,1.957550794555203879e+02
5.800000000000000000e+02,4.165719115246050137e+02,9.152585655789332232e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.466685099136020085e+02,8.245332719653917011e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.884953412386439027e+02,7.428011516591729596e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.400839982181805397e+02,6.691707535233978415e+05,9.388812836260082406e+01
6.000000000000000000e+02,1.997963847629618499e+02,6.028389917959306622e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.662692876685183876e+02,5.430823868437756319e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.383682495285628420e+02,4.892491741804461926e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.151491820652499172e+02,4.407521956794832367e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.582642098510653739e+01,3.970624954486627248e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.974614143251245935e+01,3.577035505151954130e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.636423449812967590e+01,3.222460733960718499e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.522789618917464338e+01,2.903033298652567901e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.596030588684730134e+01,2.615269208486914285e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.824787585563105097e+01,2.356029824402758968e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.182964036552115061e+01,2.122487625924679451e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.648842538657397938e+01,1.912095371435017732e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.204350006478850688e+01,1.722558315443843603e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.834446132655551409e+01,1.551809179830741487e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.526614468534736524e+01,1.397985606070161739e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.270438904715563844e+01,1.259409842512032919e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.057251220835614980e+01,1.134570445167070866e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.798377787393519611e+00,1.022105792407530971e+05,3.440725839209897163e+00
6.900000000000000000e+02,7.321954343804035759e+00,9.207892337784191477e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.093284092507714078e+00,8.295157109374785796e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.070792480760831111e+00,7.472897047987172846e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.219881428737450868e+00,6.732143774191194098e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.511758633237264338e+00,6.064817901992735278e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.922463321648260504e+00,5.463640917079282372e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.432055490547607945e+00,4.922055790162247285e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.023941195205666954e+00,4.434155459546667407e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.684311059773117458e+00,3.994618402888805576e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.401673009005719450e+00,3.598650595423486811e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.166463410565376835e+00,3.241933221600465185e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.707234701034236357e-01,2.920575569821322279e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.078299292857320513e-01,2.631072596500363943e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.722709544062340781e-01,2.370266696601410513e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.594596323019468409e-01,2.135313263682113029e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.655787628276392698e-01,1.923649663809752747e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.874516961401480719e-01,1.732967284947405642e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.224348443057433178e-01,1.561186356953504946e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.683282301256392777e-01,1.406433267556886130e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.233010464470104872e-01,1.267020126892924782e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.858297070830620956e-01,1.141426357711516539e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.546462931814444330e-01,1.028282110461440425e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.286956506156220204e-01,9.263533223597343749e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.070996867023095295e-01,8.345282574855191342e+03,4.188282032759365475e-02
8.100000000000000000e+02,8.912765815236420308e-02,7.518053810912621884e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.417144488781275691e-02,6.772824358767570629e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.172497306460029975e-02,6.101466010808855572e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.136709103660912212e-02,5.496656270565087652e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.274731883345304906e-02,4.951798486334158042e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.557398896056496868e-02,4.460949901591780872e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.960437723645709812e-02,4.018756837426121820e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.463648972709401794e-02,3.620396300033839452e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.050222787159706322e-02,3.261523376391561214e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.706170052550758445e-02,2.938223844347973682e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.419849046009894096e-02,2.646971480255468578e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.181571514913372888e-02,2.384589598496244889e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.832748551943272866e-03,2.148216403415000059e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.182492967170556727e-03,1.935273775752219080e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.809108646335320682e-03,1.743439153132054798e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.666124342282687250e-03,1.570620197905779833e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.714864860291437081e-03,1.414931976053163226e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.923142404307343803e-03,1.274676398232470092e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.264167437419778026e-03,1.148323698742853139e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.715642203633020918e-03,1.034495750390428157e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.259006237856194844e-03,9.319510332735046632e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.878808334994544514e-03,8.395710935417191649e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.562183727038559322e-03,7.563483444349307092e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.298418777463230698e-03,6.813750765479827578e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.078588463655370073e-03,6.138335574564208628e+02,4.242737659671258488e-04
9.350000000000000000e+02,8.952543805455942267e-04,5.529871127199515968e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.422130472171844032e-04,4.981720909842216543e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.142859993968334152e-04,4.487906255444232215e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.071445656551630717e-04,4.043041134211872532e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.171633980293247405e-04,3.642273408251305682e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.412978010232957707e-04,3.281231909365823185e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.769807081174375379e-04,2.955978762783101388e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.220358198745400150e-04,2.662966436808039248e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.746039644438014411e-04,2.398999049942234194e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.330801886793437619e-04,2.161197513447521885e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.605945131465567393e-05,1.946968129163794288e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.228908053286863543e-05,1.753974300078062072e+02,4.681004987480746400e-05
9.950000000000000000e+02,3.062638726674988561e-05,1.580111045092261293e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.423482040022728654e+02,3.241812740098464613e-05
