x, current_density, J_max, J_min
4.850000000000000000e+02,5.216036769874828751e+05,4.132937946717852354e+07,5.341628158252618050e+03
4.900000000000000000e+02,4.357237809746446437e+05,3.802915773397500068e+07,4.445269164922848177e+03
4.950000000000000000e+02,3.638619567163171014e+05,3.499246435829152912e+07,3.699324880576876240e+03
5.000000000000000000e+02,3.037562441252291901e+05,3.219825614944839105e+07,3.078554765601609233e+03
5.050000000000000000e+02,2.535042215187936672e+05,2.962717025158121809e+07,2.561953802589626321e+03
5.100000000000000000e+02,2.115070031491520931e+05,2.726138996602823213e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.764217265831951809e+05,2.508452128802954406e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.471212907200761547e+05,2.308147930218254030e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.226602766054042877e+05,2.123838364941463619e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.022461327831001981e+05,1.954246234109750390e+07,1.022570703932293441e+03
5.350000000000000000e+02,8.521483711312641390e+04,1.798196325376861542e+07,8.509768715594491368e+02
5.400000000000000000e+02,7.101039213214271876e+04,1.654607269115122966e+07,7.081775696725397893e+02
5.450000000000000000e+02,5.913531793542255764e+04,1.522484044913638197e+07,5.893408939167240987e+02
5.500000000000000000e+02,4.921203754931789445e+04,1.400911086445442215e+07,4.904457640520388395e+02
5.550000000000000000e+02,4.095394637769924884e+04,1.289045936922822334e+07,4.081458625380508920e+02
5.600000000000000000e+02,3.408161513789423043e+04,1.186113411175398715e+07,3.396564050846910163e+02
5.650000000000000000e+02,2.836250454828069996e+04,1.091400223896265961e+07,2.826599118208634991e+02
5.700000000000000000e+02,2.360309688952571742e+04,1.004250046831883676e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.964234793961828109e+04,9.240589606638168916e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.634623771562116963e+04,8.502712700655099005e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.360323563542304510e+04,7.823756529339438304e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.132052665403260289e+04,7.199016171117414720e+06,1.128200456666851608e+02
5.950000000000000000e+02,9.420870678071942166e+03,6.624162400460808538e+06,9.388812836260082406e+01
6.000000000000000000e+02,7.839988990383242708e+03,6.095211687914269045e+06,7.813310653565150687e+01
6.050000000000000000e+02,6.524389249116404244e+03,5.608498595671847463e+06,6.502187702937801816e+01
6.100000000000000000e+02,5.429555465728154559e+03,5.160650377414017916e+06,5.411079476910867214e+01
6.150000000000000000e+02,4.518441716120760248e+03,4.748563606391189620e+06,4.503066112997163373e+01
6.200000000000000000e+02,3.760218616578908495e+03,4.369382669794820249e+06,3.747423135170729580e+01
6.250000000000000000e+02,3.129230148973629184e+03,4.020479980389787350e+06,3.118581828829950453e+01
6.300000000000000000e+02,2.604125537294672995e+03,3.699437768281833269e+06,2.595264071417768292e+01
6.350000000000000000e+02,2.167136800792092799e+03,3.404031326643546578e+06,2.159762343936629136e+01
6.400000000000000000e+02,1.803477538269862407e+03,3.132213595297831111e+06,1.797340561085342614e+01
6.450000000000000000e+02,1.500842600178121529e+03,2.882100975328626577e+06,1.495735445889109627e+01
6.500000000000000000e+02,1.248991718892671543e+03,2.651960276419266593e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.039403008467282916e+03,2.440196706468218006e+06,1.035866066639199623e+01
6.600000000000000000e+02,8.649846093192891203e+02,2.245342820254574530e+06,8.620411883045564494e+00
6.650000000000000000e+02,7.198347207606201437e+02,2.066048350571540883e+06,7.173852240806745328e+00
6.700000000000000000e+02,5.990419015881152518e+02,1.901070851361316862e+06,5.970034456723200655e+00
6.750000000000000000e+02,4.985188814977951779e+02,1.749267088011693442e+06,4.968224911537077126e+00
6.800000000000000000e+02,4.148642599950156864e+02,1.609585115152207203e+06,4.134525344961859084e+00
6.850000000000000000e+02,3.452474131023054156e+02,1.481056987051839475e+06,3.440725839209897163e+00
6.900000000000000000e+02,2.873127134495120458e+02,1.362792050103946589e+06,2.863350279139696752e+00
6.950000000000000000e+02,2.390998228386908693e+02,1.253970770917751361e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.989773602207636145e+02,1.153839057247305056e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.655877006052376714e+02,1.061703032403993187e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.378010370620296783e+02,9.769242269411549205e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.146771514099149272e+02,8.989151542909201235e+05,1.142869206925200443e+00
7.200000000000000000e+02,9.543360002529496455e+01,8.271352396940211765e+05,9.510885248040812368e-01
7.250000000000000000e+02,7.941923827343995868e+01,7.610870742115339963e+05,7.914898542482208255e-01
7.300000000000000000e+02,6.609218770765733098e+01,7.003129678601940395e+05,6.586728501502149280e-01
7.350000000000000000e+02,5.500150051175512544e+01,6.443917779857636197e+05,5.481433794714801744e-01
7.400000000000000000e+02,4.577190076505659988e+01,5.929359908962155459e+05,4.561614531248582849e-01
7.450000000000000000e+02,3.809108621962332109e+01,5.455890365315062227e+05,3.796146758492583984e-01
7.500000000000000000e+02,3.169916091957773219e+01,5.020228175615658984e+05,3.159129319957963422e-01
7.550000000000000000e+02,2.637984109372475316e+01,4.619354357900472824e+05,2.629007437052067742e-01
7.600000000000000000e+02,2.195313675498923089e+01,4.250491001086267643e+05,2.187843359374419816e-01
7.650000000000000000e+02,1.826926137374110581e+01,3.911082015047393506e+05,1.820709404506702656e-01
7.700000000000000000e+02,1.520356354642252938e+01,3.598775417832421372e+05,1.515182849565157586e-01
7.750000000000000000e+02,1.265230916221261914e+01,3.311407037276864867e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.052917134875382210e+01,3.046985514070040081e+05,1.049334294331218526e-01
7.850000000000000000e+02,8.762309427140673179e+00,2.803678502352722571e+05,8.732493621968140385e-02
7.900000000000000000e+02,7.291938036679057156e+00,2.579799972220713098e+05,7.267125954967069978e-02
7.950000000000000000e+02,6.068304175814887458e+00,2.373798526145242504e+05,6.047656251646162801e-02
8.000000000000000000e+02,5.050003708303444583e+00,2.184246648347212176e+05,5.032821278276684851e-02
8.050000000000000000e+02,4.202580370188277570e+00,2.009830812627321575e+05,4.188282032759365475e-02
8.100000000000000000e+02,3.497359872149436555e+00,1.849342380102892930e+05,3.485461814758010479e-02
8.150000000000000000e+02,2.910479646700297796e+00,1.701669223776005383e+05,2.900579275014200306e-02
8.200000000000000000e+02,2.422081409764528459e+00,1.565788021894206759e+05,2.413843725103629462e-02
8.250000000000000000e+02,2.015639215313781207e+00,1.440757166699569207e+05,2.008785479305205332e-02
8.300000000000000000e+02,1.677400266426006370e+00,1.325710239426280023e+05,1.671698569340573579e-02
8.350000000000000000e+02,1.395919561478632831e+00,1.219850006330848555e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.161672629279303148e+00,1.122442894149583590e+05,1.157728678817161738e-02
8.450000000000000000e+02,9.667332492431659485e-01,1.032813906700254011e+05,9.634544833192466504e-03
8.500000000000000000e+02,8.045052516268020870e-01,9.503419474018117762e+04,8.017807267038854629e-03
8.550000000000000000e+02,6.694993227302513672e-01,8.744555152989264752e+04,6.672368491130886529e-03
8.600000000000000000e+02,5.571472628225939694e-01,8.046287447663318017e+04,5.552702852369569529e-03
8.650000000000000000e+02,4.636474118282455925e-01,7.403777614495623857e+04,4.620924190217725464e-03
8.700000000000000000e+02,3.858360124394332735e-01,6.812573291900641925e+04,3.845503881524485901e-03
8.750000000000000000e+02,3.210801579634222080e-01,6.268577646990763606e+04,3.200204005537498741e-03
8.800000000000000000e+02,2.671887025785755210e-01,5.768020986000928679e+04,2.663189530574156059e-03
8.850000000000000000e+02,2.223381194665444982e-01,5.307434631669346709e+04,2.216289481385277753e-03
8.900000000000000000e+02,1.850107980795088758e-01,4.883626886554221710e+04,1.844382087308694441e-03
8.950000000000000000e+02,1.539436927060476024e-01,4.493660915720748017e+04,1.534883106451830981e-03
9.000000000000000000e+02,1.280855847547064941e-01,4.134834395533429051e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.065615126386019323e-01,3.804660787527200591e+04,1.062977634581706082e-03
9.100000000000000000e+02,8.864316567357512222e-02,3.500852107591999084e+04,8.846032636525643809e-04
9.150000000000000000e+02,7.372424020718745807e-02,3.221303071067468409e+04,7.361612404692785376e-04
9.200000000000000000e+02,6.129992410372155087e-02,2.964076503878994481e+04,6.126287277435503616e-04
9.250000000000000000e+02,5.094981540051515129e-02,2.727389918619523087e+04,5.098257520559403011e-04
9.300000000000000000e+02,4.232369715392952231e-02,2.509603162554229857e+04,4.242737659671258488e-04
9.350000000000000000e+02,3.512968713790842051e-02,2.309207051953172413e+04,3.530779443015977801e-04
9.400000000000000000e+02,2.912436141629092326e-02,2.124812913991948153e+04,2.938292318594609470e-04
9.450000000000000000e+02,2.410451759959937948e-02,1.955142963749492992e+04,2.445228281418052410e-04
9.500000000000000000e+02,1.990029907960868746e-02,1.799021449619086707e+04,2.034903508547616306e-04
9.550000000000000000e+02,1.636944758610028514e-02,1.655366505773457538e+04,1.693433828066973599e-04
9.600000000000000000e+02,1.339248958949808103e-02,1.523182655224498376e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.086869367132211120e-02,1.401553911526505362e+04,1.172781352086472003e-04
9.700000000000000000e+02,8.712662072173435121e-03,1.289637431320231190e+04,9.759812227985465447e-05
9.750000000000000000e+02,6.851441085116804879e-03,1.186657673732149124e+04,8.122054000608914582e-05
9.800000000000000000e+02,5.222052518882662996e-03,1.091901026155730870e+04,6.759121963396963213e-05
9.850000000000000000e+02,3.769362702891196262e-03,1.004710859173229619e+04,5.624898543231854385e-05
9.900000000000000000e+02,2.444216927564213729e-03,9.244829763504978473e+03,4.681004987480746400e-05
9.950000000000000000e+02,1.201776194914283167e-03,8.506614273734176095e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.827346555126136991e+03,3.241812740098464613e-05
