x, screening_profile, B_max, B_min
1.400000000000000000e+02,7.358354909196193283e+00,9.727898246289012008e+00,5.838260800710840526e-01
1.450000000000000000e+02,6.582740978867505532e+00,8.951108910840826383e+00,4.858563708535543202e-01
1.500000000000000000e+02,5.880623266947683447e+00,8.236347534196202247e+00,4.043265985483987524e-01
1.550000000000000000e+02,5.245970939474113415e+00,7.578661077612506070e+00,3.364780377511891740e-01
1.600000000000000000e+02,4.673153811349909148e+00,6.973492010973530775e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.156923876566469112e+00,6.416646730748297500e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.692397133506444717e+00,5.904266499829951442e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.275035724325234820e+00,5.432800707878283397e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.900630408582702824e+00,4.998982266869702151e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.565283392159475095e+00,4.599804971354680028e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.265391532992523160e+00,4.232502666537406810e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.997629945369357118e+00,3.894530079819976010e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.758936024340753468e+00,3.583545182980580002e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.546493911308542302e+00,3.297392962761999780e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.357719421007249849e+00,3.034090487406387648e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.190245448935160821e+00,2.791813165652826001e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.041907876822553813e+00,2.568882102977467774e+00,3.089399400754925390e-02
2.250000000000000000e+02,9.107319919847385314e-01,2.363752467459555806e+00,2.570978639366671911e-02
2.300000000000000000e+02,7.949194344101268017e-01,2.175002784652956933e+00,2.139552161000776373e-02
2.350000000000000000e+02,6.928356832247762886e-01,2.001325087280553028e+00,1.780521774685279654e-02
2.400000000000000000e+02,6.029980917827467701e-01,1.841515851492391720e+00,1.481738958233917713e-02
2.450000000000000000e+02,5.240644781021855936e-01,1.694467656879155459e+00,1.233093788328545187e-02
2.500000000000000000e+02,4.548222747385956000e-01,1.559161512447831521e+00,1.026172850733945117e-02
2.550000000000000000e+02,3.941782395040472342e-01,1.434659795381376446e+00,8.539745553424689384e-03
2.600000000000000000e+02,3.411487257474518087e-01,1.320099753650506136e+00,7.106722231549715378e-03
2.650000000000000000e+02,2.948505082481639450e-01,1.214687527453065741e+00,5.914169287649180887e-03
2.700000000000000000e+02,2.544921581843527791e-01,1.117692648051709758e+00,4.921734271207831024e-03
2.750000000000000000e+02,2.193659581570129857e-01,1.028442975888802957e+00,4.095836128155581901e-03
2.800000000000000000e+02,1.888403459140069462e-01,9.463200429015284909e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.623528732572915856e-01,8.707547667611044151e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.394036646555830428e-01,8.012235073373406014e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.195493583452044151e-01,7.372444380612549475e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.023975111987717179e-01,6.783742070405984759e-01,1.634799982937180365e-03
3.050000000000000000e+02,8.760144738451597357e-02,6.242048647910248826e-01,1.360470204901780347e-03
3.100000000000000000e+02,7.485552983316741404e-02,5.743610372931875485e-01,1.132174698888906714e-03
3.150000000000000000e+02,6.389083277357210378e-02,5.284973247860685897e-01,9.421886228642016754e-04
3.200000000000000000e+02,5.447119308749222288e-02,4.862959082711165171e-01,7.840834121500262193e-04
3.250000000000000000e+02,4.638961795863697640e-02,4.474643471411267059e-01,6.525092558854177910e-04
3.300000000000000000e+02,3.946502623762511430e-02,4.117335526722281647e-01,5.430140753120221101e-04
3.350000000000000000e+02,3.353930109687745797e-02,3.788559233360054845e-01,4.518928786486812814e-04
3.400000000000000000e+02,2.847463188854657684e-02,3.486036290101421908e-01,3.760623951709760526e-04
3.450000000000000000e+02,2.415112362387649564e-02,3.207670321977819095e-01,3.129567464852193179e-04
3.500000000000000000e+02,2.046465314209568176e-02,2.951532353152277466e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.732495180881903421e-02,2.715847439812070219e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.465389545575464421e-02,2.498982370447775103e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.238398322362831844e-02,2.299434348286114593e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.045698797798726327e-02,2.115820577449923079e-01,1.249126351264700249e-04
3.750000000000000000e+02,8.822762013598129185e-03,1.946868680681070607e-01,1.039515048195716783e-04
3.800000000000000000e+02,7.438182829799676668e-03,1.791407882224626269e-01,8.650778476743199090e-05
3.850000000000000000e+02,6.266224830491099428e-03,1.648360894774818786e-01,7.199123127998575912e-05
3.900000000000000000e+02,5.275143864441129288e-03,1.516736454262258560e-01,5.991064729193688876e-05
3.950000000000000000e+02,4.437762562265227043e-03,1.395622450751184684e-01,4.985726171260406955e-05
4.000000000000000000e+02,3.730845435673410971e-03,1.284179607846331617e-01,4.149089782599697676e-05
4.050000000000000000e+02,3.134553674273758781e-03,1.181635666809982832e-01,3.452846272085017388e-05
4.100000000000000000e+02,2.631970498958057132e-03,1.087280035087235947e-01,2.873436826710782125e-05
4.150000000000000000e+02,2.208688803993246429e-03,1.000458862155695072e-01,2.391255951314600006e-05
4.200000000000000000e+02,1.852453639202683404e-03,9.205705085769931573e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.552852847193680191e-03,8.470613768523153897e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.301049877788326703e-03,7.794220751912454836e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.089553452951361797e-03,7.171838876102416827e-02,1.146895121849810416e-05
4.400000000000000000e+02,9.120193517123851516e-04,6.599155258997937978e-02,9.544388657384891223e-06
4.450000000000000000e+02,7.630801276429025060e-04,6.072201409525682103e-02,7.942779867813124018e-06
4.500000000000000000e+02,6.381990636786005798e-04,5.587325727421136451e-02,6.609931164079704096e-06
4.550000000000000000e+02,5.335451131615622216e-04,5.141168198954831209e-02,5.500742903743808434e-06
4.600000000000000000e+02,4.458859748655300752e-04,4.730637113248117170e-02,4.577683449643092630e-06
4.650000000000000000e+02,3.724968065692770176e-04,4.352887637831025225e-02,3.809519210736834095e-06
4.700000000000000000e+02,3.110823996406381423e-04,4.005302104978512856e-02,3.170257790128418180e-06
4.750000000000000000e+02,2.597109192692571974e-04,3.685471872216532913e-02,2.638268479534977024e-06
4.800000000000000000e+02,2.167575645644602162e-04,3.391180631297747994e-02,2.195550340348135258e-06
4.850000000000000000e+02,1.808567227373213159e-04,3.120389049984136770e-02,1.827123105322656349e-06
4.900000000000000000e+02,1.508613848968122213e-04,2.871220640209534714e-02,1.520520290814442725e-06
4.950000000000000000e+02,1.258087603306471151e-04,2.641948754693636964e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.048911740555857766e-04,2.430984621898609616e-02,1.053030719583431703e-06
5.050000000000000000e+02,8.743146126585282167e-05,2.236866336414923551e-02,8.763255039100328808e-07
5.100000000000000000e+02,7.286218424780034728e-05,2.058248728483733081e-02,7.292725411723674700e-07
5.150000000000000000e+02,6.070809434071633247e-05,1.893894042455240845e-02,6.068959957630095474e-07
5.200000000000000000e+02,5.057134540031602899e-05,1.742663359588127181e-02,5.050550087640296421e-07
5.250000000000000000e+02,4.211903757901517067e-05,1.603508705753133382e-02,4.203035835768490236e-07
5.300000000000000000e+02,3.507273252459436672e-05,1.475465789350042731e-02,3.497739836297282696e-07
5.350000000000000000e+02,2.919963460924712313e-05,1.357647319114401244e-02,2.910796966874772903e-07
5.400000000000000000e+02,2.430503124506234582e-05,1.249236855508843204e-02,2.422346823638168068e-07
5.450000000000000000e+02,2.022744798764832515e-05,1.149483153091336932e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.683315427477819710e-05,1.057694954655017013e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.400844451616004827e-05,9.732362010648675996e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.165773892159731773e-05,8.955216235971508176e-03,1.161806938287675267e-07
5.650000000000000000e+02,9.701496594239917342e-06,8.240126882380788623e-03,9.668483850536493960e-08
5.700000000000000000e+02,8.073524102832834397e-06,7.582138638371854061e-03,8.046051102591896460e-08
5.750000000000000000e+02,6.718735692565575783e-06,6.976691882550400958e-03,6.695872832422244435e-08
5.800000000000000000e+02,5.591289346707407445e-06,6.419591087099495684e-03,5.572263016515939082e-08
5.850000000000000000e+02,4.653035628890197988e-06,5.906975744283855106e-03,4.637202035092859523e-08
5.900000000000000000e+02,3.872226819467219080e-06,5.435293614522556001e-03,3.859050201064352287e-08
5.950000000000000000e+02,3.222442666955817632e-06,5.001276110648955088e-03,3.211477166971580776e-08
6.000000000000000000e+02,2.681696405182758867e-06,4.601915647779608425e-03,2.672570984211404870e-08
6.050000000000000000e+02,2.231690786407059881e-06,4.234444801834954739e-03,2.224096667759976512e-08
6.100000000000000000e+02,1.857198956790528443e-06,3.896317132287817255e-03,1.850879178425491844e-08
6.150000000000000000e+02,1.545549224880328869e-06,3.585189536248268791e-03,1.540289944582004880e-08
6.200000000000000000e+02,1.286196289199064443e-06,3.298906011605063152e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.070364416557293934e-06,3.035482716708009284e-03,1.066722120387833047e-08
6.300000000000000000e+02,8.907504973021173907e-07,2.793094223060312714e-03,8.877194010547409420e-09
6.350000000000000000e+02,7.412769297732581327e-07,2.570060865756964696e-03,7.387544703042975126e-09
6.400000000000000000e+02,6.168859723104520940e-07,2.364837104012302085e-03,6.147867972088278298e-09
6.450000000000000000e+02,5.133686042947334409e-07,2.176000811119364366e-03,5.116216838141119945e-09
6.500000000000000000e+02,4.272221053894517162e-07,2.002243419624347761e-03,4.257683290161416127e-09
6.550000000000000000e+02,3.555315338854986823e-07,1.842360853425752945e-03,3.543217102171551352e-09
6.600000000000000000e+02,2.958710937298482777e-07,1.695245183960944523e-03,2.948642859869703943e-09
6.650000000000000000e+02,2.462220527905611245e-07,1.559876952660508610e-03,2.453841936395010649e-09
6.700000000000000000e+02,2.049044349561320406e-07,1.435318106467772846e-03,2.042071737733918092e-09
6.750000000000000000e+02,1.705201747325782987e-07,1.320705497469197489e-03,1.699399183053300256e-09
6.800000000000000000e+02,1.419058108587188248e-07,1.215244901590408757e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.180931182320238991e-07,1.118205514909599053e-03,1.176912636681473181e-09
6.900000000000000000e+02,9.827634604629557551e-08,1.028914889449728627e-03,9.794192517061384753e-10
6.950000000000000000e+02,8.178495357709403134e-08,9.467542733563916223e-04,8.150665059705951206e-10
7.000000000000000000e+02,6.806092107479770208e-08,8.711543231704620312e-04,6.782931905798814080e-10
7.050000000000000000e+02,5.663986803333107129e-08,8.015911584831109018e-04,5.644713026689303168e-10
7.100000000000000000e+02,4.713533993283143283e-08,7.375827316333778780e-04,4.697494475277852303e-10
7.150000000000000000e+02,3.922573176627301469e-08,6.786854872916090256e-04,3.909225188407545417e-10
7.200000000000000000e+02,3.264340588104786799e-08,6.244912887808781385e-04,3.253232474057575144e-10
7.250000000000000000e+02,2.716563591555521871e-08,5.746245898369069975e-04,2.707319486645918188e-10
7.300000000000000000e+02,2.260707040051647286e-08,5.287398322077988422e-04,2.253014151684929517e-10
7.350000000000000000e+02,1.881346101565897484e-08,4.865190510598914309e-04,1.874944125630808464e-10
7.400000000000000000e+02,1.565644328460247170e-08,4.476696715960525193e-04,1.560316641423863800e-10
7.450000000000000000e+02,1.302919310215846899e-08,4.119224816177792991e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.084281212382808025e-08,3.790297659816852177e-04,1.080591535425343562e-10
7.550000000000000000e+02,9.023319709808848456e-09,3.487635900228328728e-04,8.992614405182193828e-11
7.600000000000000000e+02,7.509149639831588008e-09,3.209142200496520542e-04,7.483596825368340381e-11
7.650000000000000000e+02,6.249066895088325656e-09,2.952886699650448090e-04,6.227801940711436485e-11
7.700000000000000000e+02,5.200434017338711112e-09,2.717093639422841025e-04,5.182737381208399692e-11
7.750000000000000000e+02,4.327768383937730500e-09,2.500129058885322423e-04,4.313041265327480936e-11
7.800000000000000000e+02,3.601541581249690780e-09,2.300489471688048175e-04,3.589285658938864867e-11
7.850000000000000000e+02,2.997180250817561186e-09,2.116791447441155282e-04,2.986980821405606215e-11
7.900000000000000000e+02,2.494234599883064162e-09,1.947762025040742663e-04,2.485746545479095670e-11
7.950000000000000000e+02,2.075686441126395164e-09,1.792229891507192722e-04,2.068622551601642741e-11
8.000000000000000000e+02,1.727373347742898975e-09,1.649117265208358224e-04,1.721494602407320470e-11
8.050000000000000000e+02,1.437509438975378323e-09,1.517432427221282313e-04,1.432616918839537583e-11
8.100000000000000000e+02,1.196286580908280168e-09,1.396262849077472504e-04,1.192214737865140357e-11
8.150000000000000000e+02,9.955425083409402556e-10,1.284768869269487489e-04,9.921535635180110232e-12
8.200000000000000000e+02,8.284846379713759515e-10,1.182177874699301211e-04,8.256639197097729574e-12
8.250000000000000000e+02,6.894602275482029633e-10,1.087778946747980108e-04,6.871122912598684478e-12
8.300000000000000000e+02,5.737651038586158509e-10,1.000917934865867674e-04,5.718105024697493136e-12
8.350000000000000000e+02,4.774844874759942599e-10,9.209929235450278957e-05,4.758570831780475070e-12
8.400000000000000000e+02,3.973605282493521023e-10,8.474500612617037439e-05,3.960052545951609790e-12
8.450000000000000000e+02,3.306820693281848525e-10,7.797797224848639303e-05,3.295530679498201083e-12
8.500000000000000000e+02,2.751929096657281410e-10,7.175129761549401482e-05,2.742519785657042594e-12
8.550000000000000000e+02,2.290154608752428475e-10,6.602183361605851674e-05,2.282307617863122872e-12
8.600000000000000000e+02,1.905872152145493116e-10,6.074987712954274863e-05,1.899321962888989308e-12
8.650000000000000000e+02,1.586078749639683001e-10,5.589889539748995727e-05,1.580603723388546426e-12
8.700000000000000000e+02,1.319953542127213881e-10,5.143527286477397989e-05,1.315368420522891375e-12
8.750000000000000000e+02,1.098491642850666496e-10,4.732807823591708512e-05,1.094641279219337231e-12
8.800000000000000000e+02,9.141994387740273363e-11,4.354885013236014217e-05,9.109535484321737621e-13
8.850000000000000000e+02,7.608410289712448488e-11,4.007139986536609568e-05,7.580897807846064263e-13
8.900000000000000000e+02,6.332272202553305102e-11,3.687162995784567393e-05,6.308775202853746617e-13
8.950000000000000000e+02,5.270399402912544433e-11,3.392736715752573215e-05,5.250122817768266123e-13
9.000000000000000000e+02,4.386861268503745621e-11,3.121820878430213501e-05,4.369118999387207694e-13
9.050000000000000000e+02,3.651761492544809193e-11,2.872538134701972112e-05,3.635953194504648725e-13
9.100000000000000000e+02,3.040226481510918584e-11,2.643161044994446420e-05,3.025817249308787153e-13
9.150000000000000000e+02,2.531563706595923143e-11,2.432100108742670807e-05,2.518065975120981215e-13
9.200000000000000000e+02,2.108561529980611711e-11,2.237892749724048054e-05,2.095518576513628416e-13
9.250000000000000000e+02,1.756906814121563000e-11,2.059193180932237632e-05,1.743877304208742256e-13
9.300000000000000000e+02,1.464700607681115109e-11,1.894763078758216114e-05,1.451243661697299246e-13
9.350000000000000000e+02,1.222055520345125100e-11,1.743463001853955168e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.020761162898080315e-11,1.604244495214530547e-05,1.005053445586991852e-13
9.450000000000000000e+02,8.540063320319534783e-12,1.476142824762798039e-05,8.363991199696017258e-14
9.500000000000000000e+02,7.161485394519219787e-12,1.358270292089923474e-05,6.960460570107800249e-14
9.550000000000000000e+02,6.025230868288700660e-12,1.249810083025335483e-05,5.792451258172798337e-14
9.600000000000000000e+02,5.092852262590886618e-12,1.150010607408899439e-05,4.820441297002813841e-14
9.650000000000000000e+02,4.332800654127565671e-12,1.058180290841977600e-05,4.011540755749100939e-14
9.700000000000000000e+02,3.719358153457195472e-12,9.736827823260905122e-06,3.338378842003907224e-14
9.750000000000000000e+02,3.231767687985829214e-12,8.959325445798258888e-06,2.778177755459002783e-14
9.800000000000000000e+02,2.853530644275460453e-12,8.243907964765251545e-06,2.311981954778437010e-14
9.850000000000000000e+02,2.571848603946515651e-12,7.585617794852233536e-06,1.924016758365424043e-14
9.900000000000000000e+02,2.377190283216937604e-12,6.979893222427259568e-06,1.601154575977541011e-14
9.950000000000000000e+02,2.262969022556183174e-12,6.422536794504401536e-06,1.332470710053400998e-14
1.000000000000000000e+03,2.225319913684072699e-12,5.909686231907525565e-06,1.108873696386399549e-14
