x, screening_profile, B_max, B_min
1.400000000000000000e+02,5.862640102679997689e+00,8.453160845663173717e+00,5.838260800710840526e-01
1.450000000000000000e+02,5.178546435152354910e+00,7.739241297472158720e+00,4.858563708535543202e-01
1.500000000000000000e+02,4.566447440959647608e+00,7.085616487615710390e+00,4.043265985483987524e-01
1.550000000000000000e+02,4.019792184154575843e+00,6.487194167982614168e+00,3.364780377511891740e-01
1.600000000000000000e+02,3.532504738903943675e+00,5.939312161004171031e+00,2.800148946306296738e-01
1.650000000000000000e+02,3.098962163181242513e+00,5.437702037647190956e+00,2.330266240823185842e-01
1.700000000000000000e+02,2.713972451553820164e+00,4.978455863015826210e+00,1.939232825554930706e-01
1.750000000000000000e+02,2.372752535086236403e+00,4.557995750484472808e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.070906400225609900e+00,4.173045987164647919e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.804403401171728039e+00,3.820607513541449674e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.569556841554871962e+00,3.497934558456005316e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.363002901269549039e+00,3.202513247402183350e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.181679982987365873e+00,2.932042017479462359e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.022808550268874184e+00,2.684413686419142575e+00,5.360444782581742090e-02
2.100000000000000000e+02,8.838715253688487206e-01,2.457699035987599867e+00,4.460928240665326672e-02
2.150000000000000000e+02,7.625953098729499890e-01,2.250131781868456304e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.569314853626077033e-01,2.060094812927314223e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.650392445110409279e-01,1.886107592652158216e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.852685955523991512e-01,1.726814624616811233e+00,2.139552161000776373e-02
2.350000000000000000e+02,4.161443751144994208e-01,1.580974892104380913e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.563510961577738279e-01,1.447452189617113083e+00,1.481738958233917713e-02
2.450000000000000000e+02,3.047186494072621765e-01,1.325206270947566045e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.602088683880451891e-01,1.213284744847636709e+00,1.026172850733945117e-02
2.550000000000000000e+02,2.219029601482413461e-01,1.110815655156404569e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.889897961342743571e-01,1.017000687580148277e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.607550506049787997e-01,9.311089502000811091e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.365711675441885209e-01,8.524712792530655392e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.158881313399491575e-01,7.804750258229185000e-01,4.095836128155581901e-03
2.800000000000000000e+02,9.822501160010532750e-02,7.145592828265294738e-01,3.408528917711679297e-03
2.850000000000000000e+02,8.316224839953646752e-02,6.542105151093114968e-01,2.836556204729935755e-03
2.900000000000000000e+02,7.033464101045641681e-02,5.989585586049854804e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.942500073763981594e-02,5.483729573900515408e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.015842682969889887e-02,5.020596100957158692e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.229716351378788597e-02,4.596576995502210661e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.563599594004915327e-02,4.208368817310764731e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.999814315048797420e-02,3.852947121269449382e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.523160702608453695e-02,3.527542894585203315e-01,7.840834121500262193e-04
3.250000000000000000e+02,2.120593743490671243e-02,3.229620984011513096e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.780937542243720903e-02,2.956860345023240577e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.494633817592599077e-02,2.707135959065777309e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.253521158480230303e-02,2.478502277999664882e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.050641844280200861e-02,2.269178066760065005e-01,3.129567464852193179e-04
3.500000000000000000e+02,8.800732635447259394e-03,2.077532526143450742e-01,2.604406248226035620e-04
3.550000000000000000e+02,7.367811977565301429e-03,1.902072587607275544e-01,2.167370405647786906e-04
3.600000000000000000e+02,6.164924666244771603e-03,1.741431281099097561e-01,1.803671941916704373e-04
3.650000000000000000e+02,5.155846559347175735e-03,1.594357085291525922e-01,1.501004380967933696e-04
3.700000000000000000e+02,4.309908650120568806e-03,1.459704177252937884e-01,1.249126351264700249e-04
3.750000000000000000e+02,3.601176163107564984e-03,1.336423505591331495e-01,1.039515048195716783e-04
3.800000000000000000e+02,3.007742630020856546e-03,1.223554617524080929e-01,8.650778476743199090e-05
3.850000000000000000e+02,2.511124106569396965e-03,1.120218176200126897e-01,7.199123127998575912e-05
3.900000000000000000e+02,2.095740356946324944e-03,1.025609109978647682e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.748471360262069665e-03,9.389903402917806896e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.458278884159630844e-03,8.596870392265035243e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.215884129166538118e-03,7.870813720877867237e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.013493578842874967e-03,7.206076839834411885e-02,2.873436826710782125e-05
4.150000000000000000e+02,8.445662026203945745e-04,6.597480929304248842e-02,2.391255951314600006e-05
4.200000000000000000e+02,7.036160584045641781e-04,6.040284551494377180e-02,1.989988076836544766e-05
4.250000000000000000e+02,5.860451390323927938e-04,5.530146711143167637e-02,1.656055489908789859e-05
4.300000000000000000e+02,4.880020092348297733e-04,5.063093035774515055e-02,1.378158903352218293e-05
4.350000000000000000e+02,4.062620088745964864e-04,4.635484812230103446e-02,1.146895121849810416e-05
4.400000000000000000e+02,3.381235263101145375e-04,4.243990638250026010e-02,9.544388657384891223e-06
4.450000000000000000e+02,2.813842599316420485e-04,3.885560468245536497e-02,7.942779867813124018e-06
4.500000000000000000e+02,2.341662013327627519e-04,3.557401851060119913e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.948716316255113591e-04,3.256958174592552296e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.621709392570463266e-04,2.981888747790497826e-02,4.577683449643092630e-06
4.650000000000000000e+02,1.349576299030160614e-04,2.730050564837829818e-02,3.809519210736834095e-06
4.700000000000000000e+02,1.123108859853760481e-04,2.499481609464458340e-02,3.170257790128418180e-06
4.750000000000000000e+02,9.346440893993646385e-05,2.288385569306163395e-02,2.638268479534977024e-06
4.800000000000000000e+02,7.778048994849132787e-05,2.095117841227375419e-02,2.195550340348135258e-06
4.850000000000000000e+02,6.472843176609825114e-05,1.918172718577383987e-02,1.827123105322656349e-06
4.900000000000000000e+02,5.386659150222648741e-05,1.756171660558753997e-02,1.520520290814442725e-06
4.950000000000000000e+02,4.482743673681072730e-05,1.607852552317104444e-02,1.265367367991422934e-06
5.000000000000000000e+02,3.730510931454993464e-05,1.472059872079995065e-02,1.053030719583431703e-06
5.050000000000000000e+02,3.104507601318482639e-05,1.347735688739198738e-02,8.763255039100328808e-07
5.100000000000000000e+02,2.583551589509792460e-05,1.233911419740552420e-02,7.292725411723674700e-07
5.150000000000000000e+02,2.150015291579199526e-05,1.129700285068855302e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.789229126599896415e-05,1.034290398538494082e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.488985162111116132e-05,9.469384425655123089e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.239124033935336092e-05,8.669638771426969523e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.031191183462980018e-05,7.937436379010412435e-03,2.910796966874772903e-07
5.400000000000000000e+02,8.581507804950520740e-06,7.267072819513580549e-03,2.422346823638168068e-07
5.450000000000000000e+02,7.141476516422417960e-06,6.653325436883327122e-03,2.015861704119448097e-07
5.500000000000000000e+02,5.943091586444840188e-06,6.091412659332852246e-03,1.677587358870450947e-07
5.550000000000000000e+02,4.945803227616813729e-06,5.576956747160412634e-03,1.396077588502651827e-07
5.600000000000000000e+02,4.115866163344394305e-06,5.105949686735642562e-03,1.161806938287675267e-07
5.650000000000000000e+02,3.425197787888160167e-06,4.674721964940840510e-03,9.668483850536493960e-08
5.700000000000000000e+02,2.850427934376999712e-06,4.279913980795906070e-03,8.046051102591896460e-08
5.750000000000000000e+02,2.372108097759302101e-06,3.918449871540979207e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.974053355144784790e-06,3.587513549261618032e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.642794716075283722e-06,3.284526761362983795e-03,4.637202035092859523e-08
5.900000000000000000e+02,1.367123371884230798e-06,3.007129003967112541e-03,3.859050201064352287e-08
5.950000000000000000e+02,1.137711422896046996e-06,2.753159131742836507e-03,3.211477166971580776e-08
6.000000000000000000e+02,9.467962500005994183e-07,2.520638520894622966e-03,2.672570984211404870e-08
6.050000000000000000e+02,7.879178506737220257e-07,2.307755654136777607e-03,2.224096667759976512e-08
6.100000000000000000e+02,6.557002516749765069e-07,2.112852007558013376e-03,1.850879178425491844e-08
6.150000000000000000e+02,5.456696020771977100e-07,1.934409129423949204e-03,1.540289944582004880e-08
6.200000000000000000e+02,4.541027914363337591e-07,1.771036810251360501e-03,1.281819548804186561e-08
6.250000000000000000e+02,3.779014707898516070e-07,1.621462251989762770e-03,1.066722120387833047e-08
6.300000000000000000e+02,3.144872137285252102e-07,1.484520151929853704e-03,8.877194010547409420e-09
6.350000000000000000e+02,2.617142701033493058e-07,1.359143624084654771e-03,7.387544703042975126e-09
6.400000000000000000e+02,2.177969602124343695e-07,1.244355887313855578e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.812492527024470154e-07,1.139262655435308719e-03,5.116216838141119945e-09
6.500000000000000000e+02,1.508344816804293325e-07,1.043045170036749477e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.255235016123046288e-07,9.549538217078573860e-04,3.543217102171551352e-09
6.600000000000000000e+02,1.044598640940611096e-07,8.743023099970958969e-04,2.948642859869703943e-09
6.650000000000000000e+02,8.693083818099129428e-08,8.004622965948055132e-04,2.453841936395010649e-09
6.700000000000000000e+02,7.234329368901112129e-08,7.328585100866985428e-04,2.042071737733918092e-09
6.750000000000000000e+02,6.020363143053055408e-08,6.709642641399330386e-04,1.699399183053300256e-09
6.800000000000000000e+02,5.010108128370646848e-08,6.142973542049528883e-04,1.414229250617313264e-09
6.850000000000000000e+02,4.169380295130661967e-08,5.624163007651697584e-04,1.176912636681473181e-09
6.900000000000000000e+02,3.469731910015201305e-08,5.149169098664946754e-04,9.794192517061384753e-10
6.950000000000000000e+02,2.887488949292582732e-08,4.714291241305345616e-04,8.150665059705951206e-10
7.000000000000000000e+02,2.402950040154843281e-08,4.316141397183987749e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.999719824765156955e-08,3.951617667839952869e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.664154190035511421e-08,3.617880128527036420e-04,4.697494475277852303e-10
7.150000000000000000e+02,1.384898591355737206e-08,3.312328702980409795e-04,3.909225188407545417e-10
7.200000000000000000e+02,1.152503848521873211e-08,3.032582906790443544e-04,3.253232474057575144e-10
7.250000000000000000e+02,9.591064135374423802e-09,2.776463301568644578e-04,2.707319486645918188e-10
7.300000000000000000e+02,7.981622915004400030e-09,2.541974515419289618e-04,2.253014151684929517e-10
7.350000000000000000e+02,6.642256112481187406e-09,2.327289697432856710e-04,1.874944125630808464e-10
7.400000000000000000e+02,5.527643532484559350e-09,2.130736285089676195e-04,1.560316641423863800e-10
7.450000000000000000e+02,4.600069995173841825e-09,1.950782973690681223e-04,1.298485639237467374e-10
7.500000000000000000e+02,3.828149166494977338e-09,1.786027786297023350e-04,1.080591535425343562e-10
7.550000000000000000e+02,3.185761537840261823e-09,1.635187151233991390e-04,8.992614405182193828e-11
7.600000000000000000e+02,2.651170619440226539e-09,1.497085902064500078e-04,7.483596825368340381e-11
7.650000000000000000e+02,2.206287442095031780e-09,1.370648122124069781e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.836058480173302421e-09,1.254888762289138777e-04,5.182737381208399692e-11
7.750000000000000000e+02,1.527956285006411539e-09,1.148905966674515099e-04,4.313041265327480936e-11
7.800000000000000000e+02,1.271555593225827891e-09,1.051874046471194221e-04,3.589285658938864867e-11
7.850000000000000000e+02,1.058180566808964274e-09,9.630370471852007358e-05,2.986980821405606215e-11
7.900000000000000000e+02,8.806112284834497752e-10,8.817028591612739404e-05,2.485746545479095670e-11
7.950000000000000000e+02,7.328391591361782905e-10,8.072378255077272355e-05,2.068622551601642741e-11
8.000000000000000000e+02,6.098641907527658451e-10,7.390618054140317774e-05,1.721494602407320470e-11
8.050000000000000000e+02,5.075252155798404663e-10,6.766436544004833390e-05,1.432616918839537583e-11
8.100000000000000000e+02,4.223593865953785199e-10,6.194970862875929509e-05,1.192214737865140357e-11
8.150000000000000000e+02,3.514849450481809077e-10,5.671768846466886593e-05,9.921535635180110232e-12
8.200000000000000000e+02,2.925037102994850389e-10,5.192754342159790139e-05,8.256639197097729574e-12
8.250000000000000000e+02,2.434199325114149190e-10,4.754195452590856137e-05,6.871122912598684478e-12
8.300000000000000000e+02,2.025727623989085059e-10,4.352675461253325705e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.685800530219387937e-10,3.985066213605519285e-05,4.758570831780475070e-12
8.400000000000000000e+02,1.402915920372201055e-10,3.648503746302163801e-05,3.960052545951609790e-12
8.450000000000000000e+02,1.167501819282155078e-10,3.340365974681552027e-05,3.295530679498201083e-12
8.500000000000000000e+02,9.715925128355256806e-11,3.058252264676759993e-05,2.742519785657042594e-12
8.550000000000000000e+02,8.085590118589493388e-11,2.799964730000029014e-05,2.282307617863122872e-12
8.600000000000000000e+02,6.728847468108073415e-11,2.563491108890839410e-05,1.899321962888989308e-12
8.650000000000000000e+02,5.599789034493754399e-11,2.346989087024077555e-05,1.580603723388546426e-12
8.700000000000000000e+02,4.660210833115599512e-11,2.148771944441596086e-05,1.315368420522891375e-12
8.750000000000000000e+02,3.878320327734390275e-11,1.967295414685472045e-05,1.094641279219337231e-12
8.800000000000000000e+02,3.227660665491738984e-11,1.801145653755385922e-05,9.109535484321737621e-13
8.850000000000000000e+02,2.686215455563116409e-11,1.649028225158844437e-05,7.580897807846064263e-13
8.900000000000000000e+02,2.235663799877003292e-11,1.509758015239247196e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.860760368329160807e-11,1.382250000214268526e-05,5.250122817768266123e-13
9.000000000000000000e+02,1.548819542078836868e-11,1.265510792992596587e-05,4.369118999387207694e-13
9.050000000000000000e+02,1.289286169880529374e-11,1.158630903912094424e-05,3.635953194504648725e-13
9.100000000000000000e+02,1.073378413106871789e-11,1.060777655104524899e-05,3.025817249308787153e-13
9.150000000000000000e+02,8.937905944141207266e-12,9.711886932841827673e-06,2.518065975120981215e-13
9.200000000000000000e+02,7.444459953065867330e-12,8.891660504199584483e-06,2.095518576513628416e-13
9.250000000000000000e+02,6.202912380322978761e-12,8.140707060189003152e-06,1.743877304208742256e-13
9.300000000000000000e+02,5.171252942855842482e-12,7.453176086571353292e-06,1.451243661697299246e-13
9.350000000000000000e+02,4.314573348830109106e-12,6.823711179720201189e-06,1.207715795448235395e-13
9.400000000000000000e+02,3.603886104713931135e-12,6.247408316051040289e-06,1.005053445586991852e-13
9.450000000000000000e+02,3.015143664564142490e-12,5.719777645844610403e-06,8.363991199696017258e-14
9.500000000000000000e+02,2.528424732491940553e-12,5.236708513808692899e-06,6.960460570107800249e-14
9.550000000000000000e+02,2.127260185158710990e-12,4.794437433860615063e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.798075805546882899e-12,4.389518768629256930e-06,4.820441297002813841e-14
9.650000000000000000e+02,1.529732971772346386e-12,4.018797885247086517e-06,4.011540755749100939e-14
9.700000000000000000e+02,1.313151759188598625e-12,3.679386578294551150e-06,3.338378842003907224e-14
9.750000000000000000e+02,1.141003702701613684e-12,3.368640568422537320e-06,2.778177755459002783e-14
9.800000000000000000e+02,1.007463823280773373e-12,3.084138901349690582e-06,2.311981954778437010e-14
9.850000000000000000e+02,9.080135279541361129e-13,2.823665086736359987e-06,1.924016758365424043e-14
9.900000000000000000e+02,8.392877140474199021e-13,2.585189829992627421e-06,1.601154575977541011e-14
9.950000000000000000e+02,7.989609041023935389e-13,2.366855222487414666e-06,1.332470710053400998e-14
1.000000000000000000e+03,7.856685586210251745e-13,2.166960266988171329e-06,1.108873696386399549e-14
