x, current_density, J_max, J_min
2.050000000000000000e+02,2.363540508370223045e+09,3.769807823566302299e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.064988476046728134e+09,3.451425203466487408e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.800782364406419277e+09,3.159931883173400402e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.567480130022629023e+09,2.893056901904479504e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.361913296521114826e+09,2.648721094978696346e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.181174345926036119e+09,2.425020895498717308e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.022603618223965168e+09,2.220213504077031136e+09,5.205388307079210877e+07
2.400000000000000000e+02,8.837758517620764971e+08,2.032703311066629410e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.624864973219881058e+08,1.861029465514810562e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.567379360278351307e+08,1.703854493992513418e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.647257259941234589e+08,1.559953880631011963e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.848249949877613783e+08,1.428206527186260700e+09,2.077663375518538430e+07
2.650000000000000000e+02,4.155770868371742368e+08,1.307586018807388544e+09,1.729018318883384764e+07
2.700000000000000000e+02,3.556765582114759088e+08,1.197152627462801218e+09,1.438878108099784888e+07
2.750000000000000000e+02,3.039586101571022868e+08,1.096045990724378347e+09,1.197425259962473437e+07
2.800000000000000000e+02,2.593870258457974195e+08,1.003478408871730208e+09,9.964897270483473316e+06
2.850000000000000000e+02,2.210426727560913861e+08,9.187287080957553387e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.881126143661481142e+08,8.411366219910241365e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.598798637099798322e+08,7.700976475644544363e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.357137991281652153e+08,7.050583356845383644e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.150612514572156966e+08,6.455119792800633907e+08,3.977359781504015438e+06
3.100000000000000000e+02,9.743826191859559715e+07,5.909946656960039139e+08,3.309933651448292192e+06
3.150000000000000000e+02,8.242250120356048644e+07,5.410816624513710737e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.964633276294256747e+07,4.953841082412307858e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.879049711446083337e+07,4.535459834032263756e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.957838904372533411e+07,4.152413362461569309e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.177089583600483090e+07,3.801717436315577626e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.516176204370492697e+07,3.480639860242149830e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.957344466131032258e+07,3.186679188984538913e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.485342182510786504e+07,2.917545239167796373e+08,7.614029788428805768e+05
3.550000000000000000e+02,2.087091815418045968e+07,2.671141246980410218e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.751401047672726586e+07,2.445547532745455205e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.468707882094505429e+07,2.239006545115601718e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.230856907945023477e+07,2.049909168374480307e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.030903557749689184e+07,1.876782186167659760e+08,3.039041450569911976e+05
3.800000000000000000e+02,8.629433796447100118e+06,1.718276803995832503e+08,2.529071071761032217e+05
3.850000000000000000e+02,7.219635645882611163e+06,1.573158141051526070e+08,2.104676948324945115e+05
3.900000000000000000e+02,6.037141873189182021e+06,1.440295609532475471e+08,1.751498843299000291e+05
3.950000000000000000e+02,5.045968393385538831e+06,1.318654106479039639e+08,1.457586258318297914e+05
4.000000000000000000e+02,4.215685470271477476e+06,1.207285949513147622e+08,1.212994064236245031e+05
4.050000000000000000e+02,3.520590748748330865e+06,1.105323493651920706e+08,1.009445987484782381e+05
4.100000000000000000e+02,2.938999102468786761e+06,1.011972371675134301e+08,8.400545655519950378e+04
4.150000000000000000e+02,2.452634103581620380e+06,9.265053053837417066e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.046107631652911426e+06,8.482564395342890918e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.706475711596764857e+06,7.766161543061749637e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.422860104778039735e+06,7.110263158867910504e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.186126560263519641e+06,6.509759281729163975e+07,3.352969079964460252e+04
4.400000000000000000e+02,9.885103766923262738e+05,5.959971517116983980e+07,2.790319659199476155e+04
4.450000000000000000e+02,8.226320830606858945e+05,5.456616588656770438e+07,2.322086370267876919e+04
4.500000000000000000e+02,6.845892162965245079e+05,4.995772968057258427e+07,1.932425589020426560e+04
4.550000000000000000e+02,5.697108157097169897e+05,4.573850323340264708e+07,1.608152351658723637e+04
4.600000000000000000e+02,4.741097373582444852e+05,4.187561547348540276e+07,1.338294214710969391e+04
4.650000000000000000e+02,3.945511246401055832e+05,3.833897148611953855e+07,1.113719980125951770e+04
4.700000000000000000e+02,3.283429503519118298e+05,3.510101805056873709e+07,9.268307226446680943e+03
4.750000000000000000e+02,2.732449264823034173e+05,3.213652897893779725e+07,7.713026647334579138e+03
4.800000000000000000e+02,2.273926995182826067e+05,2.942240858445348963e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.892347662585444632e+05,2.693751174801378697e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.574799755523712665e+05,2.466247918118424341e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.310538395787803311e+05,2.257958660221068934e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.090621763693952380e+05,2.067260665001206100e+07,3.078554765601609233e+03
5.050000000000000000e+02,9.076085334591583523e+04,1.892668246035477892e+07,2.561953802589626321e+03
5.100000000000000000e+02,7.553060808339528739e+04,1.732821191926913336e+07,2.132041748921369162e+03
5.150000000000000000e+02,6.285609430868233176e+04,1.586474169195058197e+07,1.774271657259773519e+03
5.200000000000000000e+02,5.230844411287876574e+04,1.452487020154882595e+07,1.476537650047421948e+03
5.250000000000000000e+02,4.353075633482683043e+04,1.329815880197302625e+07,1.228765292556524400e+03
5.300000000000000000e+02,3.622602008564609423e+04,1.217505045268050767e+07,1.022570703932293441e+03
5.350000000000000000e+02,3.014706478223352678e+04,1.114679526186156459e+07,8.509768715594491368e+02
5.400000000000000000e+02,2.508819662870699176e+04,1.020538231794382632e+07,7.081775696725397893e+02
5.450000000000000000e+02,2.087823854916721393e+04,9.343477278330044821e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.737473806376152424e+04,8.554365229137154296e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.445914711978281775e+04,7.831898370769041590e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.203281077759504478e+04,7.170448121752905659e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.001362902043582653e+04,6.564861267690469511e+06,2.826599118208634991e+02
5.700000000000000000e+02,8.333278733645614921e+03,6.010419813690363429e+06,2.352277906570210178e+02
5.750000000000000000e+02,6.934901853354929699e+03,5.502804227500535548e+06,1.957550794555203879e+02
5.800000000000000000e+02,5.771181458444624695e+03,5.038059786976102740e+06,1.629061388775713795e+02
5.850000000000000000e+02,4.802740706442953524e+03,4.612565769702957012e+06,1.355694583139986378e+02
5.900000000000000000e+02,3.996810438107552272e+03,4.223007244740414433e+06,1.128200456666851608e+02
5.950000000000000000e+02,3.326120366384797308e+03,3.866349246718376875e+06,9.388812836260082406e+01
6.000000000000000000e+02,2.767976330875998883e+03,3.539813131085137837e+06,7.813310653565150687e+01
6.050000000000000000e+02,2.303492394839867757e+03,3.240854926294625271e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.916951801175806168e+03,2.967145514279839583e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.595275164034779664e+03,2.716552484802769031e+06,4.503066112997163373e+01
6.200000000000000000e+02,1.327577901241480276e+03,2.487123522312062792e+06,3.747423135170729580e+01
6.250000000000000000e+02,1.104801932355606368e+03,2.277071195879018866e+06,3.118581828829950453e+01
6.300000000000000000e+02,9.194091801280285381e+02,2.084759033713698154e+06,2.595264071417768292e+01
6.350000000000000000e+02,7.651265043510152282e+02,1.908688773770681815e+06,2.159762343936629136e+01
6.400000000000000000e+02,6.367334374219608435e+02,1.747488691116781207e+06,1.797340561085342614e+01
6.450000000000000000e+02,5.298855392219027181e+02,1.599902911121709971e+06,1.495735445889109627e+01
6.500000000000000000e+02,4.409673941628423108e+02,1.464781625213197432e+06,1.244741576820661599e+01
6.550000000000000000e+02,3.669702762602576627e+02,1.341072132969568018e+06,1.035866066639199623e+01
6.600000000000000000e+02,3.053903427803606974e+02,1.227810640760723269e+06,8.620411883045564494e+00
6.650000000000000000e+02,2.541439116371006435e+02,1.124114753042494878e+06,7.173852240806745328e+00
6.700000000000000000e+02,2.114969557779346587e+02,1.029176597805725993e+06,5.970034456723200655e+00
6.750000000000000000e+02,1.760064288576250817e+02,9.422565326219196431e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.464714368350472000e+02,8.626773822506604483e+05,4.134525344961859084e+00
6.850000000000000000e+02,1.218926032849482937e+02,7.898191629152306123e+05,3.440725839209897163e+00
6.900000000000000000e+02,1.014382534673634382e+02,7.231142521444469457e+05,2.863350279139696752e+00
6.950000000000000000e+02,8.441627292407794414e+01,6.620429665499806870e+05,2.382861990228217763e+00
7.000000000000000000e+02,7.025068838064120769e+01,6.061295130866070976e+05,1.983002675516314151e+00
7.050000000000000000e+02,5.846217852110595459e+01,5.549382822525177617e+05,1.650242283116130304e+00
7.100000000000000000e+02,4.865185517805898741e+01,5.080704543508552597e+05,1.373321189430702027e+00
7.150000000000000000e+02,4.048776614152809117e+01,4.651608923725731438e+05,1.142869206925200443e+00
7.200000000000000000e+02,3.369366288195327996e+01,4.258752972937654704e+05,9.510885248040812368e-01
7.250000000000000000e+02,2.803965312025799150e+01,3.899076036249925965e+05,7.914898542482208255e-01
7.300000000000000000e+02,2.333442195581140766e+01,3.569775949219159666e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.941875833829247355e+01,3.268287206801908906e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.616016783852889205e+01,2.992260976065325085e+05,4.561614531248582849e-01
7.450000000000000000e+02,1.344838943046377544e+01,2.739546796942833462e+05,3.796146758492583984e-01
7.500000000000000000e+02,1.119166458544884968e+01,2.508175828469546395e+05,3.159129319957963422e-01
7.550000000000000000e+02,9.313632436120620639e+00,2.296345509972377331e+05,2.629007437052067742e-01
7.600000000000000000e+02,7.750745951403789746e+00,2.102405517713621084e+05,2.187843359374419816e-01
7.650000000000000000e+02,6.450121693678941170e+00,1.924844907579194405e+05,1.820709404506702656e-01
7.700000000000000000e+02,5.367750400294776902e+00,1.762280343643123051e+05,1.515182849565157586e-01
7.750000000000000000e+02,4.467007840809158026e+00,1.613445320899518265e+05,1.260925583145658668e-01
7.800000000000000000e+02,3.717415561783590228e+00,1.477180298198756354e+05,1.049334294331218526e-01
7.850000000000000000e+02,3.093609586424780122e+00,1.352423664515656710e+05,8.732493621968140385e-02
7.900000000000000000e+02,2.574482172931935153e+00,1.238203468169907137e+05,7.267125954967069978e-02
7.950000000000000000e+02,2.142467591191770993e+00,1.133629844562835060e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.782947750635065498e+00,1.037888083436715824e+05,5.032821278276684851e-02
8.050000000000000000e+02,1.483757567458785731e+00,9.502322816451147082e+04,4.188282032759365475e-02
8.100000000000000000e+02,1.234773334316026983e+00,8.699795319844197365e+04,3.485461814758010479e-02
8.150000000000000000e+02,1.027570164120896523e+00,7.965046028129958722e+04,2.900579275014200306e-02
8.200000000000000000e+02,8.551369168883987681e-01,7.292350670080486452e+04,2.413843725103629462e-02
8.250000000000000000e+02,7.116389635764016619e-01,6.676468423109489959e+04,2.008785479305205332e-02
8.300000000000000000e+02,5.922207595648270040e-01,6.112601083168445621e+04,1.671698569340573579e-02
8.350000000000000000e+02,4.928415474450673628e-01,5.596355682986991451e+04,1.391176975105322573e-02
8.400000000000000000e+02,4.101386297876031817e-01,5.123710267424592166e+04,1.157728678817161738e-02
8.450000000000000000e+02,3.413135854467224117e-01,4.690982559296562977e+04,9.634544833192466504e-03
8.500000000000000000e+02,2.840375792995739057e-01,4.294801271556949359e+04,8.017807267038854629e-03
8.550000000000000000e+02,2.363725613803255299e-01,3.932079842337578157e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.967056890249632151e-01,3.599992388218822452e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.636947530644757010e-01,3.295951688389144692e+04,4.620924190217725464e-03
8.700000000000000000e+02,1.362227614527636299e-01,3.017589028172949111e+04,3.845503881524485901e-03
8.750000000000000000e+02,1.133601435721738604e-01,2.762735744891975992e+04,3.200204005537498741e-03
8.800000000000000000e+02,9.433329632477870097e-02,2.529406332288128033e+04,2.663189530574156059e-03
8.850000000000000000e+02,7.849840770029871406e-02,2.315782971877912860e+04,2.216289481385277753e-03
8.900000000000000000e+02,6.531967208968990357e-02,2.120201370725756351e+04,1.844382087308694441e-03
8.950000000000000000e+02,5.435116021450219631e-02,1.941137795301293590e+04,1.534883106451830981e-03
9.000000000000000000e+02,4.522173020409112759e-02,1.777197200404299656e+04,1.277320012313119682e-03
9.050000000000000000e+02,3.762246925689564231e-02,1.627102360672259783e+04,1.062977634581706082e-03
9.100000000000000000e+02,3.129624094862209355e-02,1.489683919996585973e+04,8.846032636525643809e-04
9.150000000000000000e+02,2.602898449918458756e-02,1.363871281324628762e+04,7.361612404692785376e-04
9.200000000000000000e+02,2.164247159160595166e-02,1.248684265871877869e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.798827565489742250e-02,1.143225476763203733e+04,5.098257520559403011e-04
9.300000000000000000e+02,1.494274954982122670e-02,1.046673307609820768e+04,4.242737659671258488e-04
9.350000000000000000e+02,1.240284171668637817e-02,9.582755415533787527e+03,3.530779443015977801e-04
9.400000000000000000e+02,1.028260921675004831e-02,8.773434909087656706e+03,2.938292318594609470e-04
9.450000000000000000e+02,8.510309678284066690e-03,8.032466317487665037e+03,2.445228281418052410e-04
9.500000000000000000e+02,7.025973747785320238e-03,7.354076916299057302e+03,2.034903508547616306e-04
9.550000000000000000e+02,5.779375905133742053e-03,6.732981521889325450e+03,1.693433828066973599e-04
9.600000000000000000e+02,4.728334981135193758e-03,6.164341315716997997e+03,1.409264919931430427e-04
9.650000000000000000e+02,3.837286872010401903e-03,5.643726146153559966e+03,1.172781352086472003e-04
9.700000000000000000e+02,3.076081155739582296e-03,5.167080014139781269e+03,9.759812227985465447e-05
9.750000000000000000e+02,2.418960891287309529e-03,4.730689473783022549e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.843691080242424200e-03,4.331154701711601774e+03,6.759121963396963213e-05
9.850000000000000000e+02,1.330806300472287809e-03,3.965363009793453784e+03,5.624898543231854385e-05
9.900000000000000000e+02,8.629520540506296954e-04,3.630464594862955437e+03,4.681004987480746400e-05
9.950000000000000000e+02,4.242975425853200643e-04,3.323850336526949832e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.043131470077680660e+03,3.241812740098464613e-05
