x, screening_profile, B_max, B_min
5.650000000000000000e+02,2.061489458942184140e-06,2.451454822982295639e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.715558488613733298e-06,2.231630743528446783e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.427676923152875198e-06,2.031518479872588667e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.188103705254809849e-06,1.849350456401447056e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.887323886435194317e-07,1.683517597539521378e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.228168400022360385e-07,1.532555114913276926e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.847429698546883244e-07,1.395129568992646346e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.698387684483384071e-07,1.270027090926349961e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.742162188180316106e-07,1.156142660535461591e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.946397378374685069e-07,1.052470345758575645e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.284166936943017830e-07,9.580944173344081802e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.733062952254624461e-07,8.721812602384951176e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.274437701982454088e-07,7.939720104283821099e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.892772669554712104e-07,7.227758518582576980e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.575153443636349981e-07,6.579639145560949335e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.310832732799281839e-07,5.989637198655025935e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.090866709094713689e-07,5.452541237875656007e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.078123754742506900e-08,4.963607137575964815e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.554757168718278351e-08,4.518516181969114889e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.287021131272483304e-08,4.113336918257319021e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.232019219467367787e-08,3.744490430423839532e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.354053301458053989e-08,3.408718726954185034e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.623415617716923828e-08,3.103055963257712923e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.015383558670457424e-08,2.824802244599711643e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.509383125004512722e-08,2.571499778147204969e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.088292764622635908e-08,2.340911163481521604e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.737864030166319134e-08,2.130999629819418147e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.446239453867052399e-08,1.939911045379724827e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.203551326048023003e-08,1.765957539985658800e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.001587801131539003e-08,1.607602596242630052e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.335150331691421532e-09,1.463447477603018864e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.936459387887926059e-09,1.332218873438172568e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.772477631808330861e-09,1.212757651987504936e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.803819377294838353e-09,1.104008621840399422e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.997708105466388394e-09,1.005011211514909852e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.326867404648928449e-09,9.148909848067133545e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.768598017601557143e-09,8.328519169640924782e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.304009766059838266e-09,7.581693634649898741e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.917382363196034000e-09,6.901836592899272327e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.595633485795522668e-09,6.282942921536698803e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.327876107287314545e-09,5.719545982282617474e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.105050113093666966e-09,5.206669335051685159e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.196157332576394754e-10,4.739782781455748311e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.652984190167877160e-10,4.314762349923913502e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.368765307056504379e-10,3.927853868991643729e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.300046529753978871e-10,3.575639807004592143e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.410665588418602754e-10,3.255009085334950700e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.670528473030722916e-10,2.963129598472859677e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.054591141459490301e-10,2.697423198265024876e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.542012103442887259e-10,2.455542921338395873e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.115447206448309323e-10,2.235352258560460918e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.760462761055042225e-10,2.034906283425028911e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.465047147764067466e-10,1.852434472672023346e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.219204379466058387e-10,1.686325067397193058e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.014615866915952175e-10,1.535110836514660111e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.443589423793316801e-11,1.397456116822153952e-05,3.960052545951609790e-12
8.450000000000000000e+02,7.026726171111677691e-11,1.272145015194806470e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.847626466048185353e-11,1.158070668698466632e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.866393075950157071e-11,1.054225467757969122e-05,2.282307617863122872e-12
8.600000000000000000e+02,4.049823976684366794e-11,9.596921560223781696e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.370288894754155398e-11,8.736357283130324552e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.804794380879805285e-11,7.952960550896129692e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.334205779957024003e-11,7.239811682867338381e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.942599771155103857e-11,6.590611492153891300e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.616725570020842029e-11,5.999625645415660113e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.345556561274713483e-11,5.461634011955012881e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.119917190904201560e-11,4.971884554719947801e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.321724926564204600e-12,4.526051355941054873e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.759697434542332800e-12,4.120196406645996289e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.460235061120901626e-12,3.750734822541343672e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.379367858358796101e-12,3.414403179016451146e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.480522489789303325e-12,3.108230685574984153e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.733284697268438691e-12,2.829512945080170423e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.112370172841780865e-12,2.575788066031276782e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.596769012809782256e-12,2.344814916872968126e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.169034805017240622e-12,2.134553330259595027e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.814694294031895388e-12,1.943146082420280974e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.521757649183944348e-12,1.768902488449924463e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.280312764293605654e-12,1.610283468624755644e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.082189861432508655e-12,1.465887953834251053e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.206850498984908003e-13,1.334440510049792065e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.903334864580257852e-13,1.214780072517942144e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.867244612887283666e-13,1.105849690168379251e-06,2.778177755459002783e-14
9.800000000000000000e+02,6.063521526465136459e-13,1.006687189649662668e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.464970002729191441e-13,9.164166765290046423e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.051336835556094414e-13,8.342407985868303227e-07,1.601154575977541011e-14
9.950000000000000000e+02,4.808625906838217240e-13,7.594337028684193120e-07,1.332470710053400998e-14
1.000000000000000000e+03,4.728624599483161084e-13,6.913346242828348647e-07,1.108873696386399549e-14
