x, screening_profile, B_max, B_min
2.600000000000000000e+02,2.849902947414063581e-01,1.244982016103488132e+00,7.106722231549715378e-03
2.650000000000000000e+02,2.449104847241793670e-01,1.144278133181151569e+00,5.914169287649180887e-03
2.700000000000000000e+02,2.101838201657016680e-01,1.051719967951489476e+00,4.921734271207831024e-03
2.750000000000000000e+02,1.801429016851193721e-01,9.666486310568794815e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.541959158288725706e-01,8.884585292643591981e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.318192299949729196e-01,8.165930544582138406e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.125505486453254322e-01,7.505406213405634297e-01,2.360564130989865547e-03
2.950000000000000000e+02,9.598261005434675919e-02,6.898310256337166768e-01,1.964446538102870322e-03
3.000000000000000000e+02,8.175740077487256285e-02,6.340320968596012685e-01,1.634799982937180365e-03
3.050000000000000000e+02,6.956086333104639918e-02,5.827466218685749544e-01,1.360470204901780347e-03
3.100000000000000000e+02,5.911807137001726803e-02,5.356095172172882224e-01,1.132174698888906714e-03
3.150000000000000000e+02,5.018884560903091180e-02,4.922852302667404256e-01,9.421886228642016754e-04
3.200000000000000000e+02,4.256378338383036419e-02,4.524653504998535913e-01,7.840834121500262193e-04
3.250000000000000000e+02,3.606067441386719141e-02,4.158664140543621990e-01,6.525092558854177910e-04
3.300000000000000000e+02,3.052127552058458981e-02,3.822278858422557546e-01,5.430140753120221101e-04
3.350000000000000000e+02,2.580841743423653231e-02,3.513103048911815351e-01,4.518928786486812814e-04
3.400000000000000000e+02,2.180341746729812236e-02,3.228935797051439294e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.840377268229724181e-02,2.967754215097583304e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.552110920259070631e-02,2.727699042288874165e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.307936447082458549e-02,2.507061409416276865e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.101318051784511490e-02,2.304270673978071893e-01,1.803671941916704373e-04
3.650000000000000000e+02,9.266487633260187678e-03,2.117883239322652378e-01,1.501004380967933696e-04
3.700000000000000000e+02,7.791259199072866730e-03,1.946572278186488869e-01,1.249126351264700249e-04
3.750000000000000000e+02,6.546419834305707355e-03,1.789118287472727942e-01,1.039515048195716783e-04
3.800000000000000000e+02,5.496890379079877667e-03,1.644400407033169698e-01,8.650778476743199090e-05
3.850000000000000000e+02,4.612754602313563768e-03,1.511388440655057896e-01,7.199123127998575912e-05
3.900000000000000000e+02,3.868533832447787740e-03,1.389135522452865923e-01,5.991064729193688876e-05
3.950000000000000000e+02,3.242556972919553252e-03,1.276771376459672758e-01,4.985726171260406955e-05
4.000000000000000000e+02,2.716414563932516030e-03,1.173496121435508993e-01,4.149089782599697676e-05
4.050000000000000000e+02,2.274486682542360347e-03,1.078574576791257456e-01,3.452846272085017388e-05
4.100000000000000000e+02,1.903535529672262467e-03,9.913310290939653102e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.592354532969705513e-03,9.111444218981393228e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.331466697739996539e-03,8.374439346611066426e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.112865765339286078e-03,7.697049192702828946e-02,1.656055489908789859e-05
4.300000000000000000e+02,9.297944913583739736e-04,7.074451652558939874e-02,1.378158903352218293e-05
4.350000000000000000e+02,7.765550375767021202e-04,6.502214671025059733e-02,1.146895121849810416e-05
4.400000000000000000e+02,6.483470856001143090e-04,5.976264692232451797e-02,9.544388657384891223e-06
4.450000000000000000e+02,5.411298303833023777e-04,5.492857661371820799e-02,7.942779867813124018e-06
4.500000000000000000e+02,4.515045028490190216e-04,5.048552372070463229e-02,6.609931164079704096e-06
4.550000000000000000e+02,3.766145070758450137e-04,4.640185969642039027e-02,5.500742903743808434e-06
4.600000000000000000e+02,3.140606435906921449e-04,4.264851435825079556e-02,4.577683449643092630e-06
4.650000000000000000e+02,2.618292306604534008e-04,3.919876894731956496e-02,3.809519210736834095e-06
4.700000000000000000e+02,2.182312344756508009e-04,3.602806592694560855e-02,3.170257790128418180e-06
4.750000000000000000e+02,1.818507809043865670e-04,3.311383416608797148e-02,2.638268479534977024e-06
4.800000000000000000e+02,1.515016499749712909e-04,3.043532826332142477e-02,2.195550340348135258e-06
4.850000000000000000e+02,1.261905530629230240e-04,2.797348086754536389e-02,1.827123105322656349e-06
4.900000000000000000e+02,1.050861652763149354e-04,2.571076694414894601e-02,1.520520290814442725e-06
4.950000000000000000e+02,8.749303483305273998e-05,2.363107902039034841e-02,1.265367367991422934e-06
5.000000000000000000e+02,7.282921928303911802e-05,2.171961252190555275e-02,1.053030719583431703e-06
5.050000000000000000e+02,6.061145642559372397e-05,1.996276038409709741e-02,8.763255039100328808e-07
5.100000000000000000e+02,5.044047066412137687e-05,1.834801618817799573e-02,7.292725411723674700e-07
5.150000000000000000e+02,4.197624064588157121e-05,1.686388513233001707e-02,6.068959957630095474e-07
5.200000000000000000e+02,3.493236196176670191e-05,1.549980220421105608e-02,5.050550087640296421e-07
5.250000000000000000e+02,2.907049067405251394e-05,1.424605697231005538e-02,4.203035835768490236e-07
5.300000000000000000e+02,2.419227846531314696e-05,1.309372446076540950e-02,3.497739836297282696e-07
5.350000000000000000e+02,2.013266112035894118e-05,1.203460161556870606e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.675427324335594301e-05,1.106114890987881794e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.394280022074051442e-05,1.016643667275492387e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.160311015415562209e-05,9.344095759241392157e-03,1.677587358870450947e-07
5.550000000000000000e+02,9.656034879507097832e-06,8.588272210642013474e-03,1.396077588502651827e-07
5.600000000000000000e+02,8.035691151381852378e-06,7.893585582225883662e-03,1.161806938287675267e-07
5.650000000000000000e+02,6.687251349665043610e-06,7.255090641714354895e-03,9.668483850536493960e-08
5.700000000000000000e+02,5.565088275687017638e-06,6.668242165893953528e-03,8.046051102591896460e-08
5.750000000000000000e+02,4.631231263311305177e-06,6.128862584754563893e-03,6.695872832422244435e-08
5.800000000000000000e+02,3.854081364347130013e-06,5.633112242822790536e-03,5.572263016515939082e-08
5.850000000000000000e+02,3.207342133976579047e-06,5.177462065991278277e-03,4.637202035092859523e-08
5.900000000000000000e+02,2.669129837149671691e-06,4.758668439268654189e-03,3.859050201064352287e-08
5.950000000000000000e+02,2.221232967974591723e-06,4.373750116613546110e-03,3.211477166971580776e-08
6.000000000000000000e+02,1.848496026437622483e-06,4.019966998481827418e-03,2.672570984211404870e-08
6.050000000000000000e+02,1.538306701287371398e-06,3.694800626011817725e-03,2.224096667759976512e-08
6.100000000000000000e+02,1.280169106874506455e-06,3.395936252992359274e-03,1.850879178425491844e-08
6.150000000000000000e+02,1.065348633549111460e-06,3.121246367990331179e-03,1.540289944582004880e-08
6.200000000000000000e+02,8.865763944077917674e-07,2.868775549337366018e-03,1.281819548804186561e-08
6.250000000000000000e+02,7.378032677459318837e-07,2.636726545163704371e-03,1.066722120387833047e-08
6.300000000000000000e+02,6.139952127422354515e-07,2.423447479387776885e-03,8.877194010547409420e-09
6.350000000000000000e+02,5.109629324660001116e-07,2.227420092585418419e-03,7.387544703042975126e-09
6.400000000000000000e+02,4.252201205092185299e-07,2.047248934029553564e-03,6.147867972088278298e-09
6.450000000000000000e+02,3.538654947303521384e-07,1.881651427962242494e-03,5.116216838141119945e-09
6.500000000000000000e+02,2.944846264821146624e-07,1.729448743384342764e-03,4.257683290161416127e-09
6.550000000000000000e+02,2.450682435157271695e-07,1.589557402367990395e-03,3.543217102171551352e-09
6.600000000000000000e+02,2.039442421745974132e-07,1.460981567154404906e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.697211083719303502e-07,1.342805951131544918e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.412408328861584711e-07,1.234189303227349382e-03,2.042071737733918092e-09
6.750000000000000000e+02,1.175397277676233120e-07,1.134358419336191446e-03,1.699399183053300256e-09
6.800000000000000000e+02,9.781581800004450439e-08,1.042602638148021300e-03,1.414229250617313264e-09
6.850000000000000000e+02,8.140170504745398047e-08,9.582687821978884586e-04,1.176912636681473181e-09
6.900000000000000000e+02,6.774198406958946770e-08,8.807565081229474808e-04,9.794192517061384753e-10
6.950000000000000000e+02,5.637445067139245035e-08,8.095140330270449679e-04,8.150665059705951206e-10
7.000000000000000000e+02,4.691446127879464487e-08,7.440342065303642881e-04,6.782931905798814080e-10
7.050000000000000000e+02,3.904191794239055639e-08,6.838509005424172824e-04,5.644713026689303168e-10
7.100000000000000000e+02,3.249043717335879764e-08,6.285356910584326447e-04,4.697494475277852303e-10
7.150000000000000000e+02,2.703833631723622710e-08,5.776948083580058738e-04,3.909225188407545417e-10
7.200000000000000000e+02,2.250113247117815714e-08,5.309663338955357978e-04,3.253232474057575144e-10
7.250000000000000000e+02,1.872530013035753043e-08,4.880176239280871334e-04,2.707319486645918188e-10
7.300000000000000000e+02,1.558307634077487318e-08,4.485429415403812130e-04,2.253014151684929517e-10
7.350000000000000000e+02,1.296813758029019670e-08,4.122612802101276999e-04,1.874944125630808464e-10
7.400000000000000000e+02,1.079200208636467269e-08,3.789143634204137690e-04,1.560316641423863800e-10
7.450000000000000000e+02,8.981035895963599500e-09,3.482648060790897462e-04,1.298485639237467374e-10
7.500000000000000000e+02,7.473961290907697406e-09,3.200944246569346592e-04,1.080591535425343562e-10
7.550000000000000000e+02,6.219783341850059121e-09,2.942026840150640719e-04,8.992614405182193828e-11
7.600000000000000000e+02,5.176064391303102622e-09,2.704052698650853941e-04,7.483596825368340381e-11
7.650000000000000000e+02,4.307488089325513984e-09,2.485327766998404958e-04,6.227801940711436485e-11
7.700000000000000000e+02,3.584664393113570091e-09,2.284295018545727551e-04,5.182737381208399692e-11
7.750000000000000000e+02,2.983135095228765346e-09,2.099523371138586230e-04,4.313041265327480936e-11
7.800000000000000000e+02,2.482546230483687485e-09,1.929697499740396871e-04,3.589285658938864867e-11
7.850000000000000000e+02,2.065959358204840445e-09,1.773608473091172334e-04,2.986980821405606215e-11
7.900000000000000000e+02,1.719278415697962131e-09,1.630145147746727666e-04,2.485746545479095670e-11
7.950000000000000000e+02,1.430772749344809324e-09,1.498286258235302214e-04,2.068622551601642741e-11
8.000000000000000000e+02,1.190680184119571046e-09,1.377093147024183054e-04,1.721494602407320470e-11
8.050000000000000000e+02,9.908767005751063964e-10,1.265703082543486173e-04,1.432616918839537583e-11
8.100000000000000000e+02,8.246015421488618523e-10,1.163323117700440230e-04,1.192214737865140357e-11
8.150000000000000000e+02,6.862284512373161362e-10,1.069224445165065476e-04,9.921535635180110232e-12
8.200000000000000000e+02,5.710752933457494994e-10,9.827372092445004631e-05,8.256639197097729574e-12
8.250000000000000000e+02,4.752456275608960025e-10,9.032457374135085409e-05,6.871122912598684478e-12
8.300000000000000000e+02,3.954968625608790061e-10,8.301841575560944787e-05,5.718105024697493136e-12
8.350000000000000000e+02,3.291305369536443573e-10,7.630323697188970671e-05,4.758570831780475070e-12
8.400000000000000000e+02,2.739010113568762712e-10,7.013123437006759352e-05,3.960052545951609790e-12
8.450000000000000000e+02,2.279394826295907275e-10,6.445847161217152792e-05,3.295530679498201083e-12
8.500000000000000000e+02,1.896907491233943374e-10,5.924456627488726922e-05,2.742519785657042594e-12
8.550000000000000000e+02,1.578605872768706063e-10,5.445240238114399544e-05,2.282307617863122872e-12
8.600000000000000000e+02,1.313719589334444608e-10,5.004786618439392877e-05,1.899321962888989308e-12
8.650000000000000000e+02,1.093285675685426177e-10,4.599960332472622211e-05,1.580603723388546426e-12
8.700000000000000000e+02,9.098453027669041226e-11,4.227879562809351647e-05,1.315368420522891375e-12
8.750000000000000000e+02,7.571913930890933176e-11,3.885895595976291425e-05,1.094641279219337231e-12
8.800000000000000000e+02,6.301585916576603820e-11,3.571573967162424942e-05,9.109535484321737621e-13
8.850000000000000000e+02,5.244484856987913830e-11,3.282677130111493017e-05,7.580897807846064263e-13
8.900000000000000000e+02,4.364841591352681264e-11,3.017148528809110759e-05,6.308775202853746617e-13
8.950000000000000000e+02,3.632891603680301026e-11,2.773097957576411884e-05,5.250122817768266123e-13
9.000000000000000000e+02,3.023867879928365216e-11,2.548788105353830483e-05,4.369118999387207694e-13
9.050000000000000000e+02,2.517162865793414546e-11,2.342622188388439656e-05,3.635953194504648725e-13
9.100000000000000000e+02,2.095631168268843917e-11,2.153132583286282810e-05,3.025817249308787153e-13
9.150000000000000000e+02,1.745009406458278983e-11,1.978970379512323729e-05,2.518065975120981215e-13
9.200000000000000000e+02,1.453433581120013136e-11,1.818895776965924262e-05,2.095518576513628416e-13
9.250000000000000000e+02,1.211037632165376426e-11,1.671769260275515284e-05,1.743877304208742256e-13
9.300000000000000000e+02,1.009619600481760071e-11,1.536543486985344800e-05,1.451243661697299246e-13
9.350000000000000000e+02,8.423640979917331054e-12,1.412255831889137501e-05,1.207715795448235395e-13
9.400000000000000000e+02,7.036116951598518424e-12,1.298021534436338858e-05,1.005053445586991852e-13
9.450000000000000000e+02,5.886674227025998382e-12,1.193027400429761188e-05,8.363991199696017258e-14
9.500000000000000000e+02,4.936419077693991095e-12,1.096526013179175237e-05,6.960460570107800249e-14
9.550000000000000000e+02,4.153197691150822614e-12,1.007830412902075885e-05,5.792451258172798337e-14
9.600000000000000000e+02,3.510508181467559924e-12,9.263092064961319180e-06,4.820441297002813841e-14
9.650000000000000000e+02,2.986603844118884803e-12,8.513820728714846184e-06,4.011540755749100939e-14
9.700000000000000000e+02,2.563757312072167522e-12,7.825156318469265779e-06,3.338378842003907224e-14
9.750000000000000000e+02,2.227660714334379464e-12,7.192196472020682270e-06,2.778177755459002783e-14
9.800000000000000000e+02,1.966941540083649950e-12,6.610435368563419878e-06,2.311981954778437010e-14
9.850000000000000000e+02,1.772777826675726559e-12,6.075731653320237387e-06,1.924016758365424043e-14
9.900000000000000000e+02,1.638599650620700201e-12,5.584278956679327569e-06,1.601154575977541011e-14
9.950000000000000000e+02,1.559866820887634912e-12,5.132578797974097050e-06,1.332470710053400998e-14
1.000000000000000000e+03,1.533915252315262455e-12,4.717415681017164655e-06,1.108873696386399549e-14
