x, current_density, J_max, J_min
2.050000000000000000e+02,2.941366538379731655e+09,4.226682515280359745e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.598372696844331741e+09,3.884795375013990879e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.291397973598062515e+09,3.570562740676786423e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.017193592747312784e+09,3.281747699533184528e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.772738456300488949e+09,3.016294277845392704e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.555230313663336754e+09,2.772312805112048626e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.362076591339179039e+09,2.548066462161748409e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.190884944237244368e+09,2.341958917341969013e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.039453593028478861e+09,2.152522962789736271e+09,3.604972474111963809e+07
2.500000000000000000e+02,9.057615137626019716e+08,1.978410069889602661e+09,3.000035289765995741e+07
2.550000000000000000e+02,7.879585465126445293e+08,1.818380789567875385e+09,2.496610391472797468e+07
2.600000000000000000e+02,6.843554891522821188e+08,1.671295929086125851e+09,2.077663375518538430e+07
2.650000000000000000e+02,5.934142405987937450e+08,1.536108442524652004e+09,1.729018318883384764e+07
2.700000000000000000e+02,5.137380549988943338e+08,1.411855977227067709e+09,1.438878108099784888e+07
2.750000000000000000e+02,4.440619645592718720e+08,1.297654023146746635e+09,1.197425259962473437e+07
2.800000000000000000e+02,3.832434241343665123e+08,1.192689616327711582e+09,9.964897270483473316e+06
2.850000000000000000e+02,3.302532254391272068e+08,1.096215551697232246e+09,8.292724475713913329e+06
2.900000000000000000e+02,2.841667230035570860e+08,1.007545063973025441e+09,6.901152853206289932e+06
2.950000000000000000e+02,2.441554078991627991e+08,9.260469388202815056e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.094788589922471642e+08,8.511410194565483332e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.794770951751007736e+08,7.822940767175571918e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.535633458290202618e+08,7.190160131844260693e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.312172508093992919e+08,6.608563743507428169e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.119784956196258664e+08,6.074011419937438965e+08,2.292282342967663892e+06
3.250000000000000000e+02,9.544088224536214769e+07,5.582697869227104187e+08,1.907622866026043426e+06
3.300000000000000000e+02,8.124683142097501457e+07,5.131125601241274476e+08,1.587511682471983368e+06
3.350000000000000000e+02,6.908230794262140989e+07,4.716080030202071071e+08,1.321117180375956232e+06
3.400000000000000000e+02,5.867215705549179018e+07,4.334606591171799898e+08,1.099425360805380624e+06
3.450000000000000000e+02,4.977583693498390168e+07,3.983989707533643246e+08,9.149348308664532378e+05
3.500000000000000000e+02,4.218352984647589922e+07,3.661733459747079015e+08,7.614029788428805768e+05
3.550000000000000000e+02,3.571261268510894477e+07,3.365543817765520811e+08,6.336347427518932382e+05
3.600000000000000000e+02,3.020446623336280510e+07,3.093312310634994507e+08,5.273068248727038736e+05
3.650000000000000000e+02,2.552160158928976208e+07,2.843101017023412585e+08,4.388214041890170774e+05
3.700000000000000000e+02,2.154508176476067305e+07,2.613128769833215475e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.817221637976370007e+07,2.401758476692853272e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.531450763269733638e+07,2.207485466066086590e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.289582625480612740e+07,2.028926776019113362e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.085079690813875385e+07,1.864811309395988584e+08,1.751498843299000291e+05
3.950000000000000000e+02,9.123373412281837314e+06,1.713970785320456326e+08,1.457586258318297914e+05
4.000000000000000000e+02,7.665585241008170880e+06,1.575331422611084580e+08,1.212994064236245031e+05
4.050000000000000000e+02,6.436437875689782202e+06,1.447906295906830430e+08,1.009445987484782381e+05
4.100000000000000000e+02,5.400950802434481680e+06,1.330788310088957250e+08,8.400545655519950378e+04
4.150000000000000000e+02,4.529318163895601407e+06,1.223143742986654490e+08,6.990880957019896596e+04
4.200000000000000000e+02,3.796178298923222814e+06,1.124206310399131924e+08,5.817766911737412738e+04
4.250000000000000000e+02,3.179979602650812827e+06,1.033271711185149848e+08,4.841508823765589477e+04
4.300000000000000000e+02,2.662431299579358194e+06,9.496926135883678496e+07,4.029073018258805678e+04
4.350000000000000000e+02,2.228028829994356260e+06,8.728740471079176664e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.863644596413129708e+06,8.022691671105225384e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.558175795541619416e+06,7.373753620339176059e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.302241968856144231e+06,6.777306754701024294e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.087925740004817257e+06,6.229105176584862918e+07,1.608152351658723637e+04
4.600000000000000000e+02,9.085509700948308455e+05,5.725246429791865498e+07,1.338294214710969391e+04
4.650000000000000000e+02,7.584932543160682544e+05,5.262143719303101301e+07,1.113719980125951770e+04
4.700000000000000000e+02,6.330183080243582372e+05,4.836500378134422004e+07,9.268307226446680943e+03
4.750000000000000000e+02,5.281443508990820264e+05,4.445286399511778355e+07,7.713026647334579138e+03
4.800000000000000000e+02,4.405250981477470486e+05,4.085716867307806015e+07,6.418731987297414889e+03
4.850000000000000000e+02,3.673504123095707037e+05,3.755232131193369627e+07,5.341628158252618050e+03
4.900000000000000000e+02,3.062620625077764853e+05,3.451479585377913713e+07,4.445269164922848177e+03
4.950000000000000000e+02,2.552823845234902401e+05,3.172296921227815747e+07,3.699324880576876240e+03
5.000000000000000000e+02,2.127540266078507120e+05,2.915696734543946385e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.771987127810315287e+05,2.679852377923018485e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.474636479775723128e+05,2.463084957490600273e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.227183151252606913e+05,2.263851381440065801e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.021254056421643618e+05,2.080733375299196690e+07,1.476537650047421948e+03
5.250000000000000000e+02,8.498811662245306070e+04,1.912427385727930069e+07,1.228765292556524400e+03
5.300000000000000000e+02,7.072657309524060111e+04,1.757735300975914672e+07,1.022570703932293441e+03
5.350000000000000000e+02,5.885820677752117626e+04,1.615555921942038834e+07,8.509768715594491368e+02
5.400000000000000000e+02,4.898142739646675909e+04,1.484877123121370003e+07,7.081775696725397893e+02
5.450000000000000000e+02,4.076203406712750439e+04,1.364768647636017576e+07,5.893408939167240987e+02
5.500000000000000000e+02,3.392190692690017750e+04,1.254375485060254857e+07,4.904457640520388395e+02
5.550000000000000000e+02,2.822959638526149502e+04,1.152911784898937307e+07,4.081458625380508920e+02
5.600000000000000000e+02,2.349249155691791748e+04,1.059655262391391769e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.955030288141145502e+04,9.739420568176412955e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.626963840037531008e+04,8.951620057050388306e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.353949016977362589e+04,8.227543012940293178e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.126747808071555664e+04,7.562034983429322951e+06,1.629061388775713795e+02
5.850000000000000000e+02,9.376723990895061434e+03,6.950358448527007364e+06,1.355694583139986378e+02
5.900000000000000000e+02,7.803250396546776756e+03,6.388159095913583413e+06,1.128200456666851608e+02
5.950000000000000000e+02,6.493815623701088043e+03,5.871434824106377549e+06,9.388812836260082406e+01
6.000000000000000000e+02,5.404112288039035775e+03,5.396507252892539836e+06,7.813310653565150687e+01
6.050000000000000000e+02,4.497268064578776830e+03,4.959995538220786490e+06,6.502187702937801816e+01
6.100000000000000000e+02,3.742598037691480386e+03,4.558792305149523541e+06,5.411079476910867214e+01
6.150000000000000000e+02,3.114566414675897704e+03,4.190041527526351623e+06,4.503066112997163373e+01
6.200000000000000000e+02,2.591922470362286731e+03,3.851118196932098363e+06,3.747423135170729580e+01
6.250000000000000000e+02,2.156981485677304136e+03,3.539609636159689166e+06,3.118581828829950453e+01
6.300000000000000000e+02,1.795026349265637919e+03,3.253298324204987381e+06,2.595264071417768292e+01
6.350000000000000000e+02,1.493809574144517001e+03,2.990146110506713390e+06,2.159762343936629136e+01
6.400000000000000000e+02,1.243138879113405665e+03,2.748279706062106881e+06,1.797340561085342614e+01
6.450000000000000000e+02,1.034532312224374209e+03,2.525977348134627566e+06,1.495735445889109627e+01
6.500000000000000000e+02,8.609312467155308468e+02,2.321656543624405283e+06,1.244741576820661599e+01
6.550000000000000000e+02,7.164615380420297015e+02,2.133862803850742523e+06,1.035866066639199623e+01
6.600000000000000000e+02,5.962347602682407341e+02,1.961259290553525789e+06,8.620411883045564494e+00
6.650000000000000000e+02,4.961827962502447917e+02,1.802617299407017883e+06,7.173852240806745328e+00
6.700000000000000000e+02,4.129201846320727327e+02,1.656807513301502448e+06,5.970034456723200655e+00
6.750000000000000000e+02,3.436295658866597478e+02,1.522791963127890136e+06,4.968224911537077126e+00
6.800000000000000000e+02,2.859663512356033266e+02,1.399616638836973580e+06,4.134525344961859084e+00
6.850000000000000000e+02,2.379793887272525410e+02,1.286404698173987679e+06,3.440725839209897163e+00
6.900000000000000000e+02,1.980449420486178838e+02,1.182350224743836094e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.648117481102850093e+02,1.086712490972825326e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.371552943160358495e+02,9.988106851269236067e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.141397683959070548e+02,9.180190648500251118e+05,1.650242283116130304e+00
7.100000000000000000e+02,9.498639329784974450e+01,8.437625027219461044e+05,1.373321189430702027e+00
7.150000000000000000e+02,7.904707568489725134e+01,7.755123921265288955e+05,1.142869206925200443e+00
7.200000000000000000e+02,6.578247638116255303e+01,7.127828842851566151e+05,9.510885248040812368e-01
7.250000000000000000e+02,5.474376073571276180e+01,6.551274296684282599e+05,7.914898542482208255e-01
7.300000000000000000e+02,4.555741139080912205e+01,6.021355991655073594e+05,6.586728501502149280e-01
7.350000000000000000e+02,3.791258956367637012e+01,5.534301623821589164e+05,5.481433794714801744e-01
7.400000000000000000e+02,3.155061718514388502e+01,5.086644022688900004e+05,4.561614531248582849e-01
7.450000000000000000e+02,2.625622400193321937e+01,4.675196469629718922e+05,3.796146758492583984e-01
7.500000000000000000e+02,2.185026347053951312e+01,4.297030012743825209e+05,3.159129319957963422e-01
7.550000000000000000e+02,1.818365097016964427e+01,3.949452616669092677e+05,2.629007437052067742e-01
7.600000000000000000e+02,1.513231922189639533e+01,3.629989998918878846e+05,2.187843359374419816e-01
7.650000000000000000e+02,1.259302022035136837e+01,3.336368016326326760e+05,1.820709404506702656e-01
7.700000000000000000e+02,1.047983162782191791e+01,3.066496476210821420e+05,1.515182849565157586e-01
7.750000000000000000e+02,8.721249417498357914e+00,2.818454257023920072e+05,1.260925583145658668e-01
7.800000000000000000e+02,7.257768389529334563e+00,2.590475632553809555e+05,1.049334294331218526e-01
7.850000000000000000e+02,6.039868691765201802e+00,2.380937702335080830e+05,8.732493621968140385e-02
7.900000000000000000e+02,5.026340215013674673e+00,2.188348838785265689e+05,7.267125954967069978e-02
7.950000000000000000e+02,4.182888165315087114e+00,2.011338068827328971e+05,6.047656251646162801e-02
8.000000000000000000e+02,3.480972629955953135e+00,1.848645314409590501e+05,5.032821278276684851e-02
8.050000000000000000e+02,2.896842871572946621e+00,1.699112422448720026e+05,4.188282032759365475e-02
8.100000000000000000e+02,2.410733673728072457e+00,1.561674920341107063e+05,3.485461814758010479e-02
8.150000000000000000e+02,2.006196544677645743e+00,1.435354438352949801e+05,2.900579275014200306e-02
8.200000000000000000e+02,1.669543149256061065e+00,1.319251744946705294e+05,2.413843725103629462e-02
8.250000000000000000e+02,1.389382136261797296e+00,1.212540345464804705e+05,2.008785479305205332e-02
8.300000000000000000e+02,1.156233688959078743e+00,1.114460598601901438e+05,1.671698569340573579e-02
8.350000000000000000e+02,9.622087562305995379e-01,1.024314308782857115e+05,1.391176975105322573e-02
8.400000000000000000e+02,8.007421105139046480e-01,9.414597559514945897e+04,1.157728678817161738e-02
8.450000000000000000e+02,6.663701999961921807e-01,8.653071273889066651e+04,9.634544833192466504e-03
8.500000000000000000e+02,5.545462782460995887e-01,7.953143190420327301e+04,8.017807267038854629e-03
8.550000000000000000e+02,4.614865558150629821e-01,7.309830764736188576e+04,6.672368491130886529e-03
8.600000000000000000e+02,3.840421680386255643e-01,6.718554479623249790e+04,5.552702852369569529e-03
8.650000000000000000e+02,3.195926268073276955e-01,6.175105245038419525e+04,4.620924190217725464e-03
8.700000000000000000e+02,2.659571510302566888e-01,5.675614435062120901e+04,3.845503881524485901e-03
8.750000000000000000e+02,2.213208754786759880e-01,5.216526348497095023e+04,3.200204005537498741e-03
8.800000000000000000e+02,1.841734411362401791e-01,4.794572897069353348e+04,2.663189530574156059e-03
8.850000000000000000e+02,1.532578891349601069e-01,4.406750341045422829e+04,2.216289481385277753e-03
8.900000000000000000e+02,1.275281289995101319e-01,4.050297906654824328e+04,1.844382087308694441e-03
8.950000000000000000e+02,1.061135420519642991e-01,3.722678133102650463e+04,1.534883106451830981e-03
9.000000000000000000e+02,8.828952226105377110e-02,3.421558809269503399e+04,1.277320012313119682e-03
9.050000000000000000e+02,7.345295772586690752e-02,3.144796371512390760e+04,1.062977634581706082e-03
9.100000000000000000e+02,6.110182316001527142e-02,2.890420644381367310e+04,8.846032636525643809e-04
9.150000000000000000e+02,5.081819284674778808e-02,2.656620815626338663e+04,7.361612404692785376e-04
9.200000000000000000e+02,4.225409927371861357e-02,2.441732545655024660e+04,6.126287277435503616e-04
9.250000000000000000e+02,3.511975894566551210e-02,2.244226119678777468e+04,5.098257520559403011e-04
9.300000000000000000e+02,2.917376697149334092e-02,2.062695558205511406e+04,4.242737659671258488e-04
9.350000000000000000e+02,2.421492863951383440e-02,1.895848608361148945e+04,3.530779443015977801e-04
9.400000000000000000e+02,2.007545158595327658e-02,1.742497544791242763e+04,2.938292318594609470e-04
9.450000000000000000e+02,1.661526819958707504e-02,1.601550714657649769e+04,2.445228281418052410e-04
9.500000000000000000e+02,1.371729614971390135e-02,1.472004766541993195e+04,2.034903508547616306e-04
9.550000000000000000e+02,1.128347666773976340e-02,1.352937507936191469e+04,1.693433828066973599e-04
9.600000000000000000e+02,9.231456529677444997e-03,1.243501340475023426e+04,1.409264919931430427e-04
9.650000000000000000e+02,7.491801467578935829e-03,1.142917226178423152e+04,1.172781352086472003e-04
9.700000000000000000e+02,6.005646720092149872e-03,1.050469141751293319e+04,9.759812227985465447e-05
9.750000000000000000e+02,4.722705223717471416e-03,9.654989814629247121e+03,8.122054000608914582e-05
9.800000000000000000e+02,3.599566047940192404e-03,8.874018723213936028e+03,6.759121963396963213e-05
9.850000000000000000e+02,2.598225498237495545e-03,8.156218681932958134e+03,5.624898543231854385e-05
9.900000000000000000e+02,1.684801183911720582e-03,7.496479922167551194e+03,4.681004987480746400e-05
9.950000000000000000e+02,8.283855385972816333e-04,6.890105993350208337e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.332780330567982674e+03,3.241812740098464613e-05
