x, current_density, J_max, J_min
2.100000000000000000e+02,6.700755135133358240e+08,1.943617279814916849e+09,1.304160613637156188e+08
2.150000000000000000e+02,5.605709036394563913e+08,1.747515213485873699e+09,1.085314213223816007e+08
2.200000000000000000e+02,4.685657658905707002e+08,1.571198945944428682e+09,9.031916231088910997e+07
2.250000000000000000e+02,3.913806739536079168e+08,1.412672180869023800e+09,7.516303556284913421e+07
2.300000000000000000e+02,3.267194245864722133e+08,1.270140039078047276e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.720188383985210061e+08,1.141988736464512348e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.263723567703011334e+08,1.026767312333876967e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.883856434773418903e+08,9.231712012687577009e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.567733409449068606e+08,8.300274625171098709e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.304657827280557156e+08,7.462814996673879623e+08,2.496610391472797468e+07
2.600000000000000000e+02,1.085727991777482033e+08,6.709851202475417852e+08,2.077663375518538430e+07
2.650000000000000000e+02,9.035359674233634770e+07,6.032858000557010174e+08,1.729018318883384764e+07
2.700000000000000000e+02,7.519169171379342675e+07,5.424170306706299782e+08,1.438878108099784888e+07
2.750000000000000000e+02,6.257405024962698668e+07,4.876896408540995717e+08,1.197425259962473437e+07
2.800000000000000000e+02,5.207372883087893575e+07,4.384839935839409232e+08,9.964897270483473316e+06
2.850000000000000000e+02,4.333542776173333824e+07,3.942429703706620336e+08,8.292724475713913329e+06
2.900000000000000000e+02,3.606346888262379169e+07,3.544656634243331552e+08,6.901152853206289932e+06
2.950000000000000000e+02,3.001179069923014194e+07,3.187017042528924346e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.497562239246728271e+07,2.865461644788627028e+08,4.779367956395060755e+06
3.050000000000000000e+02,2.078455498180217668e+07,2.576349711402658224e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.729677519153562561e+07,2.316407845666410327e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.439426691064204648e+07,2.082692921584624350e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.197881787792683393e+07,1.872558761072061956e+08,2.292282342967663892e+06
3.250000000000000000e+02,9.968696470830919221e+06,1.683626173271776140e+08,1.907622866026043426e+06
3.300000000000000000e+02,8.295886150072315708e+06,1.513756016768692136e+08,1.587511682471983368e+06
3.350000000000000000e+02,6.903783981812057085e+06,1.361024979702263772e+08,1.321117180375956232e+06
3.400000000000000000e+02,5.745285362569371238e+06,1.223703803554625213e+08,1.099425360805380624e+06
3.450000000000000000e+02,4.781190139255425893e+06,1.100237704058625251e+08,9.149348308664532378e+05
3.500000000000000000e+02,3.978876192407289520e+06,9.892287675464096665e+07,7.614029788428805768e+05
3.550000000000000000e+02,3.311195600548196584e+06,8.894201234256614745e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.755556035147470422e+06,7.996817135803784430e+07,5.273068248727038736e+05
3.650000000000000000e+02,2.293156303294577636e+06,7.189974975738213956e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.908350171169397188e+06,6.464539487877845019e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.588116941949850181e+06,5.812297112486296147e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.321620874098605011e+06,5.225863000321248919e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.099844532046364387e+06,4.698597399547685683e+07,2.104676948324945115e+05
3.900000000000000000e+02,9.152836629472752102e+05,4.224530478827927262e+07,1.751498843299000291e+05
3.950000000000000000e+02,7.616932750482048141e+05,3.798294735417028517e+07,1.457586258318297914e+05
4.000000000000000000e+02,6.338763257120019989e+05,3.415064222971216589e+07,1.212994064236245031e+05
4.050000000000000000e+02,5.275078689292485360e+05,3.070499910991633683e+07,1.009445987484782381e+05
4.100000000000000000e+02,4.389887119851077441e+05,2.760700557249552384e+07,8.400545655519950378e+04
4.150000000000000000e+02,3.653236294684673194e+05,2.482158536958431453e+07,6.990880957019896596e+04
4.200000000000000000e+02,3.040200137367792777e+05,2.231720128579917923e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.530035324760771182e+05,2.006549806609784439e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.105479394550611032e+05,1.804098137057951838e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.752166634786030336e+05,1.622072912127284706e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.458141990847441193e+05,1.458413197270857170e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.213456541895552800e+05,1.311265996782087721e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.009830858936955774e+05,1.178965273719743639e+07,1.932425589020426560e+04
4.550000000000000000e+02,8.403748535306556732e+04,1.060013086626282521e+07,1.608152351658723637e+04
4.600000000000000000e+02,6.993546376569426502e+04,9.530626294647593051e+06,1.338294214710969391e+04
4.650000000000000000e+02,5.819985059731444926e+04,8.569029827482882887e+06,1.113719980125951770e+04
4.700000000000000000e+02,4.843354754747102561e+04,7.704454032105812803e+06,9.268307226446680943e+03
4.750000000000000000e+02,4.030609192218675889e+04,6.927109967858258635e+06,7.713026647334579138e+03
4.800000000000000000e+02,3.354247475775688508e+04,6.228196353283440694e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.791383533404369882e+04,5.599799915843760595e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.322971720731573805e+04,5.034805795895035379e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.933162372974614482e+04,4.526816990488612093e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.608765499352683037e+04,4.070081924924279097e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.338804472965571949e+04,3.659429332001176197e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.114144614335693586e+04,3.290209701653540600e+06,2.132041748921369162e+03
5.150000000000000000e+02,9.271841009788373412e+03,2.958242638049549423e+06,1.774271657259773519e+03
5.200000000000000000e+02,7.715967443065166663e+03,2.659769528117413167e+06,1.476537650047421948e+03
5.250000000000000000e+02,6.421179301887404108e+03,2.391410985599969979e+06,1.228765292556524400e+03
5.300000000000000000e+02,5.343664800457344427e+03,2.150128588808979373e+06,1.022570703932293441e+03
5.350000000000000000e+02,4.446964047749623205e+03,1.933190478864441859e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.700735353064021183e+03,1.738140428913738346e+06,7.081775696725397893e+02
5.450000000000000000e+02,3.079728553314572309e+03,1.562770034124651225e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.562930622490888709e+03,1.405093707580496557e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.132854653255875746e+03,1.263326198974732775e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.774948151929700771e+03,1.135862381566115655e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.477100625319136725e+03,1.021259078537365887e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.229233797587886556e+03,9.182187229908544105e+05,2.352277906570210178e+02
5.750000000000000000e+02,1.022960591331251294e+03,8.255746665757618612e+05,1.957550794555203879e+02
5.800000000000000000e+02,8.513013337822703761e+02,7.422779704073502216e+05,1.629061388775713795e+02
5.850000000000000000e+02,7.084475854112910156e+02,6.673855287218792364e+05,1.355694583139986378e+02
5.900000000000000000e+02,5.895655995805628891e+02,6.000493908002589596e+05,1.128200456666851608e+02
5.950000000000000000e+02,4.906327629120837059e+02,5.395071602606027154e+05,9.388812836260082406e+01
6.000000000000000000e+02,4.083014819963167952e+02,4.850733630181262852e+05,7.813310653565150687e+01
6.050000000000000000e+02,3.397859107714321567e+02,4.361316861782852211e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.827676857655438312e+02,3.921279999899858376e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.353174795614034736e+02,3.525640838517047232e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.958297180853599286e+02,3.169919853348041652e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.629682527488853054e+02,2.850089483555175830e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.356211491477685342e+02,2.562528530711070343e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.128630625039621265e+02,2.303981158695823979e+05,2.159762343936629136e+01
6.400000000000000000e+02,9.392392674604003844e+01,2.071520030316445045e+05,1.797340561085342614e+01
6.450000000000000000e+02,7.816289776011028323e+01,1.862513163272259699e+05,1.495735445889109627e+01
6.500000000000000000e+02,6.504666912802325385e+01,1.674594130201348744e+05,1.244741576820661599e+01
6.550000000000000000e+02,5.413142662176120012e+01,1.505635265405575628e+05,1.035866066639199623e+01
6.600000000000000000e+02,4.504783084798557269e+01,1.353723574894145713e+05,8.620411883045564494e+00
6.650000000000000000e+02,3.748851989961095654e+01,1.217139076993221097e+05,7.173852240806745328e+00
6.700000000000000000e+02,3.119770914170004872e+01,1.094335328288679739e+05,5.970034456723200655e+00
6.750000000000000000e+02,2.596253621889170304e+01,9.839219144118910481e+04,4.968224911537077126e+00
6.800000000000000000e+02,2.160585842541971857e+01,8.846487074248788122e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.798025872201152353e+01,7.953917115630926855e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.496305758100825756e+01,7.151403370777965756e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.245216187544078501e+01,6.429859580893780367e+04,2.382861990228217763e+00
7.000000000000000000e+02,1.036261035077179038e+01,5.781116249007506121e+04,1.983002675516314151e+00
7.050000000000000000e+02,8.623698788383784120e+00,5.197828142911465693e+04,1.650242283116130304e+00
7.100000000000000000e+02,7.176587584742168069e+00,4.673391130628235987e+04,1.373321189430702027e+00
7.150000000000000000e+02,5.972310793943811369e+00,4.201867406797537842e+04,1.142869206925200443e+00
7.200000000000000000e+02,4.970119265507043416e+00,3.777918263377634139e+04,9.510885248040812368e-01
7.250000000000000000e+02,4.136101814141873945e+00,3.396743643474509008e+04,7.914898542482208255e-01
7.300000000000000000e+02,3.442037765925058501e+00,3.054027793912384732e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.864442054503496315e+00,2.745890401210474374e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.383770556184867662e+00,2.468842657715552559e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.983758774830649330e+00,2.219747760460157224e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.650871499603876247e+00,1.995785395504771077e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.373844813626733607e+00,1.794419805646935856e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.143304956482149137e+00,1.613371079952009131e+04,2.187843359374419816e-01
7.650000000000000000e+02,9.514511439969302042e-01,1.450589340038566843e+04,1.820709404506702656e-01
7.700000000000000000e+02,7.917916128695768885e-01,1.304231530849126284e+04,1.515182849565157586e-01
7.750000000000000000e+02,6.589239586803159465e-01,1.172640553125690531e+04,1.260925583145658668e-01
7.800000000000000000e+02,5.483523345659566672e-01,1.054326501322717013e+04,1.049334294331218526e-01
7.850000000000000000e+02,4.563353251089035667e-01,9.479497945285957030e+03,8.732493621968140385e-02
7.900000000000000000e+02,3.797593479562171859e-01,8.523060093997926742e+03,7.267125954967069978e-02
7.950000000000000000e+02,3.160332994347667679e-01,7.663122433822982202e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.630008792989554922e-01,6.889948538215193366e+03,5.032821278276684851e-02
8.050000000000000000e+02,2.188676279321673246e-01,6.194784341396848504e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.821402071621606167e-01,5.569759022664126860e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.515758701333239089e-01,5.007795891011345702e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.261404104419861227e-01,4.502532261087790175e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.049731676638439998e-01,4.048247413303063695e+03,2.008785479305205332e-02
8.300000000000000000e+02,8.735790515909695741e-02,3.639797822427052324e+03,1.671698569340573579e-02
8.350000000000000000e+02,7.269857475400934299e-02,3.272558921327215103e+03,1.391176975105322573e-02
8.400000000000000000e+02,6.049914823886917703e-02,2.942372740477385378e+03,1.157728678817161738e-02
8.450000000000000000e+02,5.034683324642604679e-02,2.645500830400098039e+03,9.634544833192466504e-03
8.500000000000000000e+02,4.189810558509089733e-02,2.378581934018371612e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.486708539958661979e-02,2.138593929673009825e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.901586384544505362e-02,1.922819613914942693e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.414645296062945673e-02,1.728815936656708800e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.009408634063299115e-02,1.554386340356124265e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.672164393256454426e-02,1.397555890049309482e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.391501229987888305e-02,1.256548912649366912e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.157922336251382758e-02,1.129768892337181569e+03,2.216289481385277753e-03
8.900000000000000000e+02,9.635240958982715931e-03,1.015780394415051319e+03,1.844382087308694441e-03
8.950000000000000000e+02,8.017286497524348313e-03,9.132928129605953700e+02,1.534883106451830981e-03
9.000000000000000000e+02,6.670613203632561050e-03,8.211457582677626306e+02,1.277320012313119682e-03
9.050000000000000000e+02,5.549653652010497554e-03,7.382959186280526183e+02,1.062977634581706082e-03
9.100000000000000000e+02,4.616477900191047479e-03,6.638052476976885146e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.839510051746080049e-03,5.968303437052845766e+02,7.361612404692785376e-04
9.200000000000000000e+02,3.192459821975952936e-03,5.366129002487091384e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.653432952495023665e-03,4.824711205627336312e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.204190374725476312e-03,4.337919980477036006e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.829531053837863547e-03,3.900243756574246845e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.516777630983975108e-03,3.506727055629922347e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.255347459059806417e-03,3.152914384378879618e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.036394517365973574e-03,2.834799788384883072e+02,2.034903508547616306e-04
9.550000000000000000e+02,8.525100885390709399e-04,2.548781495635223280e+02,1.693433828066973599e-04
9.600000000000000000e+02,6.974720695694294065e-04,2.291621136388519631e+02,1.409264919931430427e-04
9.650000000000000000e+02,5.660344342767835695e-04,2.060407077552879684e+02,1.172781352086472003e-04
9.700000000000000000e+02,4.537497233949767147e-04,1.852521456456946680e+02,9.759812227985465447e-05
9.750000000000000000e+02,3.568185557373654260e-04,1.665610540762327787e+02,8.122054000608914582e-05
9.800000000000000000e+02,2.719610684272841640e-04,1.497558078924760423e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.963059360777319278e-04,1.346461339471575229e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.272932136708359099e-04,1.210609567806071567e+02,4.681004987480746400e-05
9.950000000000000000e+02,6.258771561476136631e-05,1.088464616621499061e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,9.786435306174435311e+01,3.241812740098464613e-05
