x, screening_profile, B_max, B_min
3.450000000000000000e+02,1.635423267133472676e-03,6.499871204556456616e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.360988898699931355e-03,5.844064021051918745e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.132606353113185804e-03,5.254424773557355571e-02,2.167370405647786906e-04
3.600000000000000000e+02,9.425478432173312049e-04,4.724277420904041125e-02,1.803671941916704373e-04
3.650000000000000000e+02,7.843823534202040444e-04,4.247619503847883254e-02,1.501004380967933696e-04
3.700000000000000000e+02,6.527580332229090433e-04,3.819054183743589986e-02,1.249126351264700249e-04
3.750000000000000000e+02,5.432211064910854627e-04,3.433729138204782289e-02,1.039515048195716783e-04
3.800000000000000000e+02,4.520651688964190157e-04,3.087281621911692683e-02,8.650778476743199090e-05
3.850000000000000000e+02,3.762057742001727280e-04,2.775789070531302014e-02,7.199123127998575912e-05
3.900000000000000000e+02,3.130760657518809591e-04,2.495724688475283934e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.605399216826466066e-04,2.243917517649442889e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.168196748843715445e-04,2.017516535083113682e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.804359620335915999e-04,1.813958372943038494e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.501576663296390270e-04,1.630938295449761016e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.249602601579256618e-04,1.466384104089966771e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.039911381178273839e-04,1.318432675673211416e-02,1.989988076836544766e-05
4.250000000000000000e+02,8.654076738775858435e-05,1.185408867591063349e-02,1.656055489908789859e-05
4.300000000000000000e+02,7.201867924146317882e-05,1.065806551438824162e-02,1.378158903352218293e-05
4.350000000000000000e+02,5.993348933971277663e-05,9.582715602577989572e-03,1.146895121849810416e-05
4.400000000000000000e+02,4.987627074345775857e-05,8.615863563225835409e-03,9.544388657384891223e-06
4.450000000000000000e+02,4.150671704052567477e-05,7.746562458782786306e-03,7.942779867813124018e-06
4.500000000000000000e+02,3.454162738717241282e-05,6.964969847474577168e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.874532383250982229e-05,6.262236344745423199e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.392167667649251886e-05,5.630405428340751542e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.990746802328459473e-05,5.062323352597410120e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.656686897233858134e-05,4.551558151968685718e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.378684357174961362e-05,4.092326816722030580e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.147332401730600770e-05,3.679429816274819558e-03,2.195550340348135258e-06
4.850000000000000000e+02,9.548027677330487081e-06,3.308192228825044146e-03,1.827123105322656349e-06
4.900000000000000000e+02,7.945808240886283229e-06,2.974410810732254148e-03,1.520520290814442725e-06
4.950000000000000000e+02,6.612451360068651555e-06,2.674306406355078918e-03,1.265367367991422934e-06
5.000000000000000000e+02,5.502840197461803296e-06,2.404481159517816470e-03,1.053030719583431703e-06
5.050000000000000000e+02,4.579428806337127830e-06,2.161880042143720943e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.810971687308618906e-06,1.943756264472700293e-03,7.292725411723674700e-07
5.150000000000000000e+02,3.171466533417841862e-06,1.747640175229337291e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.639274389281244195e-06,1.571311299621295588e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.196387453097064008e-06,1.412773198575366851e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.827819746106703225e-06,1.270230864561283689e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.521100031575267021e-06,1.142070398073192269e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.265849825173725210e-06,1.026840734660900908e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.053432217888376016e-06,9.232372156198422226e-04,2.015861704119448097e-07
5.500000000000000000e+02,8.766596286672350538e-07,8.300868163230387415e-04,1.677587358870450947e-07
5.550000000000000000e+02,7.295505980208568265e-07,7.463348649466102934e-04,1.396077588502651827e-07
5.600000000000000000e+02,6.071273931956483356e-07,6.710331012149279564e-04,1.161806938287675267e-07
5.650000000000000000e+02,5.052475764785982282e-07,6.033289399636119175e-04,9.668483850536493960e-08
5.700000000000000000e+02,4.204638374062336563e-07,5.424558179597560896e-04,8.046051102591896460e-08
5.750000000000000000e+02,3.499073460154536882e-07,4.877245146837071469e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.911906801566332604e-07,4.385153488041403005e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.423270422174715172e-07,3.942711619929984085e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.016630317916629897e-07,3.544910106413173812e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.678226995190573167e-07,3.187244940519747796e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.396609890451307183e-07,2.865666548917759340e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.162249917142496973e-07,2.576533941645249614e-04,2.224096667759976512e-08
6.100000000000000000e+02,9.672170297041262838e-08,2.316573487922764143e-04,1.850879178425491844e-08
6.150000000000000000e+02,8.049118943796084701e-08,2.082841851297268833e-04,1.540289944582004880e-08
6.200000000000000000e+02,6.698425873580314388e-08,1.872692664459978324e-04,1.281819548804186561e-08
6.250000000000000000e+02,5.574387643810309525e-08,1.683746566422192749e-04,1.066722120387833047e-08
6.300000000000000000e+02,4.638970138645995460e-08,1.513864262802590201e-04,8.877194010547409420e-09
6.350000000000000000e+02,3.860521607453774457e-08,1.361122304207968098e-04,7.387544703042975126e-09
6.400000000000000000e+02,3.212701663557819860e-08,1.223791308464223355e-04,6.147867972088278298e-09
6.450000000000000000e+02,2.673590003770920855e-08,1.100316380124313157e-04,5.116216838141119945e-09
6.500000000000000000e+02,2.224944690429780689e-08,9.892995055580309745e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.851584898393010417e-08,8.894837242964504203e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.540877240997606565e-08,7.997388974151020615e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.282308293769955385e-08,7.190489118219781561e-05,2.453841936395010649e-09
6.700000000000000000e+02,1.067128851362112794e-08,6.465001755741878859e-05,2.042071737733918092e-09
6.750000000000000000e+02,8.880578804229953483e-09,5.812712739643706244e-05,1.699399183053300256e-09
6.800000000000000000e+02,7.390361510505938002e-09,5.226236692605355544e-05,1.414229250617313264e-09
6.850000000000000000e+02,6.150212104463872163e-09,4.698933387994804227e-05,1.176912636681473181e-09
6.900000000000000000e+02,5.118167612855842947e-09,4.224832567582219295e-05,9.794192517061384753e-10
6.950000000000000000e+02,4.259306714760887929e-09,3.798566344801978492e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.544568107791736251e-09,3.415308428215353188e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.949767159920824757e-09,3.070719477047041836e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.454777573346890432e-09,2.760897970097326109e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.042850370341544143e-09,2.482336031755584096e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.700047157580891585e-09,2.231879714966373778e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.414768492307171090e-09,2.006693291462016265e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.177361391628413339e-09,1.804227144946893874e-05,2.253014151684929517e-10
7.350000000000000000e+02,9.797927042428323047e-10,1.622188903712113207e-05,1.874944125630808464e-10
7.400000000000000000e+02,8.153772924537442836e-10,1.458517485836941710e-05,1.560316641423863800e-10
7.450000000000000000e+02,6.785518269611398304e-10,1.311359763110324367e-05,1.298485639237467374e-10
7.500000000000000000e+02,5.646865403195819890e-10,1.179049579455655550e-05,1.080591535425343562e-10
7.550000000000000000e+02,4.699285693541533926e-10,1.060088886300230939e-05,8.992614405182193828e-11
7.600000000000000000e+02,3.910715857128500901e-10,9.531307812993692127e-06,7.483596825368340381e-11
7.650000000000000000e+02,3.254473032368668376e-10,8.569642583754644594e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.708351910796908789e-10,7.705004964081029430e-06,5.182737381208399692e-11
7.750000000000000000e+02,2.253873375384253968e-10,6.927605313324818994e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.875659222069410630e-10,6.228641720665053530e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.560911807020574572e-10,5.600200347699878616e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.298981012360700001e-10,5.035165826014038726e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.081003877807479831e-10,4.527140695220398137e-06,2.068622551601642741e-11
8.000000000000000000e+02,8.996047044161745237e-11,4.070372969333772183e-06,1.721494602407320470e-11
8.050000000000000000e+02,7.486454828274791315e-11,3.659691011365041115e-06,1.432616918839537583e-11
8.100000000000000000e+02,6.230182012582815366e-11,3.290444978770154729e-06,1.192214737865140357e-11
8.150000000000000000e+02,5.184720055547361745e-11,2.958454176784545559e-06,9.921535635180110232e-12
8.200000000000000000e+02,4.314693629055963950e-11,2.659959723564571657e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.590663622403843607e-11,2.391581991199119342e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.988131010183932140e-11,2.150282340727734577e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.486707878031387126e-11,1.933328717920003637e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.069427556146494584e-11,1.738264720282823743e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.722170517550799166e-11,1.562881785064834436e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.433186615249526484e-11,1.405194183363527144e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.192697492132627970e-11,1.263416537212230674e-06,2.282307617863122872e-12
8.600000000000000000e+02,9.925657104104872762e-12,1.135943605089918788e-06,1.899321962888989308e-12
8.650000000000000000e+02,8.260194048859828139e-12,1.021332106980264100e-06,1.580603723388546426e-12
8.700000000000000000e+02,6.874231431388923631e-12,9.182843831989162169e-07,1.315368420522891375e-12
8.750000000000000000e+02,5.720872392374874842e-12,8.256337019700740589e-07,1.094641279219337231e-12
8.800000000000000000e+02,4.761090686878153903e-12,7.423310494012257933e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.962410152067475298e-12,6.674332522887986157e-07,7.580897807846064263e-13
8.900000000000000000e+02,3.297805810351749412e-12,6.000922992782281916e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.744789424363946305e-12,5.395457394700072391e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.284648561787738061e-12,4.851080497623004276e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.901813422231236163e-12,4.361628731891135541e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.583330001407401646e-12,3.921560403745052090e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.318421766102153219e-12,3.525892950900731590e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.098125008284522239e-12,3.170146528748900527e-07,2.095518576513628416e-13
9.250000000000000000e+02,9.149855398446169614e-13,2.850293288448056769e-07,1.743877304208742256e-13
9.300000000000000000e+02,7.628064650080439650e-13,2.562711772625308599e-07,1.451243661697299246e-13
9.350000000000000000e+02,6.364384957749742895e-13,2.304145912341615048e-07,1.207715795448235395e-13
9.400000000000000000e+02,5.316057153248681819e-13,2.071668161075259745e-07,1.005053445586991852e-13
9.450000000000000000e+02,4.447608936660897628e-13,1.862646348317122154e-07,8.363991199696017258e-14
9.500000000000000000e+02,3.729654599220560589e-13,1.674713877486226797e-07,6.960460570107800249e-14
9.550000000000000000e+02,3.137900698139148754e-13,1.505742930738808735e-07,5.792451258172798337e-14
9.600000000000000000e+02,2.652324038620968327e-13,1.353820377289215509e-07,4.820441297002813841e-14
9.650000000000000000e+02,2.256494148453696698e-13,1.217226112470754104e-07,4.011540755749100939e-14
9.700000000000000000e+02,1.937017319559540852e-13,1.094413582285841447e-07,3.338378842003907224e-14
9.750000000000000000e+02,1.683083404752595772e-13,9.839922729397659770e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.486100034416849784e-13,8.847119671000904430e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.339401876233975759e-13,7.954485886273057507e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.238025100156480242e-13,7.151914755071817468e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.178539417135427265e-13,6.430319368858573541e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.158932008291932841e-13,5.781529646476141978e-08,1.108873696386399549e-14
