x, current_density, J_max, J_min
7.750000000000000000e+02,1.622739036364552703e+03,4.698196444933317602e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.358052397122608909e+03,4.404904100671010092e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.136204106846523700e+03,4.129920994902901351e+06,8.732493621968140385e-02
7.900000000000000000e+02,9.503263364392026915e+02,3.872104144456073176e+06,7.267125954967069978e-02
7.950000000000000000e+02,7.946396628521681578e+02,3.630381918690046296e+06,6.047656251646162801e-02
8.000000000000000000e+02,6.642830011129620971e+02,3.403749585202075541e+06,5.032821278276684851e-02
8.050000000000000000e+02,5.551696509275975586e+02,3.191265133598872926e+06,4.188282032759365475e-02
8.100000000000000000e+02,4.638655340253177428e+02,2.992045359975919127e+06,3.485461814758010479e-02
8.150000000000000000e+02,3.874862720028920648e+02,2.805262195829416160e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.236102470968047555e+02,2.630139266141678207e+06,2.413843725103629462e-02
8.250000000000000000e+02,2.702052109490987846e+02,2.465948662333500106e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.255663685522543744e+02,2.312007916670073755e+06,1.671698569340573579e-02
8.350000000000000000e+02,1.882641744621515443e+02,2.167677165544403717e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.571003432846438841e+02,2.032356489847239107e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.310708026530416248e+02,1.905483421368624084e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.093345098712056114e+02,1.786530604866269976e+06,8.017807267038854629e-03
8.550000000000000000e+02,9.118721782019409261e+01,1.675003606083011720e+06,6.672368491130886529e-03
8.600000000000000000e+02,7.603941569660581479e+01,1.570438856602237094e+06,5.552702852369569529e-03
8.650000000000000000e+02,6.339778919081557973e+01,1.472401726998980157e+06,4.620924190217725464e-03
8.700000000000000000e+02,5.284964585959758665e+01,1.380484720277578570e+06,3.845503881524485901e-03
8.750000000000000000e+02,4.404983731333000918e+01,1.294305778086868813e+06,3.200204005537498741e-03
8.800000000000000000e+02,3.670978266882721641e+01,1.213506692672564415e+06,2.663189530574156059e-03
8.850000000000000000e+02,3.058825944219393378e+01,1.137751617966022110e+06,2.216289481385277753e-03
8.900000000000000000e+02,2.548368032382749249e+01,1.066725673620643793e+06,1.844382087308694441e-03
8.950000000000000000e+02,2.122761850383405147e+01,1.000133636193518178e+06,1.534883106451830981e-03
9.000000000000000000e+02,1.767938160956261129e+01,9.376987120321157854e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.472146591002044858e+01,8.791613867654730566e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.225574911511861487e+01,8.242783466177113587e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.020030260119792942e+01,7.728214670602626866e+05,7.361612404692785376e-04
9.200000000000000000e+02,8.486723280192403962e+00,7.245768645990820369e+05,6.126287277435503616e-04
9.250000000000000000e+02,7.057410816908503470e+00,6.793440077555407770e+05,5.098257520559403011e-04
9.300000000000000000e+02,5.862547602138071134e+00,6.369348835457501700e+05,4.242737659671258488e-04
9.350000000000000000e+02,4.866055589265267933e+00,5.971732159937191755e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.034216447678523387e+00,5.598937334300766233e+05,2.938292318594609470e-04
9.450000000000000000e+02,3.338883210990404304e+00,5.249414815308238612e+05,2.445228281418052410e-04
9.500000000000000000e+02,2.756527867278098398e+00,4.921711792407311150e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.267445241026855296e+00,4.614466149042334873e+05,1.693433828066973599e-04
9.600000000000000000e+02,1.855086228505506307e+00,4.326400800938121974e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.505497825239112908e+00,4.056318387825344107e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.206850997771278022e+00,3.803096296543359640e+05,9.759812227985465447e-05
9.750000000000000000e+02,9.490404242985389649e-01,3.565681994833731442e+05,8.122054000608914582e-05
9.800000000000000000e+02,7.233425605885085430e-01,3.343088656429055845e+05,6.759121963396963213e-05
9.850000000000000000e+02,5.221204611478078572e-01,3.134391059252545820e+05,5.624898543231854385e-05
9.900000000000000000e+02,3.385653676646276922e-01,2.938721739678986487e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.664663208462205668e-01,2.755267386872057104e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.583265462210803526e+05,3.241812740098464613e-05
