x, screening_profile, B_max, B_min
1.650000000000000000e+02,9.880883750718499670e+00,1.191720567652900087e+01,2.330266240823185842e-01
1.700000000000000000e+02,9.107900375137969462e+00,1.117325526260055568e+01,1.939232825554930706e-01
1.750000000000000000e+02,8.388912989980983781e+00,1.047574712997588975e+01,1.613817290843680141e-01
1.800000000000000000e+02,7.720652073226847101e+00,9.821782045786360271e+00,1.343008541267219358e-01
1.850000000000000000e+02,7.100012010147960240e+00,9.208641766360894820e+00,1.117643212865671448e-01
1.900000000000000000e+02,6.524044791883594208e+00,8.633777738689078163e+00,9.300956121143245936e-02
1.950000000000000000e+02,5.989953877658246384e+00,8.094800507213227192e+00,7.740196850981044541e-02
2.000000000000000000e+02,5.495088217567777100e+00,7.589469781918278812e+00,6.441342858907370128e-02
2.050000000000000000e+02,5.036936433067851659e+00,7.115685126436861907e+00,5.360444782581742090e-02
2.100000000000000000e+02,4.613121152453660834e+00,6.671477227464104764e+00,4.460928240665326672e-02
2.150000000000000000e+02,4.221393498808057032e+00,6.254999709193084456e+00,3.712356264358552399e-02
2.200000000000000000e+02,3.859627728033946603e+00,5.864521458747060656e+00,3.089399400754925390e-02
2.250000000000000000e+02,3.525816014734191484e+00,5.498419430708736400e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.218063383823600798e+00,5.155171900838181109e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.934582785875164745e+00,4.833352140938066199e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.673690314297060944e+00,4.531622488575457908e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.433800562527430600e+00,4.248728787010590757e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.213422119506309738e+00,3.983495172221888314e+00,1.026172850733945117e-02
2.550000000000000000e+02,2.011153201745082164e+00,3.734819185359205207e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.825677420361437431e+00,3.501667190309881939e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.655759681484298973e+00,3.283070077330504155e+00,5.914169287649180887e-03
2.700000000000000000e+02,1.500242218457346288e+00,3.078119234886246502e+00,4.921734271207831024e-03
2.750000000000000000e+02,1.358040754282680673e+00,2.885962772954501876e+00,4.095836128155581901e-03
2.800000000000000000e+02,1.228140792747906662e+00,2.705801982094766966e+00,3.408528917711679297e-03
2.850000000000000000e+02,1.109594036671546213e+00,2.536888013566693800e+00,2.836556204729935755e-03
2.900000000000000000e+02,1.001514931682911502e+00,2.378518766697008235e+00,2.360564130989865547e-03
2.950000000000000000e+02,9.030773339255216969e-01,2.230035970557485925e+00,1.964446538102870322e-03
3.000000000000000000e+02,8.135113000370600700e-01,2.090822447823793784e+00,1.634799982937180365e-03
3.050000000000000000e+02,7.320999977150400850e-01,1.960299549442263922e+00,1.360470204901780347e-03
3.100000000000000000e+02,6.581767351270577660e-01,1.837924749441659289e+00,1.132174698888906714e-03
3.150000000000000000e+02,5.911221073674252091e-01,1.723189389892615830e+00,9.421886228642016754e-04
3.200000000000000000e+02,5.303612581004022442e-01,1.615616566641562057e+00,7.840834121500262193e-04
3.250000000000000000e+02,4.753612544637602078e-01,1.514759147031035535e+00,6.525092558854177910e-04
3.300000000000000000e+02,4.256285732366965058e-01,1.420197911366950505e+00,5.430140753120221101e-04
3.350000000000000000e+02,3.807066962038762603e-01,1.331539810407708302e+00,4.518928786486812814e-04
3.400000000000000000e+02,3.401738125735753737e-01,1.248416331632310250e+00,3.760623951709760526e-04
3.450000000000000000e+02,3.036406262333221640e-01,1.170481967496757925e+00,3.129567464852193179e-04
3.500000000000000000e+02,2.707482655522357451e-01,1.097412779311981224e+00,2.604406248226035620e-04
3.550000000000000000e+02,2.411662933661179731e-01,1.028905050773951890e+00,2.167370405647786906e-04
3.600000000000000000e+02,2.145908147103348373e-01,9.646740255493131411e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.907426797973147126e-01,9.044527236692188055e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.693657796709865937e-01,8.479908318116631261e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.502254319104287250e-01,7.950536628596917010e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.331068537000404950e-01,7.454211804108308304e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.178137195343941374e-01,6.988870841830661096e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.041668007830887366e-01,6.552579525157951057e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.200268430493194205e-02,6.143524384015157658e-01,4.985726171260406955e-05
4.000000000000000000e+02,8.117256727203124578e-02,5.760005157065070103e-01,4.149089782599697676e-05
4.050000000000000000e+02,7.154112534323053829e-02,5.400427724473790825e-01,3.452846272085017388e-05
4.100000000000000000e+02,6.298545131302600575e-02,5.063297481859476701e-01,2.873436826710782125e-05
4.150000000000000000e+02,5.539406135682546639e-02,4.747213127882856099e-01,2.391255951314600006e-05
4.200000000000000000e+02,4.866596599625734598e-02,4.450860839657214685e-01,1.989988076836544766e-05
4.250000000000000000e+02,4.270980291920243449e-02,4.173008811767628390e-01,1.656055489908789859e-05
4.300000000000000000e+02,3.744302880824086632e-02,3.912502136200556868e-01,1.378158903352218293e-05
4.350000000000000000e+02,3.279116735812533101e-02,3.668258001901946730e-01,1.146895121849810416e-05
4.400000000000000000e+02,2.868711069748923481e-02,3.439261194010475031e-01,9.544388657384891223e-06
4.450000000000000000e+02,2.507047147197700651e-02,3.224559874058318121e-01,7.942779867813124018e-06
4.500000000000000000e+02,2.188698289499115684e-02,3.023261623599538539e-01,6.609931164079704096e-06
4.550000000000000000e+02,1.908794412786809364e-02,2.834529734821234492e-01,5.500742903743808434e-06
4.600000000000000000e+02,1.662970841306048858e-02,2.657579732719154153e-01,4.577683449643092630e-06
4.650000000000000000e+02,1.447321145130863081e-02,2.491676114381996821e-01,3.809519210736834095e-06
4.700000000000000000e+02,1.258353758628258379e-02,2.336129291831058052e-01,3.170257790128418180e-06
4.750000000000000000e+02,1.092952143720012960e-02,2.190292725707927712e-01,2.638268479534977024e-06
4.800000000000000000e+02,9.483382700880295044e-03,2.053560237896282781e-01,2.195550340348135258e-06
4.850000000000000000e+02,8.220391928974555770e-03,1.925363491907512159e-01,1.827123105322656349e-06
4.900000000000000000e+02,7.118565173119749748e-03,1.805169630557248439e-01,1.520520290814442725e-06
4.950000000000000000e+02,6.158385479871699396e-03,1.692479061113683902e-01,1.265367367991422934e-06
5.000000000000000000e+02,5.322549307911348532e-03,1.586823378711509080e-01,1.053030719583431703e-06
5.050000000000000000e+02,4.595736031585194968e-03,1.487763419400008058e-01,8.763255039100328808e-07
5.100000000000000000e+02,3.964398786791364752e-03,1.394887434732719755e-01,7.292725411723674700e-07
5.150000000000000000e+02,3.416575007020613512e-03,1.307809380311220904e-01,6.068959957630095474e-07
5.200000000000000000e+02,2.941715088508928613e-03,1.226167311169270024e-01,5.050550087640296421e-07
5.250000000000000000e+02,2.530527713490899906e-03,1.149621877327634545e-01,4.203035835768490236e-07
5.300000000000000000e+02,2.174840449035616782e-03,1.077854913266292070e-01,3.497739836297282696e-07
5.350000000000000000e+02,1.867474325514329511e-03,1.010568115451050131e-01,2.910796966874772903e-07
5.400000000000000000e+02,1.602131183049162327e-03,9.474818024176692721e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.373292656025061880e-03,8.883337522596901348e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.176129744656622539e-03,8.328781126879238050e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.006421998473778882e-03,7.808843791312004845e-02,1.396077588502651827e-07
5.600000000000000000e+02,8.604854092536776307e-04,7.321364366307969718e-02,1.161806938287675267e-07
5.650000000000000000e+02,7.351081802485926863e-04,6.864316615461216187e-02,9.668483850536493960e-08
5.700000000000000000e+02,6.274936044479648969e-04,6.435800793378365636e-02,8.046051102591896460e-08
5.750000000000000000e+02,5.352093470089368081e-04,6.034035749277075200e-02,6.695872832422244435e-08
5.800000000000000000e+02,4.561424858697589609e-04,5.657351523529856319e-02,5.572263016515939082e-08
5.850000000000000000e+02,3.884597199303538458e-04,5.304182406380358872e-02,4.637202035092859523e-08
5.900000000000000000e+02,3.305722060777494344e-04,4.973060429980268038e-02,3.859050201064352287e-08
5.950000000000000000e+02,2.811045348092115759e-04,4.662609266696112614e-02,3.211477166971580776e-08
6.000000000000000000e+02,2.388673993421596298e-04,4.371538508323881411e-02,2.672570984211404870e-08
6.050000000000000000e+02,2.028335549951966921e-04,4.098638302432754121e-02,2.224096667759976512e-08
6.100000000000000000e+02,1.721167043919774348e-04,3.842774323543543535e-02,1.850879178425491844e-08
6.150000000000000000e+02,1.459529798048563097e-04,3.602883058239270825e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.236847268537590830e-04,3.377967384610186530e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.047463239502221600e-04,3.167092427658910192e-02,1.066722120387833047e-08
6.300000000000000000e+02,8.865179947470940458e-05,2.969381673438485983e-02,8.877194010547409420e-09
6.350000000000000000e+02,7.498403384759711452e-05,2.784013325771476227e-02,7.387544703042975126e-09
6.400000000000000000e+02,6.338535655201296172e-05,2.610216890406669155e-02,6.147867972088278298e-09
6.450000000000000000e+02,5.354936894063479582e-05,2.447269972415182585e-02,5.116216838141119945e-09
6.500000000000000000e+02,4.521384245701910568e-05,2.294495273514190331e-02,4.257683290161416127e-09
6.550000000000000000e+02,3.815455886999319899e-05,2.151257776837460153e-02,3.543217102171551352e-09
6.600000000000000000e+02,3.217997439758801830e-05,2.016962107451048675e-02,2.948642859869703943e-09
6.650000000000000000e+02,2.712660332007394746e-05,1.891050057642974444e-02,2.453841936395010649e-09
6.700000000000000000e+02,2.285502897907291250e-05,1.772998266700595571e-02,2.042071737733918092e-09
6.750000000000000000e+02,1.924646105418565252e-05,1.662316045531573097e-02,1.699399183053300256e-09
6.800000000000000000e+02,1.619976781601692502e-05,1.558543337086274426e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.362892078382300746e-05,1.461248804104071410e-02,1.176912636681473181e-09
6.900000000000000000e+02,1.146079696907180885e-05,1.370028036235081473e-02,9.794192517061384753e-10
6.950000000000000000e+02,9.633290757742222769e-06,1.284501869085173144e-02,8.150665059705951206e-10
7.000000000000000000e+02,8.093693561960889365e-06,1.204314808197246879e-02,6.782931905798814080e-10
7.050000000000000000e+02,6.797304736537192894e-06,1.129133551417977818e-02,5.644713026689303168e-10
7.100000000000000000e+02,5.706241982482032611e-06,1.058645603508148736e-02,4.697494475277852303e-10
7.150000000000000000e+02,4.788423615746382117e-06,9.925579772381286012e-03,3.909225188407545417e-10
7.200000000000000000e+02,4.016698727251207264e-06,9.305959755695168700e-03,3.253232474057575144e-10
7.250000000000000000e+02,3.368104456189956517e-06,8.725020498610257247e-03,2.707319486645918188e-10
7.300000000000000000e+02,2.823232393631385566e-06,8.180347293526683133e-03,2.253014151684929517e-10
7.350000000000000000e+02,2.365688573726592077e-06,7.669676174785844923e-03,1.874944125630808464e-10
7.400000000000000000e+02,1.981633636805595935e-06,7.190884508366362712e-03,1.560316641423863800e-10
7.450000000000000000e+02,1.659391599548044996e-06,6.741982169032993862e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.389117275520114284e-06,6.321103268266122649e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.162513784386621955e-06,5.926498398588260150e-03,8.992614405182193828e-11
7.600000000000000000e+02,9.725927964618588299e-07,5.556527362050762975e-03,7.483596825368340381e-11
7.650000000000000000e+02,8.134712044109538809e-07,5.209652352656248334e-03,6.227801940711436485e-11
7.700000000000000000e+02,6.801988166230862331e-07,4.884431564379081506e-03,5.182737381208399692e-11
7.750000000000000000e+02,5.686124453917231806e-07,4.579513198215300410e-03,4.313041265327480936e-11
7.800000000000000000e+02,4.752124337205084227e-07,4.293629843351920612e-03,3.589285658938864867e-11
7.850000000000000000e+02,3.970582415407463712e-07,4.025593209100633563e-03,2.986980821405606215e-11
7.900000000000000000e+02,3.316802078501236374e-07,3.774289185698881735e-03,2.485746545479095670e-11
7.950000000000000000e+02,2.770050306840145091e-07,3.538673213448234340e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.312928714552068751e-07,3.317765940941619623e-03,1.721494602407320470e-11
8.050000000000000000e+02,1.930843023707311479e-07,3.110649154332621388e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.611555826044692435e-07,2.916461960726516537e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.344809769713822979e-07,2.734397209829224698e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.122010254796386777e-07,2.563698138980451818e-03,8.256639197097729574e-12
8.250000000000000000e+02,9.359583806535208038e-08,2.403655227625951709e-03,6.871122912598684478e-12
8.300000000000000000e+02,7.806263013570461437e-08,2.253603248154332876e-03,5.718105024697493136e-12
8.350000000000000000e+02,6.509683479559082041e-08,2.112918500840044005e-03,4.758570831780475070e-12
8.400000000000000000e+02,5.427622985902999036e-08,1.981016221399412199e-03,3.960052545951609790e-12
8.450000000000000000e+02,4.524760457406813159e-08,1.857348150384102075e-03,3.295530679498201083e-12
8.500000000000000000e+02,3.771556467531312243e-08,1.741400254309027331e-03,2.742519785657042594e-12
8.550000000000000000e+02,3.143313685918159469e-08,1.632690589042461084e-03,2.282307617863122872e-12
8.600000000000000000e+02,2.619388671490580600e-08,1.530767296577392571e-03,1.899321962888989308e-12
8.650000000000000000e+02,2.182530896237762324e-08,1.435206726857615397e-03,1.580603723388546426e-12
8.700000000000000000e+02,1.818328676331073831e-08,1.345611676851766287e-03,1.315368420522891375e-12
8.750000000000000000e+02,1.514744892512263564e-08,1.261609739555976913e-03,1.094641279219337231e-12
8.800000000000000000e+02,1.261728089513893413e-08,1.182851756062635847e-03,9.109535484321737621e-13
8.850000000000000000e+02,1.050886830311169237e-08,1.109010364261207903e-03,7.580897807846064263e-13
8.900000000000000000e+02,8.752171097289515579e-09,1.039778638138699751e-03,6.308775202853746617e-13
8.950000000000000000e+02,7.288742581916383210e-09,9.748688120239474772e-04,5.250122817768266123e-13
9.000000000000000000e+02,6.069821368363064717e-09,9.140110844729718584e-04,4.369118999387207694e-13
9.050000000000000000e+02,5.054735794132415589e-09,8.569524968236814965e-04,3.635953194504648725e-13
9.100000000000000000e+02,4.209570079779353621e-09,8.034558817585738281e-04,3.025817249308787153e-13
9.150000000000000000e+02,3.506049668273628860e-09,7.532988775050712205e-04,2.518065975120981215e-13
9.200000000000000000e+02,2.920608169553464977e-09,7.062730035759611337e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.433612969317180634e-09,6.621827942082001654e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.028857971503788935e-09,6.208449858981765273e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.692753502709559189e-09,5.820877556563577035e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.413926785779799237e-09,5.457500068151081678e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.182943152595420436e-09,5.116806994210778376e-04,8.363991199696017258e-14
9.500000000000000000e+02,9.919868029202368868e-10,4.797382224289062466e-04,6.960460570107800249e-14
9.550000000000000000e+02,8.345963409301470463e-10,4.497898050867269663e-04,5.792451258172798337e-14
9.600000000000000000e+02,7.054461407656986030e-10,4.217109650668637703e-04,4.820441297002813841e-14
9.650000000000000000e+02,6.001661431675726364e-10,3.953849910478408327e-04,4.011540755749100939e-14
9.700000000000000000e+02,5.151939856482187687e-10,3.707024575970288343e-04,3.338378842003907224e-14
9.750000000000000000e+02,4.476544627237971017e-10,3.475607703375097231e-04,2.778177755459002783e-14
9.800000000000000000e+02,3.952622374985820860e-10,3.258637395086192920e-04,2.311981954778437010e-14
9.850000000000000000e+02,3.562445126507695314e-10,3.055211801476470212e-04,1.924016758365424043e-14
9.900000000000000000e+02,3.292810442354658351e-10,2.864485372308257631e-04,1.601154575977541011e-14
9.950000000000000000e+02,3.134594685500864285e-10,2.685665342154899089e-04,1.332470710053400998e-14
1.000000000000000000e+03,3.082444304559399873e-10,2.518008435225409280e-04,1.108873696386399549e-14
