x, current_density, J_max, J_min
3.800000000000000000e+02,5.388191060563289793e+05,1.245978512889517248e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.484018519777077017e+05,1.135119267893292904e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.731571850312571041e+05,1.034123573571495563e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.105390491281343857e+05,9.421138339066669345e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.584286324952530558e+05,8.582905357944206893e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.150626733767373662e+05,7.819253017223533988e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.789737964921467646e+05,7.123545605774205923e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.489408614143877057e+05,6.489737815846189857e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.239476428038628510e+05,5.912322212731412053e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.031484443606816931e+05,5.386281378240770102e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.583948297318533878e+04,4.907044312150251120e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.143507478734682081e+04,4.470446712769152969e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.944781740435115353e+04,4.072694791490727663e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.947209763077137177e+04,3.710332306894051284e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.117036673257975053e+04,3.380210531941863894e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.426171878834645031e+04,3.079460893306170404e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.851238566701437230e+04,2.805470045072665066e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.372782700852357812e+04,2.555857160228432715e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.974614755571856585e+04,2.328453242608673498e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.643261909959751574e+04,2.121282279534852877e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.367512167679791128e+04,1.932544071371261403e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.138034976297895992e+04,1.760598588798445463e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.470655090950614976e+03,1.603951721876974218e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.881419263890040384e+03,1.461242297068905830e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.558867260678802268e+03,1.331230249402100220e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.458247848874296324e+03,1.212785847000163794e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.542319335893611424e+03,1.104879874345187284e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.780089420726513254e+03,1.006574688971343078e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.145766506501553977e+03,9.170160738770173863e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.617886989436631211e+03,8.354258148575007915e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.178588994223625832e+03,7.610949382594143040e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.813007981209188983e+03,6.933775503967486322e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.508773774513439548e+03,6.316852250964880921e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.255591992011685988e+03,5.754818906047349796e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.044895714012710869e+03,5.242791714234149083e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.695556041360690642e+02,4.776321446007303894e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.236386737396890112e+02,4.351354735999034718e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.022075272023589605e+02,3.964198861516974866e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.011532951176056940e+02,3.611489654852163047e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.170566023543545384e+02,3.290162270545907784e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.470718665563995273e+02,2.997424553599319421e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.888310120854866341e+02,2.730732777210210916e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.403633413737655076e+02,2.487769539211892523e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.000288523701218821e+02,2.266423625146285631e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.664627457407879945e+02,2.064771662992744241e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.385292441126887297e+02,1.881061410142444074e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.152831607398512404e+02,1.713696527391520329e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.593791719067351664e+01,1.561222707647470525e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.983892786956002396e+01,1.422315038815057371e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.644145078417255945e+01,1.295766491052264581e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.529215509403235274e+01,1.180477428357008845e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.601378174105367691e+01,1.075446053346170811e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.829237812329707680e+01,9.797597021974353120e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.186667487120854148e+01,8.925869141118319239e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.651924526799870208e+01,8.131702063850898994e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.206914817519989214e+01,7.408194923071910162e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.836580552184896931e+01,6.749060846953667933e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.528390718971063400e+01,6.148572329545980319e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.271917089098741194e+01,5.601511461957339197e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.058481356536903384e+01,5.103124591649126378e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.808614898975660523e+00,4.649081015857501770e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.330473603395930127e+00,4.235435350211946643e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.100373766559172850e+00,3.858593245554842288e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.076692462794239802e+00,3.515280155060422840e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.224791356624943539e+00,3.202512880256893695e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.515844644356812321e+00,2.917573648702549399e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.925863674478904830e+00,2.657986498065441847e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.434885242931484672e+00,2.421495761397480383e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.026296097561792742e+00,2.206046466651989613e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.686270795004600753e+00,2.009766480127604445e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.403303888733680393e+00,1.830950238674954453e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.167820618917018161e+00,1.668043929308156949e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.718529309765540081e-01,1.519631987440235971e+05,4.561614531248582849e-01
7.450000000000000000e+02,8.087698602825644789e-01,1.384424796419699851e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.730531600013821558e-01,1.261247481484134478e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.601105800090951936e-01,1.149029700756547536e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.661204787841374264e-01,1.046796344573940878e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.879025104066440854e-01,9.536590623304834298e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.228100110966271585e-01,8.688085432082974876e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.686404439709850767e-01,7.915074837197364832e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.235608717358577857e-01,7.210841809530282626e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.860459355315491059e-01,6.569266958501825866e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.548262413182992792e-01,5.984775357993196667e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.288454073514723186e-01,5.452288103361089452e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.072243193602650246e-01,4.967178178601013497e+04,5.032821278276684851e-02
8.050000000000000000e+02,8.923138393133170365e-02,4.525230250169716601e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.425777356015844655e-02,4.122604038097652665e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.179682573623648811e-02,3.755800946106918855e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.142689898825161809e-02,3.421633660769119888e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.279710578876818466e-02,3.117198455536838810e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.561543956226857072e-02,2.839849958986278943e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.963889404975731182e-02,2.587178168021217425e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.466524069856896109e-02,2.356987506295914864e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.052618584866781545e-02,2.147277745886372213e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.708167617494386892e-02,1.956226626429976022e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.421515969858241739e-02,1.782174020703566202e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.182964201420451215e-02,1.623607509047674284e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.844404287215875390e-03,1.479149237286785137e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.192271968140501029e-03,1.347543943948233573e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.817341805342639130e-03,1.227648052743102380e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.673090244997324935e-03,1.118419735528730234e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.720799212181608570e-03,1.018909859405702809e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.928246006193308708e-03,9.282537392845180875e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.268612980045239140e-03,8.456636242564856730e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.719580110926730129e-03,7.704218524795117446e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.262569756911494718e-03,7.018746150986644352e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.882118044721540822e-03,6.394262750134035741e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.565351618175740613e-03,5.825341911247780445e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.301552042044368728e-03,5.307040030882173596e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.081793122029543535e-03,4.834853355990038835e+03,5.098257520559403011e-04
9.300000000000000000e+02,8.986388688567101008e-04,4.404678848831395953e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.458918864789172275e-04,4.012778533873401102e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.183836705978851831e-04,3.655747016876687667e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.117997218265356741e-04,3.330481893926616067e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.225335558417299040e-04,3.034156793280974398e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.475646706643040619e-04,2.764196815782448994e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.843563418415397072e-04,2.518256160427201849e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.307697872245396780e-04,2.294197740667911603e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.849917969314685885e-04,2.090074614328704683e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.454733797095165092e-04,1.904113065768031902e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.108773496706657566e-04,1.734697193283229581e+03,6.759121963396963213e-05
9.850000000000000000e+02,8.003307989204242856e-05,1.580354867829743398e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.189689187704740709e-05,1.439744941044230927e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.551674057425688477e-05,1.311645591416484422e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.194943707344785480e+03,3.241812740098464613e-05
