x, screening_profile, B_max, B_min
3.450000000000000000e+02,6.667549825296894238e-04,1.613002519174112914e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.548692791721859547e-04,1.469487811975862812e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.617587045258441780e-04,1.338742130825224530e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.842726732384466092e-04,1.219629368981729745e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.197892881076317296e-04,1.111114503258258668e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.661266228653446351e-04,1.012254600249250930e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.214688922722023601e-04,9.221906227675322199e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.843050113370056664e-04,8.401399652922923733e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.533774646878356066e-04,7.653896535654348965e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.276397559860862339e-04,6.972901492446011151e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.062209975979590704e-04,6.352497057787703794e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.839644234305454504e-05,5.787292264621638621e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.356296020193945544e-05,5.272375799858065870e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.121863018729642577e-05,4.803273327815309884e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.094575682817824015e-05,4.375908610748697330e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.239673659562640461e-05,3.986568088627596290e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.528229603146722828e-05,3.631868610378660711e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.936170359349082789e-05,3.308728036197852024e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.443462401492018429e-05,3.014338455481816934e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.033433955388317169e-05,2.746141787657393682e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.692210876009946598e-05,2.501807553894186409e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.408247187619872611e-05,2.279212626548795390e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.171934402239135505e-05,2.076422780374725940e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.752763969462504645e-06,1.891675885188328493e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.116188488222002319e-06,1.723366593944445149e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.754240724230067259e-06,1.570032393169719029e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.620836409485820698e-06,1.430340894539642790e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.677624507646328461e-06,1.303078257170270024e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.892689528840975113e-06,1.187138640020787665e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.239471604267959698e-06,1.081514592754235018e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.695867779104130845e-06,9.852883015583411078e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.243484114148968072e-06,8.976236138575385826e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.867013289543220765e-06,8.177587726154064013e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.553716650520282672e-06,7.449997970926707826e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.292993169156593781e-06,6.787144525432681902e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.076020737066682771e-06,6.183267564485087249e-03,5.050550087640296421e-07
5.250000000000000000e+02,8.954576514528392207e-07,5.633119735515872833e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.451941936837813038e-07,5.131920562020980854e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.201458945591103937e-07,4.675314903897008316e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.160814909700086893e-07,4.259335113712957831e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.294797525204619938e-07,3.880366560076274531e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.574103335470260658e-07,3.535116218510555609e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.974346189232993771e-07,3.220584056917221664e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.475232085655641362e-07,2.934036966976846794e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.059872485603002275e-07,2.672985014968660977e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.714212853628385919e-07,2.435159805641056146e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.426557094229337483e-07,2.218494771127368665e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.187171790707636381e-07,2.021107213628566511e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.879568552518152592e-08,1.841281945823845410e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.221714460190007098e-08,1.677456386853463672e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.842058770640228889e-08,1.528206984366248288e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.693918032251117187e-08,1.392236844646975880e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.738442571863718755e-08,1.268364463336355951e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.943301937203050491e-08,1.155513458819893910e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.281590930379079012e-08,1.052703219074525116e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.730919215885667321e-08,9.590403806993620965e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.272653698135628232e-08,8.737110660880995083e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.891288032837418619e-08,7.959738112884561781e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.573917938350731606e-08,7.251531230957124164e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.309804553115326184e-08,6.606336093950992581e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.090011064465102800e-08,6.018546317489853470e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.071003134255373886e-09,5.483054337628645103e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.548831433387833010e-09,4.995207028983537131e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.282089771812012519e-09,4.550765271678489294e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.227915373316260266e-09,4.145867115767794785e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.350638106648588246e-09,3.776994223054077151e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.620573514198304081e-09,3.440941294699923197e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.013018378099092862e-09,3.134788218976226155e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.507414836693145511e-09,2.855874697126769722e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.086654767539662500e-09,2.601777126862034545e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.736500899354387215e-09,2.370287542612721954e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.445105065027226469e-09,2.159394429545609233e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.202607294830623285e-09,1.967265244626265530e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.000802184323366477e-09,1.792230492846462713e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.328612478304224460e-10,1.632769220247624886e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.931018627650215229e-10,1.487495797682772186e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.767949865549921293e-10,1.355147880475318157e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.800051398851079646e-10,1.234575439350846845e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.994572417635511267e-10,1.124730767326833774e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.324257905065699782e-10,1.024659375725770865e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.766426408549363602e-10,9.334917002031560605e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.302202566736781472e-10,8.504355447203689345e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.915878423343503739e-10,7.747691978047919906e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.594381916554791302e-10,7.058351612813340797e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.326834559271570849e-10,6.430344369815441401e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.104183343410897734e-10,5.858213217850164665e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.188944129955269181e-11,5.336986657649156484e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.646981408395884951e-11,4.862135522335580374e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.363769829824072131e-11,4.429533621500673121e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.295889324944802798e-11,4.035421886920144261e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.407205988566640701e-11,3.676375708356649958e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.667649415550454138e-11,3.349275175614946116e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.052195207594215710e-11,3.051277968269691001e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.540018221904934849e-11,2.779794657492898257e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.113787910207245042e-11,2.532466205367715992e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.759081904453195509e-11,2.307143466170196260e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.463898006715032815e-11,2.101868511496656373e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.218248070448106114e-11,1.914857616962459467e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.013820031271809249e-11,1.744485762636147286e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.436966513937885627e-12,1.589272512526388706e-05,3.960052545951609790e-12
8.450000000000000000e+02,7.021214608239364689e-12,1.447869150422382217e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.843039755238826804e-12,1.319046960305382314e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.862576016525805835e-12,1.201686549494682070e-05,2.282307617863122872e-12
8.600000000000000000e+02,4.046647410689998411e-12,1.094768121752169624e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.367645336627121120e-12,9.973626158242037884e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.802594380461866090e-12,9.086236324196506964e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.332374895768328656e-12,8.277800794741279074e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.941076051511154962e-12,7.541294717918145080e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.615457456770852378e-12,6.870318268425763530e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.344501145232692198e-12,6.259041036722012487e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.119038759924703963e-12,5.702151366030795777e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.314413232433725888e-13,5.194810197019459147e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.753610950059462957e-13,4.732609019083623340e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.455167837723994504e-13,4.311531562859107472e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.375148436260090067e-13,3.927918901090563036e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.477008096262599617e-13,3.578437654603046291e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.730356415672686297e-13,3.260051027103846920e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.109928918817097696e-13,2.969992417123678100e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.594732181574775563e-13,2.705741377799339751e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.167333476245015573e-13,2.465001715602235010e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.813270899808926551e-13,2.245681537702588200e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.520564026076197607e-13,2.045875074592465849e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.279308523638947594e-13,1.863846120016079714e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.081341022708001421e-13,1.698012944309908637e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.199628909205251195e-14,1.546934550057769907e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.897135715125950197e-14,1.409298150630405395e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.861858142935478769e-14,1.283907762804898665e-06,2.778177755459002783e-14
9.800000000000000000e+02,6.058765473869492100e-14,1.169673814340358679e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.460683436807411985e-14,1.065603676205383050e-06,1.924016758365424043e-14
9.900000000000000000e+02,5.047374711632278398e-14,9.707930371877204260e-07,1.601154575977541011e-14
9.950000000000000000e+02,4.804854158413140507e-14,8.844180459363559364e-07,1.332470710053400998e-14
1.000000000000000000e+03,4.724915601798960171e-14,8.057281521546674973e-07,1.108873696386399549e-14
