x, screening_profile, B_max, B_min
2.800000000000000000e+02,2.307373714176327584e-01,1.164744196127463161e+00,3.408528917711679297e-03
2.850000000000000000e+02,1.988185566794839765e-01,1.075719293165123602e+00,2.836556204729935755e-03
2.900000000000000000e+02,1.710848059306403213e-01,9.934988313614558919e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.470250586657977088e-01,9.175627268080117638e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.261847914679614102e-01,8.474306471741041014e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.081606281752148929e-01,7.826589733741247112e-01,1.360470204901780347e-03
3.100000000000000000e+02,9.259534471146024792e-02,7.228379934637764181e-01,1.132174698888906714e-03
3.150000000000000000e+02,7.917325499615182616e-02,6.675893110152539833e-01,9.421886228642016754e-04
3.200000000000000000e+02,6.761596288383966979e-02,6.165634515781109881e-01,7.840834121500262193e-04
3.250000000000000000e+02,5.767846387746717457e-02,5.694376520855159995e-01,6.525092558854177910e-04
3.300000000000000000e+02,4.914557940977511141e-02,5.259138192228469677e-01,5.430140753120221101e-04
3.350000000000000000e+02,4.182870578951306678e-02,4.857166438443111245e-01,4.518928786486812814e-04
3.400000000000000000e+02,3.556285945350445843e-02,4.485918595103770556e-01,3.760623951709760526e-04
3.450000000000000000e+02,3.020399993798770708e-02,4.143046341304306712e-01,3.129567464852193179e-04
3.500000000000000000e+02,2.562661196583798998e-02,3.826380845370185857e-01,2.604406248226035620e-04
3.550000000000000000e+02,2.172152822051971743e-02,3.533919045956541716e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.839397472141580253e-02,3.263810981723166416e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.556182120595160472e-02,3.014348089440571088e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.315401953875496022e-02,2.783952396506984561e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.110921388424694102e-02,2.571166539513811133e-01,1.039515048195716783e-04
3.800000000000000000e+02,9.374507174585660838e-03,2.374644545722150724e-01,8.650778476743199090e-05
3.850000000000000000e+02,7.904369259010595589e-03,2.193143319138808056e-01,7.199123127998575912e-05
3.900000000000000000e+02,6.659673014110645446e-03,2.025514777337111827e-01,5.991064729193688876e-05
3.950000000000000000e+02,5.606845609895582012e-03,1.870698589284187641e-01,4.985726171260406955e-05
4.000000000000000000e+02,4.717123048262860871e-03,1.727715468237937535e-01,4.149089782599697676e-05
4.050000000000000000e+02,3.965897005022661452e-03,1.595660977288076432e-01,3.452846272085017388e-05
4.100000000000000000e+02,3.332143902620724341e-03,1.473699808358313323e-01,2.873436826710782125e-05
4.150000000000000000e+02,2.797927008627204386e-03,1.361060498481589109e-01,2.391255951314600006e-05
4.200000000000000000e+02,2.347963187393364067e-03,1.257030549926312635e-01,1.989988076836544766e-05
4.250000000000000000e+02,1.969246723245217205e-03,1.160951923306016154e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.650723379032236144e-03,1.072216875164210131e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.383008551072469582e-03,9.902641137051344800e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.158144029087784972e-03,9.145752483535880828e-02,9.544388657384891223e-06
4.450000000000000000e+02,9.693884672373921782e-04,8.446715106855735844e-02,7.942779867813124018e-06
4.500000000000000000e+02,8.110372203667911336e-04,7.801107259880837863e-02,6.609931164079704096e-06
4.550000000000000000e+02,6.782676993547778407e-04,7.204845162916764800e-02,5.500742903743808434e-06
4.600000000000000000e+02,5.670068527981370109e-04,6.654157171836914964e-02,4.577683449643092630e-06
4.650000000000000000e+02,4.738177914883364805e-04,6.145559920622013783e-02,3.809519210736834095e-06
4.700000000000000000e+02,3.958029397788406334e-04,5.675836287397099944e-02,3.170257790128418180e-06
4.750000000000000000e+02,3.305214267846985263e-04,5.242015044590617179e-02,2.638268479534977024e-06
4.800000000000000000e+02,2.759187232719152293e-04,4.841352064493025659e-02,2.195550340348135258e-06
4.850000000000000000e+02,2.302667899854281687e-04,4.471312961331143365e-02,1.827123105322656349e-06
4.900000000000000000e+02,1.921132329008317806e-04,4.129557060060955881e-02,1.520520290814442725e-06
4.950000000000000000e+02,1.602381632542721000e-04,3.813922590473833862e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.336176378769604448e-04,3.522413012961715661e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.113927108607959339e-04,3.253184389445239189e-02,8.763255039100328808e-07
5.100000000000000000e+02,9.284326327281413151e-05,3.004533719579813300e-02,7.292725411723674700e-07
5.150000000000000000e+02,7.736589570943202859e-05,2.774888168460536847e-02,6.068959957630095474e-07
5.200000000000000000e+02,6.445527095089745263e-05,2.562795117686056043e-02,5.050550087640296421e-07
5.250000000000000000e+02,5.368838267996758727e-05,2.366912976849536512e-02,4.203035835768490236e-07
5.300000000000000000e+02,4.471130283255837269e-05,2.186002697335018286e-02,3.497739836297282696e-07
5.350000000000000000e+02,3.722802615266449650e-05,2.018919934739852109e-02,2.910796966874772903e-07
5.400000000000000000e+02,3.099108727364503204e-05,1.864607810346764066e-02,2.422346823638168068e-07
5.450000000000000000e+02,2.579317105160518041e-05,1.722090225858385198e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.146495855928860151e-05,1.590465689106746947e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.786300274512459433e-05,1.468901611682347889e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.486547789929222107e-05,1.356629042412610398e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.237095668222183200e-05,1.252937803376414673e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.029503190346110346e-05,1.157171997687672996e-02,8.046051102591896460e-08
5.750000000000000000e+02,8.567460432999162779e-06,1.068725860632521729e-02,6.695872832422244435e-08
5.800000000000000000e+02,7.129786382335502820e-06,9.870399279165786161e-03,5.572263016515939082e-08
5.850000000000000000e+02,5.933363130799073623e-06,9.115974967845913435e-03,4.637202035092859523e-08
5.900000000000000000e+02,4.937707268361937884e-06,8.419213576273539348e-03,3.859050201064352287e-08
5.950000000000000000e+02,4.109128757260317994e-06,7.775707754017490564e-03,3.211477166971580776e-08
6.000000000000000000e+02,3.419590961159888033e-06,7.181387017699209299e-03,2.672570984211404870e-08
6.050000000000000000e+02,2.845761968637654905e-06,6.632492003230543685e-03,2.224096667759976512e-08
6.100000000000000000e+02,2.368225110583935905e-06,6.125550686030388318e-03,1.850879178425491844e-08
6.150000000000000000e+02,1.970821957777981730e-06,5.657356418801715199e-03,1.540289944582004880e-08
6.200000000000000000e+02,1.640105567625871956e-06,5.224947647947384734e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.364885479554154153e-06,4.825589180321315959e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.135849063054333549e-06,4.456754881818215941e-03,8.877194010547409420e-09
6.350000000000000000e+02,9.452464059205313255e-07,4.116111698362181007e-03,7.387544703042975126e-09
6.400000000000000000e+02,7.866280802339421558e-07,3.801504898219135609e-03,6.147867972088278298e-09
6.450000000000000000e+02,6.546269128738030541e-07,3.510944442283813090e-03,5.116216838141119945e-09
6.500000000000000000e+02,5.447763763168874346e-07,3.242592396126652184e-03,4.257683290161416127e-09
6.550000000000000000e+02,4.533594546096013626e-07,2.994751304175845025e-03,3.543217102171551352e-09
6.600000000000000000e+02,3.772828705858430679e-07,2.765853452495613436e-03,2.948642859869703943e-09
6.650000000000000000e+02,3.139724185532744913e-07,2.554450952242649960e-03,2.453841936395010649e-09
6.700000000000000000e+02,2.612858608168312426e-07,2.359206581073814042e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.174404407165561259e-07,2.178885324572588621e-03,1.699399183053300256e-09
6.800000000000000000e+02,1.809525594361541862e-07,2.012346564189778156e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.505875754246328019e-07,1.858536862283362810e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.253180277925012072e-07,1.716483298619500206e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.042888700863438320e-07,1.585287316184782894e-03,8.150665059705951206e-10
7.000000000000000000e+02,8.678853805591030435e-08,1.464119037381585728e-03,6.782931905798814080e-10
7.050000000000000000e+02,7.222487243289498002e-08,1.352212014653699250e-03,5.644713026689303168e-10
7.100000000000000000e+02,6.010508201972784820e-08,1.248858382337439746e-03,4.697494475277852303e-10
7.150000000000000000e+02,5.001906909879970132e-08,1.153404379071362859e-03,3.909225188407545417e-10
7.200000000000000000e+02,4.162555294349364934e-08,1.065246212441673789e-03,3.253232474057575144e-10
7.250000000000000000e+02,3.464052189183919201e-08,9.838262397052382254e-04,2.707319486645918188e-10
7.300000000000000000e+02,2.882762323524476047e-08,9.086294404314022768e-04,2.253014151684929517e-10
7.350000000000000000e+02,2.399016574469549337e-08,8.391801587504328554e-04,1.874944125630808464e-10
7.400000000000000000e+02,1.996446422364386431e-08,7.750390946016980477e-04,1.560316641423863800e-10
7.450000000000000000e+02,1.661430088702255267e-08,7.158005249498043806e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.382631615590174000e-08,6.610897373915425876e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.150617290595947678e-08,6.105606599199771799e-04,8.992614405182193828e-11
7.600000000000000000e+02,9.575364379331947822e-09,5.638936718527958261e-04,7.483596825368340381e-11
7.650000000000000000e+02,7.968557749054652233e-09,5.207935820779943919e-04,6.227801940711436485e-11
7.700000000000000000e+02,6.631383450205109949e-09,4.809877618283188482e-04,5.182737381208399692e-11
7.750000000000000000e+02,5.518595475277718605e-09,4.442244201733817725e-04,4.313041265327480936e-11
7.800000000000000000e+02,4.592540383648048048e-09,4.102710113211009875e-04,3.589285658938864867e-11
7.850000000000000000e+02,3.821883220955519249e-09,3.789127636538810366e-04,2.986980821405606215e-11
7.900000000000000000e+02,3.180547237297520963e-09,3.499513211949849809e-04,2.485746545479095670e-11
7.950000000000000000e+02,2.646831527447533257e-09,3.232034889117179569e-04,2.068622551601642741e-11
8.000000000000000000e+02,2.202676736664204386e-09,2.985000739188635346e-04,1.721494602407320470e-11
8.050000000000000000e+02,1.833053985754585445e-09,2.756848152524271427e-04,1.432616918839537583e-11
8.100000000000000000e+02,1.525456338430501359e-09,2.546133954439939529e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.269475603724237490e-09,2.351525276434277304e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.056450153713380915e-09,2.171791125155328765e-04,8.256639197097729574e-12
8.250000000000000000e+02,8.791718397532300017e-10,2.005794595776388219e-04,6.871122912598684478e-12
8.300000000000000000e+02,7.316420901310169023e-10,1.852485680526951592e-04,5.718105024697493136e-12
8.350000000000000000e+02,6.088689362122030982e-10,1.710894626889292722e-04,4.758570831780475070e-12
8.400000000000000000e+02,5.066980990457331490e-10,1.580125803448047283e-04,3.960052545951609790e-12
8.450000000000000000e+02,4.216724209002647895e-10,1.459352034591372921e-04,3.295530679498201083e-12
8.500000000000000000e+02,3.509148853129341376e-10,1.347809368227938264e-04,2.742519785657042594e-12
8.550000000000000000e+02,2.920312673954555214e-10,1.244792243423056496e-04,2.282307617863122872e-12
8.600000000000000000e+02,2.430291203736399084e-10,1.149649027386903519e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.022503571051852355e-10,1.061777893584175481e-04,1.580603723388546426e-12
8.700000000000000000e+02,1.683151453344765574e-10,9.806230148922156543e-05,1.315368420522891375e-12
8.750000000000000000e+02,1.400752182665141956e-10,9.056710477275191850e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.165750206283693750e-10,8.364478849010273278e-05,9.109535484321737621e-13
8.850000000000000000e+02,9.701937551632174323e-11,7.725156566624595013e-05,7.580897807846064263e-13
8.900000000000000000e+02,8.074657797066738172e-11,7.134699609638489094e-05,6.308775202853746617e-13
8.950000000000000000e+02,6.720600484487789627e-11,6.589373054223740880e-05,5.250122817768266123e-13
9.000000000000000000e+02,5.593948335338976370e-11,6.085727448016550837e-05,4.369118999387207694e-13
9.050000000000000000e+02,4.656578786510405667e-11,5.620576990674730467e-05,3.635953194504648725e-13
9.100000000000000000e+02,3.876774036008673890e-11,5.190979382160509589e-05,3.025817249308787153e-13
9.150000000000000000e+02,3.228147806723965482e-11,4.794217211279709390e-05,2.518065975120981215e-13
9.200000000000000000e+02,2.688752513165658316e-11,4.427780766750864815e-05,2.095518576513628416e-13
9.250000000000000000e+02,2.240336620345415712e-11,4.089352162076047038e-05,1.743877304208742256e-13
9.300000000000000000e+02,1.867727066031271274e-11,3.776790673795565379e-05,1.451243661697299246e-13
9.350000000000000000e+02,1.558315849377004757e-11,3.488119200383963303e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.301633413614130223e-11,3.221511756133369007e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.088994387340162993e-11,2.975281920916895140e-05,8.363991199696017258e-14
9.500000000000000000e+02,9.132036973418142087e-12,2.747872172771437970e-05,6.960460570107800249e-14
9.550000000000000000e+02,7.683131086844009848e-12,2.537844035823228359e-05,5.792451258172798337e-14
9.600000000000000000e+02,6.494199541026626048e-12,2.343868981237087808e-05,4.820441297002813841e-14
9.650000000000000000e+02,5.525012423016774592e-12,2.164720023633495032e-05,4.011540755749100939e-14
9.700000000000000000e+02,4.742775318758476214e-12,1.999263959816787652e-05,3.338378842003907224e-14
9.750000000000000000e+02,4.121019647516176896e-12,1.846454200720709914e-05,2.778177755459002783e-14
9.800000000000000000e+02,3.638707043690978625e-12,1.705324151229928583e-05,2.311981954778437010e-14
9.850000000000000000e+02,3.279517481007567928e-12,1.574981096001719171e-05,1.924016758365424043e-14
9.900000000000000000e+02,3.031297051284830132e-12,1.454600552612663744e-05,1.601154575977541011e-14
9.950000000000000000e+02,2.885646712277066392e-12,1.343421056311369167e-05,1.332470710053400998e-14
1.000000000000000000e+03,2.837638089024111500e-12,1.240739343388203594e-05,1.108873696386399549e-14
