x, current_density, J_max, J_min
2.150000000000000000e+02,2.884490566262259960e+09,4.143752485177683353e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.562814362656669140e+09,3.827033016542934895e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.273187668041857243e+09,3.534521369724545002e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.012901496208871365e+09,3.264367268073534489e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.779420331964159966e+09,3.014861857151630402e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.570376626409154654e+09,2.784426895406252384e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.383564975944079399e+09,2.571604771034709930e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.216936021202445030e+09,2.375049281889520168e+09,3.000035289765995741e+07
2.550000000000000000e+02,1.068590105361926436e+09,2.193517120103284359e+09,2.496610391472797468e+07
2.600000000000000000e+02,9.367707338717375994e+08,2.025860007569318295e+09,2.077663375518538430e+07
2.650000000000000000e+02,8.198578794634673595e+08,1.871017432531145096e+09,1.729018318883384764e+07
2.700000000000000000e+02,7.163611773589196205e+08,1.728009941336312294e+09,1.438878108099784888e+07
2.750000000000000000e+02,6.249130558727645874e+08,1.595932942921640635e+09,1.197425259962473437e+07
2.800000000000000000e+02,5.442618471431946754e+08,1.473950986840314150e+09,9.964897270483473316e+06
2.850000000000000000e+02,4.732649215414324403e+08,1.361292478636557579e+09,8.292724475713913329e+06
2.900000000000000000e+02,4.108818874663548470e+08,1.257244799140140533e+09,6.901152853206289932e+06
2.950000000000000000e+02,3.561678958019727468e+08,1.161149796807877541e+09,5.743095751317271031e+06
3.000000000000000000e+02,3.082670853658122420e+08,1.072399624599035501e+09,4.779367956395060755e+06
3.050000000000000000e+02,2.664062023084713817e+08,9.904328950508670807e+08,3.977359781504015438e+06
3.100000000000000000e+02,2.298884227247956991e+08,9.147311292332992554e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.980874038070687056e+08,8.448154771206914186e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.704415848027037382e+08,7.802436886354526281e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.464487549296546578e+08,7.206073162038979530e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.256609013374764770e+08,6.655291311291869879e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.076793462594486624e+08,6.146607374386446476e+08,1.321117180375956232e+06
3.400000000000000000e+02,9.215017875147847831e+07,5.676803681119124889e+08,1.099425360805380624e+06
3.450000000000000000e+02,7.875998291351760924e+07,5.242908497500131130e+08,9.149348308664532378e+05
3.500000000000000000e+02,6.723186128564573824e+07,4.842177228108773232e+08,7.614029788428805768e+05
3.550000000000000000e+02,5.732174923749358952e+07,4.472075055209290981e+08,6.336347427518932382e+05
3.600000000000000000e+02,4.881501364906919003e+07,4.130260904811291099e+08,5.273068248727038736e+05
3.650000000000000000e+02,4.152332702408403158e+07,3.814572638252432346e+08,4.388214041890170774e+05
3.700000000000000000e+02,3.528180638471411169e+07,3.523013375632972717e+08,3.651843968090252019e+05
3.750000000000000000e+02,2.994640486130963638e+07,3.253738864591385126e+08,3.039041450569911976e+05
3.800000000000000000e+02,2.539154279632757604e+07,3.005045814522436857e+08,2.529071071761032217e+05
3.850000000000000000e+02,2.150796440668954700e+07,2.775361122446092963e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.820080556652296707e+07,2.563231922375647128e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.538785805283748917e+07,2.367316395242605209e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.299801560837705806e+07,2.186375281246648133e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.096988738607811928e+07,2.019264040942221284e+08,1.009445987484782381e+05
4.100000000000000000e+02,9.250564715934028849e+06,1.864925615476866961e+08,8.400545655519950378e+04
4.150000000000000000e+02,7.794527646422144957e+06,1.722383740186302364e+08,6.990880957019896596e+04
4.200000000000000000e+02,6.562678329603839666e+06,1.590736769251564443e+08,5.817766911737412738e+04
4.250000000000000000e+02,5.521489014483052306e+06,1.469151972356169224e+08,4.841508823765589477e+04
4.300000000000000000e+02,4.642253162793341093e+06,1.356860267266938686e+08,4.029073018258805678e+04
4.350000000000000000e+02,3.900428983522270806e+06,1.253151355019502789e+08,3.352969079964460252e+04
4.400000000000000000e+02,3.275065478559112176e+06,1.157369226936224699e+08,2.790319659199476155e+04
4.450000000000000000e+02,2.748301886146550998e+06,1.068908015056255162e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.304932188399051316e+06,9.872081597297070920e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.932027103690316435e+06,9.117528701341286302e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.618606706261388725e+06,8.420648553243575990e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.355357498138902942e+06,7.777033051380679011e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.134388398422380211e+06,7.182611018597857654e+07,9.268307226446680943e+03
4.750000000000000000e+02,9.490207098385725403e+05,6.633622450058185309e+07,7.713026647334579138e+03
4.800000000000000000e+02,7.936076711478750221e+05,6.126594729406122863e+07,6.418731987297414889e+03
4.850000000000000000e+02,6.633797065956427250e+05,5.658320662801309675e+07,5.341628158252618050e+03
4.900000000000000000e+02,5.543119410763368942e+05,5.225838191877223551e+07,4.445269164922848177e+03
4.950000000000000000e+02,4.630109636395062553e+05,4.826411657299458236e+07,3.699324880576876240e+03
5.000000000000000000e+02,3.866181945291368756e+05,4.457514494406560808e+07,3.078554765601609233e+03
5.050000000000000000e+02,3.227275445735739777e+05,4.116813251475153118e+07,2.561953802589626321e+03
5.100000000000000000e+02,2.693153531102918787e+05,3.802152829517109692e+07,2.132041748921369162e+03
5.150000000000000000e+02,2.246808545302889543e+05,3.511542850243426114e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.873956567794204166e+05,3.243145065965643153e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.562609205383542867e+05,2.995261731796373427e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.302711080089295865e+05,2.766324866597518697e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.085833278253100434e+05,2.554886334746529907e+07,8.509768715594491368e+02
5.400000000000000000e+02,9.049143999414941936e+04,2.359608685983104259e+07,7.081775696725397893e+02
5.450000000000000000e+02,7.540431400589109398e+04,2.179256695393957198e+07,5.893408939167240987e+02
5.500000000000000000e+02,6.275320295715532120e+04,2.012689550022025779e+07,4.904457640520388395e+02
5.550000000000000000e+02,5.222281858093544724e+04,1.858853632676602900e+07,4.081458625380508920e+02
5.600000000000000000e+02,4.345949930873302947e+04,1.716775857298602909e+07,3.396564050846910163e+02
5.650000000000000000e+02,3.616672043923859746e+04,1.585557513723899052e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.009771599156910452e+04,1.464368582909916714e+07,2.352277906570210178e+02
5.750000000000000000e+02,2.504712887725188921e+04,1.352442486666559801e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.084406222616355444e+04,1.249071238680997863e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.734629674392626475e+04,1.153600966164219379e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.443547843330949945e+04,1.065427773791604862e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.201311384641823861e+04,9.839939237749790773e+06,9.388812836260082406e+01
6.000000000000000000e+02,9.997237358894974022e+03,9.087843079032270238e+06,7.813310653565150687e+01
6.050000000000000000e+02,8.319637696589530606e+03,8.393231892354777083e+06,6.502187702937801816e+01
6.100000000000000000e+02,6.923549868597031491e+03,7.751711928364737891e+06,5.411079476910867214e+01
6.150000000000000000e+02,5.761734408530559449e+03,7.159225265190877952e+06,4.503066112997163373e+01
6.200000000000000000e+02,4.794878931256953365e+03,6.612024140138524584e+06,3.747423135170729580e+01
6.250000000000000000e+02,3.990267918522972650e+03,6.106647243290640414e+06,3.118581828829950453e+01
6.300000000000000000e+02,3.320675722967075671e+03,5.639897823060255498e+06,2.595264071417768292e+01
6.350000000000000000e+02,2.763445333059813947e+03,5.208823465201422572e+06,2.159762343936629136e+01
6.400000000000000000e+02,2.299721727114077112e+03,4.810697417371115647e+06,1.797340561085342614e+01
6.450000000000000000e+02,1.913813875341738139e+03,4.443001341111145914e+06,1.495735445889109627e+01
6.500000000000000000e+02,1.592663802000307214e+03,4.103409382147927303e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.325404742269802227e+03,3.789773458247177303e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.102993443200396086e+03,3.500109671562136151e+06,8.620411883045564494e+00
6.650000000000000000e+02,9.179041668866008195e+02,3.232585759526891634e+06,7.173852240806745328e+00
6.700000000000000000e+02,7.638740418444779152e+02,2.985509504915677942e+06,5.970034456723200655e+00
6.750000000000000000e+02,6.356911460382938230e+02,2.757318031756209675e+06,4.968224911537077126e+00
6.800000000000000000e+02,5.290181509157704340e+02,2.546567919388581067e+06,4.134525344961859084e+00
6.850000000000000000e+02,4.402455590896881858e+02,2.351926072136340197e+06,3.440725839209897163e+00
6.900000000000000000e+02,3.663695696647366731e+02,2.172161286836117972e+06,2.863350279139696752e+00
6.950000000000000000e+02,3.048904385350802499e+02,2.006136464886308415e+06,2.382861990228217763e+00
7.000000000000000000e+02,2.537278944668651377e+02,1.852801419552311068e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.111507488970747488e+02,1.711186233031064738e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.757183176533644939e+02,1.580395121255127015e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.462316724797920244e+02,1.459600767628233647e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.216930728649017937e+02,1.348039089850495104e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.012722054656144763e+02,1.245004406730900053e+06,7.914898542482208255e-01
7.300000000000000000e+02,8.427808876933400484e+01,1.149844974414849887e+06,6.586728501502149280e-01
7.350000000000000000e+02,7.013569233144586690e+01,1.061958863791282987e+06,5.481433794714801744e-01
7.400000000000000000e+02,5.836647945263422343e+01,9.807901530019573402e+05,4.561614531248582849e-01
7.450000000000000000e+02,4.857221491801104918e+01,9.058254109687099699e+05,3.796146758492583984e-01
7.500000000000000000e+02,4.042148989999583364e+01,8.365904496953027556e+05,3.159129319957963422e-01
7.550000000000000000e+02,3.363850806773046287e+01,7.726473248006120557e+05,2.629007437052067742e-01
7.600000000000000000e+02,2.799375345821859185e+01,7.135915653100881027e+05,2.187843359374419816e-01
7.650000000000000000e+02,2.329622433769193890e+01,6.590496151825919515e+05,1.820709404506702656e-01
7.700000000000000000e+02,1.938697027012262097e+01,6.086764703890233068e+05,1.515182849565157586e-01
7.750000000000000000e+02,1.613371370647791281e+01,5.621534965961475391e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.342637410525728825e+01,5.191864136514086276e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.117334313385780220e+01,4.795034341196319438e+05,8.732493621968140385e-02
7.900000000000000000e+02,9.298384914630664966e+00,4.428535440969669726e+05,7.267125954967069978e-02
7.950000000000000000e+02,7.738056429164173800e+00,4.090049154273924069e+05,6.047656251646162801e-02
8.000000000000000000e+02,6.439560794938690158e+00,3.777434392782904906e+05,5.032821278276684851e-02
8.050000000000000000e+02,5.358960775602208848e+00,3.488713717992516467e+05,4.188282032759365475e-02
8.100000000000000000e+02,4.459692075365151887e+00,3.222060832972535864e+05,3.485461814758010479e-02
8.150000000000000000e+02,3.711326111808797457e+00,2.975789030161384726e+05,2.900579275014200306e-02
8.200000000000000000e+02,3.088540403014943259e+00,2.748340522130767349e+05,2.413843725103629462e-02
8.250000000000000000e+02,2.570261729973509102e+00,2.538276587832028745e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.138953081427832803e+00,2.344268471994552237e+05,1.671698569340573579e-02
8.350000000000000000e+02,1.780020253491318982e+00,2.165088980110526318e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.481318025125533788e+00,1.999604715840299032e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.232739199924762552e+00,1.846768911736203590e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.025872608604475378e+00,1.705614807935722056e+05,8.017807267038854629e-03
8.550000000000000000e+02,8.537185000090591336e-01,1.575249536941067781e+05,6.672368491130886529e-03
8.600000000000000000e+02,7.104516903188167198e-01,1.454848475803432229e+05,5.552702852369569529e-03
8.650000000000000000e+02,5.912244561277004706e-01,1.343650029986807203e+05,4.620924190217725464e-03
8.700000000000000000e+02,4.920025018785509352e-01,1.240950815916776482e+05,3.845503881524485901e-03
8.750000000000000000e+02,4.094284512811654508e-01,1.146101211741597217e+05,3.200204005537498741e-03
8.800000000000000000e+02,3.407082436686427740e-01,1.058501248161997937e+05,2.663189530574156059e-03
8.850000000000000000e+02,2.835165912816358658e-01,9.775968133372161537e+04,2.216289481385277753e-03
8.900000000000000000e+02,2.359182984350623458e-01,9.028761478614846419e+04,1.844382087308694441e-03
8.950000000000000000e+02,1.963027802431986657e-01,8.338666076400165912e+04,1.534883106451830981e-03
9.000000000000000000e+02,1.633295652095310968e-01,7.701316741881018970e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.358829376519574139e-01,7.112681934420540347e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.130341851972903461e-01,6.569038256161352911e+04,8.846032636525643809e-04
9.150000000000000000e+02,9.401017391229309073e-02,6.066946899745902920e+04,7.361612404692785376e-04
9.200000000000000000e+02,7.816718774729217167e-02,5.603231896208388207e+04,6.126287277435503616e-04
9.250000000000000000e+02,6.496914709653817122e-02,5.174960025445745850e+04,5.098257520559403011e-04
9.300000000000000000e+02,5.396946945630445164e-02,4.779422262191781920e+04,4.242737659671258488e-04
9.350000000000000000e+02,4.479595839898977555e-02,4.414116640131300665e+04,3.530779443015977801e-04
9.400000000000000000e+02,3.713820955136368923e-02,4.076732425761596096e+04,2.938292318594609470e-04
9.450000000000000000e+02,3.073710743226404710e-02,3.765135501893230685e+04,2.445228281418052410e-04
9.500000000000000000e+02,2.537605775417209678e-02,3.477354868333908962e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.087365851574636555e-02,3.211570174365647836e+04,1.693433828066973599e-04
9.600000000000000000e+02,1.707756189673058714e-02,2.966100204152242077e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.385931926011862644e-02,2.739392242241666099e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.111003483173161367e-02,2.530012251895132067e+04,9.759812227985465447e-05
9.750000000000000000e+02,8.736680990569805141e-03,2.336635804115995779e+04,8.122054000608914582e-05
9.800000000000000000e+02,6.658950490369916833e-03,2.158039700000276935e+04,6.759121963396963213e-05
9.850000000000000000e+02,4.806539100869976731e-03,1.993094233416147836e+04,5.624898543231854385e-05
9.900000000000000000e+02,3.116766721424398066e-03,1.840756045070065738e+04,4.681004987480746400e-05
9.950000000000000000e+02,1.532456472527996298e-03,1.700061522758173669e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.570120706056313793e+04,3.241812740098464613e-05
