x, screening_profile, B_max, B_min
4.550000000000000000e+02,1.940620306314927982e-05,6.515924753564306636e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.614971944306313874e-05,5.861055006945475009e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.343969437199783897e-05,5.272001610462059493e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.118442864902443104e-05,4.742149825889385717e-03,3.170257790128418180e-06
4.750000000000000000e+02,9.307610779137170920e-06,4.265549715796037450e-03,2.638268479534977024e-06
4.800000000000000000e+02,7.745734818869646294e-06,3.836849329094154954e-03,2.195550340348135258e-06
4.850000000000000000e+02,6.445951523749932695e-06,3.451234601639840017e-03,1.827123105322656349e-06
4.900000000000000000e+02,5.364280086805041722e-06,3.104375297001357899e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.464119958654619183e-06,2.792376380340298378e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.715012393606485295e-06,2.511734279361835590e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.091609816150562014e-06,2.259297541169031850e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.572818134272697268e-06,2.032231443219917593e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.141082978021022096e-06,1.827986160988219477e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.781795711754475791e-06,1.644268134868556372e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.482799121293714714e-06,1.479014314792476440e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.233976049894337412e-06,1.330368993336923742e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.026907063705534573e-06,1.196662967173939924e-03,2.910796966874772903e-07
5.400000000000000000e+02,8.545855631303825935e-07,1.076394792856447428e-03,2.422346823638168068e-07
5.450000000000000000e+02,7.111807003016766516e-07,9.682139264530803709e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.918400805051303315e-07,8.709055576996956125e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.925255715512630758e-07,7.833769683635843223e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.098766653736389788e-07,7.046452616325227757e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.410967684148527353e-07,6.338263247365694348e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.838585732051288413e-07,5.701249008590877172e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.362253091886924397e-07,5.128256588501241536e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.965852081591664606e-07,4.612851604600667010e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.635969668098238634e-07,4.149246348901131391e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.361443610126726094e-07,3.732234795218348925e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.132984761086402532e-07,3.357134138426747178e-04,3.211477166971580776e-08
6.000000000000000000e+02,9.428627519390063129e-08,3.019732209192626778e-04,2.672570984211404870e-08
6.050000000000000000e+02,7.846444184666178005e-08,2.716240173682400250e-04,2.224096667759976512e-08
6.100000000000000000e+02,6.529761220968793164e-08,2.443249987090353125e-04,1.850879178425491844e-08
6.150000000000000000e+02,5.434025986725997034e-08,2.197696123212920620e-04,1.540289944582004880e-08
6.200000000000000000e+02,4.522162055419669441e-08,1.976821150314197692e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.763314659413752679e-08,1.778144766718935414e-04,1.066722120387833047e-08
6.300000000000000000e+02,3.131806656240353040e-08,1.599435948420221932e-04,8.877194010547409420e-09
6.350000000000000000e+02,2.606269690348594177e-08,1.438687895935108943e-04,7.387544703042975126e-09
6.400000000000000000e+02,2.168921151404574132e-08,1.294095499075517664e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.804962463567317864e-08,1.164035066576419241e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.502078345623404066e-08,1.047046092956467655e-04,4.257683290161416127e-09
6.550000000000000000e+02,1.250020098442070893e-08,9.418148578631582149e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.040258819431026297e-08,8.471596737324149347e-05,2.948642859869703943e-09
6.650000000000000000e+02,8.656968097992433432e-09,7.620176161020891109e-05,2.453841936395010649e-09
6.700000000000000000e+02,7.204274095058964870e-09,6.854325875682832595e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.995351334259395247e-09,6.165445813494278642e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.989293459290933283e-09,5.545800238939947941e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.152058459174014660e-09,4.988430880847434187e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.455316787693374174e-09,4.487078794916869690e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.875492775671985419e-09,4.036114079297867062e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.392966900343463282e-09,3.630472653959328189e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.991411918956807503e-09,3.265599393919849509e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.657240403367554927e-09,2.937396977757039310e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.379144981819217196e-09,2.642179876993186764e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.147715731054777338e-09,2.376632969684072333e-05,3.253232474057575144e-10
7.250000000000000000e+02,9.551217724639846519e-10,2.137774313464691324e-05,2.707319486645918188e-10
7.300000000000000000e+02,7.948462984001041305e-10,1.922921660014228007e-05,2.253014151684929517e-10
7.350000000000000000e+02,6.614660627605006588e-10,1.729662334916505582e-05,1.874944125630808464e-10
7.400000000000000000e+02,5.504678744473620880e-10,1.555826144683752658e-05,1.560316641423863800e-10
7.450000000000000000e+02,4.580958843795203158e-10,1.399461006704731019e-05,1.298485639237467374e-10
7.500000000000000000e+02,3.812244987143320338e-10,1.258811028455315598e-05,1.080591535425343562e-10
7.550000000000000000e+02,3.172526180314850941e-10,1.132296789813350263e-05,8.992614405182193828e-11
7.600000000000000000e+02,2.640156238546083157e-10,1.018497607059318195e-05,7.483596825368340381e-11
7.650000000000000000e+02,2.197121343890815787e-10,9.161355793974790198e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.828430511113265639e-10,8.240612388489094582e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.521608337271168103e-10,7.412406423728408174e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.266272871115437522e-10,6.667437612680144970e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.053784318695085636e-10,5.997340374736388714e-06,2.986980821405606215e-11
7.900000000000000000e+02,8.769526983847131209e-11,5.394589894930424148e-06,2.485746545479095670e-11
7.950000000000000000e+02,7.297945532594725533e-11,4.852417624498174692e-06,2.068622551601642741e-11
8.000000000000000000e+02,6.073304886746876261e-11,4.364735273883924043e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.054166843477400828e-11,3.926066444673910657e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.206046797731466870e-11,3.531485132723379951e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.500246885674418825e-11,3.176560411901575377e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.912884934180693461e-11,2.857306677284175871e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.424086358986999021e-11,2.570138889052450084e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.017311667807635263e-11,2.311832314513161093e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.678796813019684957e-11,2.079486316164678953e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.397087457163746198e-11,1.870491779169887979e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.162651392176032709e-11,1.682501812464468181e-06,3.295530679498201083e-12
8.500000000000000000e+02,9.675559977878691129e-12,1.513405394490697480e-06,2.742519785657042594e-12
8.550000000000000000e+02,8.051998251847251647e-12,1.361303667613089920e-06,2.282307617863122872e-12
8.600000000000000000e+02,6.700892236098761106e-12,1.224488615015466378e-06,1.899321962888989308e-12
8.650000000000000000e+02,5.576524515183057183e-12,1.101423880633106271e-06,1.580603723388546426e-12
8.700000000000000000e+02,4.640849824279084491e-12,9.907275167385470523e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.862207710323684023e-12,8.911564654460983541e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.214251236379564341e-12,8.015925998711962805e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.675055479504845333e-12,7.210301681945530049e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.226375656429217654e-12,6.485644996351027563e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.853029774297155481e-12,5.833818455061287576e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.542384917107147359e-12,5.247502412753343704e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.283929785380495125e-12,4.720112870149775668e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.068919024925206087e-12,4.245727539411207617e-07,3.025817249308787153e-13
9.150000000000000000e+02,8.900773100985301377e-13,3.819019340175797184e-07,2.518065975120981215e-13
9.200000000000000000e+02,7.413531683503714747e-13,3.435196579444062350e-07,2.095518576513628416e-13
9.250000000000000000e+02,6.177142163594860083e-13,3.089949143562331535e-07,1.743877304208742256e-13
9.300000000000000000e+02,5.149768791335100816e-13,2.779400098071454169e-07,1.451243661697299246e-13
9.350000000000000000e+02,4.296648302700080392e-13,2.500062151914121162e-07,1.207715795448235395e-13
9.400000000000000000e+02,3.588913633643119318e-13,2.248798497118272660e-07,1.005053445586991852e-13
9.450000000000000000e+02,3.002617144560353213e-13,2.022787584208465496e-07,8.363991199696017258e-14
9.500000000000000000e+02,2.517920303325317368e-13,1.819491437792765314e-07,6.960460570107800249e-14
9.550000000000000000e+02,2.118422408156267762e-13,1.636627156526975955e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.790605636576390330e-13,1.472141277417027009e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.523377642510565950e-13,1.324186716584837710e-07,4.011540755749100939e-14
9.700000000000000000e+02,1.307696224168099059e-13,1.191102027555610692e-07,3.338378842003907224e-14
9.750000000000000000e+02,1.136263362813594923e-13,1.071392744148704034e-07,2.778177755459002783e-14
9.800000000000000000e+02,1.003278279501293494e-13,9.637145984632266438e-08,2.311981954778437010e-14
9.850000000000000000e+02,9.042411539141981100e-14,8.668584255058475191e-08,1.924016758365424043e-14
9.900000000000000000e+02,8.358008638037750064e-14,7.797365849482387358e-08,1.601154575977541011e-14
9.950000000000000000e+02,7.956415930100953649e-14,7.013707475381037224e-08,1.332470710053400998e-14
1.000000000000000000e+03,7.824044710397457279e-14,6.308809090121318251e-08,1.108873696386399549e-14
