x, screening_profile, B_max, B_min
1.450000000000000000e+02,3.276055410798307310e+00,5.721953031300301973e+00,4.858563708535543202e-01
1.500000000000000000e+02,2.825708224235256250e+00,5.184429679552478021e+00,4.043265985483987524e-01
1.550000000000000000e+02,2.432517058198620408e+00,4.697401561179287199e+00,3.364780377511891740e-01
1.600000000000000000e+02,2.090033368014807102e+00,4.256125126741873821e+00,2.800148946306296738e-01
1.650000000000000000e+02,1.792410024044700068e+00,3.856302438392309018e+00,2.330266240823185842e-01
1.700000000000000000e+02,1.534363061719270505e+00,3.494039308880583672e+00,1.939232825554930706e-01
1.750000000000000000e+02,1.311133647546348646e+00,3.165807373005825376e+00,1.613817290843680141e-01
1.800000000000000000e+02,1.118450512414834286e+00,2.868409722095823788e+00,1.343008541267219358e-01
1.850000000000000000e+02,9.524930986602342387e-01,2.598949766802095329e+00,1.117643212865671448e-01
1.900000000000000000e+02,8.098556558352194568e-01,2.354803024940736567e+00,9.300956121143245936e-02
1.950000000000000000e+02,6.875125025213593144e-01,2.133591559598733145e+00,7.740196850981044541e-02
2.000000000000000000e+02,5.827846486655425817e-01,1.933160818538322889e+00,6.441342858907370128e-02
2.050000000000000000e+02,4.933079458753324986e-01,1.751558649320211103e+00,5.360444782581742090e-02
2.100000000000000000e+02,4.170029030491311239e-01,1.587016285757408163e+00,4.460928240665326672e-02
2.150000000000000000e+02,3.520462728993649648e-01,1.437931120511853456e+00,3.712356264358552399e-02
2.200000000000000000e+02,2.968444825853383540e-01,1.302851096042586976e+00,3.089399400754925390e-02
2.250000000000000000e+02,2.500089499612154209e-01,1.180460561876669257e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.103332968825712135e-01,1.069567460455689067e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.767724434405592016e-01,9.690917167507633323e-01,1.780521774685279654e-02
2.400000000000000000e+02,1.484235425416149112e-01,8.780547185633549301e-01,1.481738958233917713e-02
2.450000000000000000e+02,1.245086933498932569e-01,7.955697850523028025e-01,1.233093788328545187e-02
2.500000000000000000e+02,1.043593549781869495e-01,7.208335306525647246e-01,1.026172850733945117e-02
2.550000000000000000e+02,8.740236848768322131e-02,6.531180402720825340e-01,8.539745553424689384e-03
2.600000000000000000e+02,7.314748561246142700e-02,5.917637795548743584e-01,7.106722231549715378e-03
2.650000000000000000e+02,6.117629641097330900e-02,5.361731711578296977e-01,5.914169287649180887e-03
2.700000000000000000e+02,5.113244492036515820e-02,4.858047744755304986e-01,4.921734271207831024e-03
2.750000000000000000e+02,4.271302144754889757e-02,4.401680121248541244e-01,4.095836128155581901e-03
2.800000000000000000e+02,3.566102194118721952e-02,3.988183918264575079e-01,3.408528917711679297e-03
2.850000000000000000e+02,2.975876851541810891e-02,3.613531771452878072e-01,2.836556204729935755e-03
2.900000000000000000e+02,2.482219022038253953e-02,3.274074649240671930e-01,2.360564130989865547e-03
2.950000000000000000e+02,2.069586918950836255e-02,2.966506312047856309e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.724876399469651989e-02,2.687831110222460573e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.437052911105654411e-02,2.435334807055404283e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.196835658559978338e-02,2.206558142696961045e-01,1.132174698888906714e-03
3.150000000000000000e+02,9.964213719718562068e-03,1.999272881493167897e-01,9.421886228642016754e-04
3.200000000000000000e+02,8.293014205275122883e-03,1.811460109448352618e-01,7.840834121500262193e-04
3.250000000000000000e+02,6.901393967522151396e-03,1.641290570435745277e-01,6.525092558854177910e-04
3.300000000000000000e+02,5.743296407795434738e-03,1.487106849635047023e-01,5.430140753120221101e-04
3.350000000000000000e+02,4.779534943668653849e-03,1.347407230667477529e-01,4.518928786486812814e-04
3.400000000000000000e+02,3.977498749106012782e-03,1.220831069200270791e-01,3.760623951709760526e-04
3.450000000000000000e+02,3.310049300946424702e-03,1.106145540562632618e-01,3.129567464852193179e-04
3.500000000000000000e+02,2.754602091869270530e-03,1.002233632297804267e-01,2.604406248226035620e-04
3.550000000000000000e+02,2.292362437732003901e-03,9.080832647012547498e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.907689521268976290e-03,8.227774333813839269e-02,1.803671941916704373e-04
3.650000000000000000e+02,1.587567153281379140e-03,7.454852778333806440e-02,1.501004380967933696e-04
3.700000000000000000e+02,1.321163343446713108e-03,6.754539890360665433e-02,1.249126351264700249e-04
3.750000000000000000e+02,1.099463777931834144e-03,6.120014772534596720e-02,1.039515048195716783e-04
3.800000000000000000e+02,9.149668017813228880e-04,5.545097286270043307e-02,8.650778476743199090e-05
3.850000000000000000e+02,7.614295851898953381e-04,5.024187858531121986e-02,7.199123127998575912e-05
3.900000000000000000e+02,6.336568846800902724e-04,4.552212943190953737e-02,5.991064729193688876e-05
3.950000000000000000e+02,5.273252514903668722e-04,4.124575605780342324e-02,4.985726171260406955e-05
4.000000000000000000e+02,4.388367389076347968e-04,3.737110750331758963e-02,4.149089782599697676e-05
4.050000000000000000e+02,3.651971584345938340e-04,3.386044552237737343e-02,3.452846272085017388e-05
4.100000000000000000e+02,3.039147653423195398e-04,3.067957702008441978e-02,2.873436826710782125e-05
4.150000000000000000e+02,2.529159454279250618e-04,2.779752101930421312e-02,2.391255951314600006e-05
4.200000000000000000e+02,2.104750500675764749e-04,2.518620691259239319e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.751560053914161426e-04,2.282020106049707786e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.457637198082529671e-04,2.067645907336474603e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.213036456549622074e-04,1.873410136392614916e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.009481266569019632e-04,1.697420978459369956e-02,9.544388657384891223e-06
4.450000000000000000e+02,8.400839249732149517e-05,1.537964336876066450e-02,7.942779867813124018e-06
4.500000000000000000e+02,6.991125287515617378e-05,1.393487138146182018e-02,6.609931164079704096e-06
4.550000000000000000e+02,5.817970244734637692e-05,1.262582205334523977e-02,5.500742903743808434e-06
4.600000000000000000e+02,4.841678038450048839e-05,1.143974552465632129e-02,4.577683449643092630e-06
4.650000000000000000e+02,4.029213839521625986e-05,1.036508966433758762e-02,3.809519210736834095e-06
4.700000000000000000e+02,3.353086272087089697e-05,9.391387554749415847e-03,3.170257790128418180e-06
4.750000000000000000e+02,2.790417187039548162e-05,8.509155546136699250e-03,2.638268479534977024e-06
4.800000000000000000e+02,2.322167533398780827e-05,7.709800887913725344e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.932493133362777539e-05,6.985538037116078777e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.608208562380633363e-05,6.329312828881672633e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.338340993540212528e-05,5.734733770397529296e-03,1.265367367991422934e-06
5.000000000000000000e+02,1.113758909689399429e-05,5.196009789130419561e-03,1.053030719583431703e-06
5.050000000000000000e+02,9.268631200118953250e-06,4.707893829022096084e-03,8.763255039100328808e-07
5.100000000000000000e+02,7.713296259760334464e-06,4.265631745288456581e-03,7.292725411723674700e-07
5.150000000000000000e+02,6.418956360036011564e-06,3.864916000068802093e-03,6.068959957630095474e-07
5.200000000000000000e+02,5.341814882309194794e-06,3.501843707930699448e-03,5.050550087640296421e-07
5.250000000000000000e+02,4.445424557567799926e-06,3.172878622602795344e-03,4.203035835768490236e-07
5.300000000000000000e+02,3.699454199072406376e-06,2.874816694694433145e-03,3.497739836297282696e-07
5.350000000000000000e+02,3.078662385066402390e-06,2.604754864941597001e-03,2.910796966874772903e-07
5.400000000000000000e+02,2.562043364018233613e-06,2.360062789032210673e-03,2.422346823638168068e-07
5.450000000000000000e+02,2.132116282366734637e-06,2.138357218616575815e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.774333684346241555e-06,1.937478788979457578e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.476589269282699269e-06,1.755470987290829680e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.228808250328732701e-06,1.590561096590417407e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.022606453593894366e-06,1.441142929904645547e-03,9.668483850536493960e-08
5.700000000000000000e+02,8.510066225972391958e-07,1.305761186329937274e-03,8.046051102591896460e-08
5.750000000000000000e+02,7.082023286271527527e-07,1.183097276713961565e-03,6.695872832422244435e-08
5.800000000000000000e+02,5.893614984360852902e-07,1.071956480880042594e-03,5.572263016515939082e-08
5.850000000000000000e+02,4.904629112306729431e-07,9.712563113088324308e-04,4.637202035092859523e-08
5.900000000000000000e+02,4.081601325013640681e-07,8.800159699419775891e-04,3.859050201064352287e-08
5.950000000000000000e+02,3.396682806157650315e-07,7.973467954193522297e-04,3.211477166971580776e-08
6.000000000000000000e+02,2.826697946940869309e-07,7.224436077079706645e-04,2.672570984211404870e-08
6.050000000000000000e+02,2.352360152309496519e-07,6.545768658211136189e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.957619239849202114e-07,5.930855622455584106e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.629118349273743432e-07,5.373707848701439341e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.355741985936519586e-07,4.868898837102262050e-04,1.281819548804186561e-08
6.250000000000000000e+02,1.128239905498921963e-07,4.411511856131966115e-04,1.066722120387833047e-08
6.300000000000000000e+02,9.389141131312937850e-08,3.997092054673994873e-04,8.877194010547409420e-09
6.350000000000000000e+02,7.813583862267882790e-08,3.621603072726734397e-04,7.387544703042975126e-09
6.400000000000000000e+02,6.502415068520449883e-08,3.281387728122637897e-04,6.147867972088278298e-09
6.450000000000000000e+02,5.411268691632696770e-08,2.973132396358087594e-04,5.116216838141119945e-09
6.500000000000000000e+02,4.503223578393627979e-08,2.693834736601295027e-04,4.257683290161416127e-09
6.550000000000000000e+02,3.747554178630048655e-08,2.440774449536410584e-04,3.543217102171551352e-09
6.600000000000000000e+02,3.118690883830550066e-08,2.211486782231474339e-04,2.948642859869703943e-09
6.650000000000000000e+02,2.595354827521852442e-08,2.003738521973393624e-04,2.453841936395010649e-09
6.700000000000000000e+02,2.159837871615463142e-08,1.815506245255000758e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.797403415600559212e-08,1.644956610063954151e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.495787753742337111e-08,1.490428499524676744e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.244785107697496166e-08,1.350416842976191354e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.035902293281556780e-08,1.223557956906598618e-04,9.794192517061384753e-10
6.950000000000000000e+02,8.620713363367962001e-09,1.108616262968105501e-04,8.150665059705951206e-10
7.000000000000000000e+02,7.174103134746753978e-09,1.004472253708850628e-04,6.782931905798814080e-10
7.050000000000000000e+02,5.970243252554865252e-09,9.101115888103864220e-05,5.644713026689303168e-10
7.100000000000000000e+02,4.968398673266384448e-09,8.246152156304891638e-05,4.697494475277852303e-10
7.150000000000000000e+02,4.134669951317427542e-09,7.471504178274870737e-05,3.909225188407545417e-10
7.200000000000000000e+02,3.440846182532193525e-09,6.769627048816578450e-05,3.253232474057575144e-10
7.250000000000000000e+02,2.863450430898473370e-09,6.133684635193568891e-05,2.707319486645918188e-10
7.300000000000000000e+02,2.382945338770179970e-09,5.557482994663128374e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.983072040699914995e-09,5.035410046802170521e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.650300011712197095e-09,4.562380913047347873e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.373369234520159753e-09,4.133788391068145209e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.142909193976057075e-09,3.745458081604168964e-05,1.080591535425343562e-10
7.550000000000000000e+02,9.511218066631537372e-10,3.393607730711419631e-05,8.992614405182193828e-11
7.600000000000000000e+02,7.915175569114966658e-10,3.074810391419940004e-05,7.483596825368340381e-11
7.650000000000000000e+02,6.586959108576588982e-10,2.785961046005182770e-05,6.227801940711436485e-11
7.700000000000000000e+02,5.481625784158914442e-10,2.524246363781154677e-05,5.182737381208399692e-11
7.750000000000000000e+02,4.561774398475478640e-10,2.287117299862819454e-05,4.313041265327480936e-11
7.800000000000000000e+02,3.796279912151248058e-10,2.072264268015524446e-05,3.589285658938864867e-11
7.850000000000000000e+02,3.159240264920042016e-10,1.877594645780295796e-05,2.986980821405606215e-11
7.900000000000000000e+02,2.629099926824855481e-10,1.701212392779827626e-05,2.485746545479095670e-11
7.950000000000000000e+02,2.187920523085246651e-10,1.541399583691784053e-05,2.068622551601642741e-11
8.000000000000000000e+02,1.820773852770530720e-10,1.396599676024520321e-05,1.721494602407320470e-11
8.050000000000000000e+02,1.515236762808720589e-10,1.265402349726992346e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.260970785372250013e-10,1.146529770973885604e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.049372314834956106e-10,1.038824146338147322e-05,9.921535635180110232e-12
8.200000000000000000e+02,8.732814872981927108e-11,9.412364461312918131e-06,8.256639197097729574e-12
8.250000000000000000e+02,7.267399120640953468e-11,8.528161870791591996e-06,6.871122912598684478e-12
8.300000000000000000e+02,6.047890573849006370e-11,7.727021748186595849e-06,5.718105024697493136e-12
8.350000000000000000e+02,5.033024684737960909e-11,7.001141160493334007e-06,4.758570831780475070e-12
8.400000000000000000e+02,4.188461405291484988e-11,6.343450186439169485e-06,3.960052545951609790e-12
8.450000000000000000e+02,3.485623222074128169e-11,5.747543056966398460e-06,3.295530679498201083e-12
8.500000000000000000e+02,2.900728178061707717e-11,5.207615764415119757e-06,2.742519785657042594e-12
8.550000000000000000e+02,2.413985161824510832e-11,4.718409532733233925e-06,2.282307617863122872e-12
8.600000000000000000e+02,2.008924235083903486e-11,4.275159598125272294e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.671839338916616162e-11,3.873548801274850067e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.391324521415260102e-11,3.509665539138596690e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.157887994149708252e-11,3.179965666771254218e-06,1.094641279219337231e-12
8.800000000000000000e+02,9.636309582358041271e-12,2.881237978113964426e-06,9.109535484321737621e-13
8.850000000000000000e+02,8.019803324256568716e-12,2.610572929535793649e-06,7.580897807846064263e-13
8.900000000000000000e+02,6.674663395685825075e-12,2.365334301502639360e-06,6.308775202853746617e-13
8.950000000000000000e+02,5.555374255872667325e-12,2.143133522364316618e-06,5.250122817768266123e-13
9.000000000000000000e+02,4.624062484072206164e-12,1.941806404178836316e-06,4.369118999387207694e-13
9.050000000000000000e+02,3.849215255489373417e-12,1.759392063985901193e-06,3.635953194504648725e-13
9.100000000000000000e+02,3.204614040817421500e-12,1.594113825227390207e-06,3.025817249308787153e-13
9.150000000000000000e+02,2.668447449126958671e-12,1.444361913298635549e-06,2.518065975120981215e-13
9.200000000000000000e+02,2.222573195112337303e-12,1.308677776688943269e-06,2.095518576513628416e-13
9.250000000000000000e+02,1.851904218040323894e-12,1.185739881002672039e-06,1.743877304208742256e-13
9.300000000000000000e+02,1.543898180437963775e-12,1.074350837497578812e-06,1.451243661697299246e-13
9.350000000000000000e+02,1.288133072629693198e-12,9.734257407752181661e-07,1.207715795448235395e-13
9.400000000000000000e+02,1.075954562862429390e-12,8.819816020350221140e-07,1.005053445586991852e-13
9.450000000000000000e+02,9.001831604290694424e-13,7.991277749741530660e-07,8.363991199696017258e-14
9.500000000000000000e+02,7.548712830326143331e-13,7.240572810834895196e-07,6.960460570107800249e-14
9.550000000000000000e+02,6.351020082499766487e-13,6.560389498500061282e-07,5.792451258172798337e-14
9.600000000000000000e+02,5.368226994771282218e-13,5.944102973127525747e-07,4.820441297002813841e-14
9.650000000000000000e+02,4.567078767504542929e-13,5.385710736111264487e-07,4.011540755749100939e-14
9.700000000000000000e+02,3.920466923688519676e-13,4.879774166799555425e-07,3.338378842003907224e-14
9.750000000000000000e+02,3.406512038652825784e-13,4.421365551495961408e-07,2.778177755459002783e-14
9.800000000000000000e+02,3.007823405306003298e-13,4.006020088584611740e-07,2.311981954778437010e-14
9.850000000000000000e+02,2.710910584187316678e-13,3.629692402319804301e-07,1.924016758365424043e-14
9.900000000000000000e+02,2.505726927128588464e-13,3.288717141733785683e-07,1.601154575977541011e-14
9.950000000000000000e+02,2.385329628482332313e-13,2.979773280904241228e-07,1.332470710053400998e-14
1.000000000000000000e+03,2.345644801166819067e-13,2.699851772873914750e-07,1.108873696386399549e-14
