x, current_density, J_max, J_min
1.000000000000000000e+02,2.310307823815219498e+10,2.182994952007064819e+10,7.419831642381752968e+09
1.050000000000000000e+02,2.062905988739772797e+10,1.977923229636640930e+10,6.174736958775531769e+09
1.100000000000000000e+02,1.837749561158015823e+10,1.792116055394148636e+10,5.138577038902958870e+09
1.150000000000000000e+02,1.633350456865233231e+10,1.623763707245348358e+10,4.276291307796353340e+09
1.200000000000000000e+02,1.448269221412765884e+10,1.471226469419289398e+10,3.558702576742664337e+09
1.250000000000000000e+02,1.281117073494969559e+10,1.333018661928310204e+10,2.961529773854685307e+09
1.300000000000000000e+02,1.130557899324080467e+10,1.207794170363534927e+10,2.464566344697368622e+09
1.350000000000000000e+02,9.953101446015951157e+09,1.094333335029177094e+10,2.050996522486080170e+09
1.400000000000000000e+02,8.741485499347700119e+09,9.915310717186405182e+09,1.706826332470483303e+09
1.450000000000000000e+02,7.659056766483344078e+09,8.983861084313060760e+09,1.420410077381987810e+09
1.500000000000000000e+02,6.694731730389724731e+09,8.139912331979557037e+09,1.182056281618326426e+09
1.550000000000000000e+02,5.838027361321931839e+09,7.375244580307218552e+09,9.836997604865504503e+08
1.600000000000000000e+02,5.079067310045104980e+09,6.682410129363497734e+09,8.186287183013732433e+08
1.650000000000000000e+02,4.408584382408684731e+09,6.054660920161614418e+09,6.812576411488422155e+08
1.700000000000000000e+02,3.817919100290424824e+09,5.485882810013047218e+09,5.669382996808384657e+08
1.750000000000000000e+02,3.299014260542991638e+09,4.970536022088807106e+09,4.718024668361498117e+08
1.800000000000000000e+02,2.844405514461034775e+09,4.503601189181007385e+09,3.926310285228374004e+08
1.850000000000000000e+02,2.447208099282533646e+09,4.080530466142593384e+09,3.267450583560395241e+08
1.900000000000000000e+02,2.101099955400378704e+09,3.697203234850790024e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.800301553806832075e+09,3.349885970270190239e+09,2.262860850983400047e+08
2.000000000000000000e+02,1.539552833877088547e+09,3.035195876719482422e+09,1.883138486501869261e+08
2.050000000000000000e+02,1.314087709218006611e+09,2.750067940166903496e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.119606637309494972e+09,2.491725075650794029e+09,1.304160613637156188e+08
2.150000000000000000e+02,9.522477666940840483e+08,2.257651079067575932e+09,1.085314213223816007e+08
2.200000000000000000e+02,8.085571743579275608e+08,2.045566119883329391e+09,9.031916231088910997e+07
2.250000000000000000e+02,6.854586873362472057e+08,1.853404536073263168e+09,7.516303556284913421e+07
2.300000000000000000e+02,5.802237491802752018e+08,1.679294715016530275e+09,6.255020275294347852e+07
2.350000000000000000e+02,4.904417466908850670e+08,1.521540864390642405e+09,5.205388307079210877e+07
2.400000000000000000e+02,4.139911586730999351e+08,1.378606495517873287e+09,4.331891222559129447e+07
2.450000000000000000e+02,3.490118296844355464e+08,1.249099458295008421e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.938786110133090615e+08,1.131758381949866056e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.471765511615445018e+08,1.025440389560448766e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.076777612176435888e+08,9.291099666787940264e+08,2.077663375518538430e+07
2.650000000000000000e+02,1.743200284418859482e+08,8.418288756422945261e+08,1.729018318883384764e+07
2.700000000000000000e+02,1.461872053355654776e+08,7.627470173400566578e+08,1.438878108099784888e+07
2.750000000000000000e+02,1.224913621430522203e+08,6.910941514298458099e+08,1.197425259962473437e+07
2.800000000000000000e+02,1.025566583780911118e+08,6.261723943623172045e+08,9.964897270483473316e+06
2.850000000000000000e+02,8.580486345652274787e+07,5.673494221448911428e+08,8.292724475713913329e+06
2.900000000000000000e+02,7.174243745721347630e+07,5.140523116416593790e+08,6.901152853206289932e+06
2.950000000000000000e+02,5.994906980688469857e+07,4.657619604248914719e+08,5.743095751317271031e+06
3.000000000000000000e+02,5.006756557677662373e+07,4.220080308287003040e+08,4.779367956395060755e+06
3.050000000000000000e+02,4.179496529667615891e+07,3.823643689610330462e+08,3.977359781504015438e+06
3.100000000000000000e+02,3.487478395457650721e+07,3.464448540561421514e+08,3.309933651448292192e+06
3.150000000000000000e+02,2.909027034214274958e+07,3.138996377411239147e+08,2.754505847808167804e+06
3.200000000000000000e+02,2.424478025954926014e+07,2.844117365877839327e+08,2.292282342967663892e+06
3.250000000000000000e+02,2.017635278143360466e+07,2.576939447620190680e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.679063316735290736e+07,2.334860367005786002e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.397305871950636804e+07,2.115522325698777139e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.162829108543994278e+07,1.916789018209786415e+08,1.099425360805380624e+06
3.450000000000000000e+02,9.676990291254093871e+06,1.736724824738521576e+08,9.149348308664532378e+05
3.500000000000000000e+02,8.053130112496101297e+06,1.573575958651978672e+08,7.614029788428805768e+05
3.550000000000000000e+02,6.701763942800533026e+06,1.425753384978703260e+08,6.336347427518932382e+05
3.600000000000000000e+02,5.577165563900882378e+06,1.291817343548911214e+08,5.273068248727038736e+05
3.650000000000000000e+02,4.641281906173073687e+06,1.170463326039162278e+08,4.388214041890170774e+05
3.700000000000000000e+02,3.862445445765892044e+06,1.060509370341013819e+08,3.651843968090252019e+05
3.750000000000000000e+02,3.214302669629566371e+06,9.608845485035413504e+07,3.039041450569911976e+05
3.800000000000000000e+02,2.674922350893473718e+06,8.706185361247316003e+07,2.529071071761032217e+05
3.850000000000000000e+02,2.226053461273821071e+06,7.888321615998780727e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.852507610471180174e+06,7.147288431786689162e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.541645116146506509e+06,6.475868304297561944e+07,1.457586258318297914e+05
4.000000000000000000e+02,1.282947314604054205e+06,5.867521745463177562e+07,1.212994064236245031e+05
4.050000000000000000e+02,1.067660640449130442e+06,5.316323590249048918e+07,1.009445987484782381e+05
4.100000000000000000e+02,8.885004319260219345e+05,4.816905286817555875e+07,8.400545655519950378e+04
4.150000000000000000e+02,7.394044395986841992e+05,4.364402607984200865e+07,6.990880957019896596e+04
4.200000000000000000e+02,6.153276978302483913e+05,3.954408274687919766e+07,5.817766911737412738e+04
4.250000000000000000e+02,5.120718181277866242e+05,3.582929030038025975e+07,4.841508823765589477e+04
4.300000000000000000e+02,4.261429281427320093e+05,3.246346745848434791e+07,4.029073018258805678e+04
4.350000000000000000e+02,3.546334494055730174e+05,2.941383182844922692e+07,3.352969079964460252e+04
4.400000000000000000e+02,2.951237135048465570e+05,2.665068061317577213e+07,2.790319659199476155e+04
4.450000000000000000e+02,2.456000876930110971e+05,2.414710131233353168e+07,2.322086370267876919e+04
4.500000000000000000e+02,2.043868395340971765e+05,2.187870960037812218e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.700894350939776923e+05,1.982341182844933122e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.415473520532700641e+05,1.796118983696890622e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.177948110781935247e+05,1.627390598305854574e+07,1.113719980125951770e+04
4.700000000000000000e+02,9.802809671583521413e+04,1.474512648378767818e+07,9.268307226446680943e+03
4.750000000000000000e+02,8.157836204983483185e+04,1.335996135465169139e+07,7.713026647334579138e+03
4.800000000000000000e+02,6.788899690692922741e+04,1.210491938431559317e+07,6.418731987297414889e+03
4.850000000000000000e+02,5.649679382154823543e+04,1.096777673310861737e+07,5.341628158252618050e+03
4.900000000000000000e+02,4.701627447067177127e+04,9.937457875447077677e+06,4.445269164922848177e+03
4.950000000000000000e+02,3.912664623206231772e+04,9.003927726589962840e+06,3.699324880576876240e+03
5.000000000000000000e+02,3.256094751454390644e+04,8.158093903065558523e+06,3.078554765601609233e+03
5.050000000000000000e+02,2.709701457049576493e+04,7.391718164806002751e+06,2.561953802589626321e+03
5.100000000000000000e+02,2.254996413435897193e+04,6.697336176455612294e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.876593752193295586e+04,6.068184806345138699e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.561689450940354618e+04,5.498136255039465614e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.299628083237480860e+04,4.981638371885139495e+06,1.228765292556524400e+03
5.300000000000000000e+02,1.081542270598275718e+04,4.513660578253592364e+06,1.022570703932293441e+03
5.350000000000000000e+02,9.000526367335711257e+03,4.089644870783946477e+06,8.509768715594491368e+02
5.400000000000000000e+02,7.490181113706497854e+03,3.705461427407697774e+06,7.081775696725397893e+02
5.450000000000000000e+02,6.233281346714637039e+03,3.357368383767347783e+06,5.893408939167240987e+02
5.500000000000000000e+02,5.187297310635280155e+03,3.041975388259882107e+06,4.904457640520388395e+02
5.550000000000000000e+02,4.316836011759335634e+03,2.756210580739214085e+06,4.081458625380508920e+02
5.600000000000000000e+02,3.592443624585513589e+03,2.497290673257016577e+06,3.396564050846910163e+02
5.650000000000000000e+02,2.989608861830601199e+03,2.262693841434952337e+06,2.826599118208634991e+02
5.700000000000000000e+02,2.487933585253560523e+03,2.050135162435994949e+06,2.352277906570210178e+02
5.750000000000000000e+02,2.070442593230149214e+03,1.857544360305933980e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.723009230338779162e+03,1.683045641929522157e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.433877383289754562e+03,1.524939427207774250e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.193263688962149217e+03,1.381685795512224780e+06,1.128200456666851608e+02
5.950000000000000000e+02,9.930264944473163951e+02,1.251889487188225146e+06,9.388812836260082406e+01
6.000000000000000000e+02,8.263903676915318783e+02,1.134286314025100088e+06,7.813310653565150687e+01
6.050000000000000000e+02,6.877168369947668225e+02,1.027730846334045054e+06,6.502187702937801816e+01
6.100000000000000000e+02,5.723136018721984328e+02,9.311852567085789051e+05,5.411079476910867214e+01
6.150000000000000000e+02,4.762757595397001751e+02,8.437092118081533117e+05,4.503066112997163373e+01
6.200000000000000000e+02,3.963536745990997474e+02,7.644507137130406918e+05,3.747423135170729580e+01
6.250000000000000000e+02,3.298430210263611002e+02,6.926378016473032767e+05,3.118581828829950453e+01
6.300000000000000000e+02,2.744932758093422649e+02,6.275710332463583909e+05,2.595264071417768292e+01
6.350000000000000000e+02,2.284315679321596235e+02,5.686166721383341355e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.900993059814307458e+02,5.152005154877031455e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.581994400412120001e+02,4.668023013827853138e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.316525733754336045e+02,4.229506415962918545e+05,1.244741576820661599e+01
6.550000000000000000e+02,1.095604388475741331e+02,3.832184303650740185e+05,1.035866066639199623e+01
6.600000000000000000e+02,9.117550422828891499e+01,3.472186844715704210e+05,8.620411883045564494e+00
6.650000000000000000e+02,7.587567792452217930e+01,3.146007741102512809e+05,7.173852240806745328e+00
6.700000000000000000e+02,6.314325924729698158e+01,2.850470078285009949e+05,5.970034456723200655e+00
6.750000000000000000e+02,5.254742095775750954e+01,2.582695382799883955e+05,4.968224911537077126e+00
6.800000000000000000e+02,4.372963135274903834e+01,2.340075586532391608e+05,4.134525344961859084e+00
6.850000000000000000e+02,3.639152261665659438e+01,2.120247624692183745e+05,3.440725839209897163e+00
6.900000000000000000e+02,3.028479494052259469e+01,1.921070420068935200e+05,2.863350279139696752e+00
6.950000000000000000e+02,2.520281479384491519e+01,1.740604029399456049e+05,2.382861990228217763e+00
7.000000000000000000e+02,2.097362305949621586e+01,1.577090748736272508e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.745411644786746308e+01,1.428937993788094609e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.452520530646761365e+01,1.294702788490325911e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.208778397973538787e+01,1.173077710727599042e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.005937736795626058e+01,1.062878158322730887e+05,9.510885248040812368e-01
7.250000000000000000e+02,8.371350214769613274e+00,9.630308112655399600e+04,7.914898542482208255e-01
7.300000000000000000e+02,6.966584693951949347e+00,8.725631778060877696e+04,6.586728501502149280e-01
7.350000000000000000e+02,5.797547711757249367e+00,7.905941225935738476e+04,5.481433794714801744e-01
7.400000000000000000e+02,4.824682528187686614e+00,7.163252846069651423e+04,4.561614531248582849e-01
7.450000000000000000e+02,4.015070274376378201e+00,6.490333012898362358e+04,3.796146758492583984e-01
7.500000000000000000e+02,3.341316075814451558e+00,5.880627631541909068e+04,3.159129319957963422e-01
7.550000000000000000e+02,2.780622091149609787e+00,5.328198302325807890e+04,2.629007437052067742e-01
7.600000000000000000e+02,2.314016100933430131e+00,4.827664482041647716e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.925709544054091449e+00,4.374151078610015975e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.602563279708955957e+00,3.963240968728967709e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.333642997904472383e+00,3.590931976040259906e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.109849234868424128e+00,3.253597890789833764e+04,1.049334294331218526e-01
7.850000000000000000e+02,9.236094742193696749e-01,2.947953151322343911e+04,8.732493621968140385e-02
7.900000000000000000e+02,7.686219155004136994e-01,2.671020843415183481e+04,7.267125954967069978e-02
7.950000000000000000e+02,6.396422399630130595e-01,2.420103705772311150e+04,6.047656251646162801e-02
8.000000000000000000e+02,5.323061583948432984e-01,2.192757859277581156e+04,5.032821278276684851e-02
8.050000000000000000e+02,4.429817365324982270e-01,1.986769004136203512e+04,4.188282032759365475e-02
8.100000000000000000e+02,3.686465011907578138e-01,1.800130853069575460e+04,3.485461814758010479e-02
8.150000000000000000e+02,3.067851687458423848e-01,1.631025590507371089e+04,2.900579275014200306e-02
8.200000000000000000e+02,2.553045354063813166e-01,1.477806167453710077e+04,2.413843725103629462e-02
8.250000000000000000e+02,2.124626494129797649e-01,1.338980259583086081e+04,2.008785479305205332e-02
8.300000000000000000e+02,1.768098685631790401e-01,1.213195732321469586e+04,1.671698569340573579e-02
8.350000000000000000e+02,1.471398086250652326e-01,1.099227471345481536e+04,1.391176975105322573e-02
8.400000000000000000e+02,1.224485228762971084e-01,9.959654502315745049e+03,1.157728678817161738e-02
8.450000000000000000e+02,1.019005315280618329e-01,9.024039190367169795e+03,9.634544833192466504e-03
8.500000000000000000e+02,8.480055157095460483e-02,8.176316085095952076e+03,8.017807267038854629e-03
8.550000000000000000e+02,7.056997046213019098e-02,7.408228545235180718e+03,6.672368491130886529e-03
8.600000000000000000e+02,5.872726759465193846e-02,6.712295562848597001e+03,5.552702852369569529e-03
8.650000000000000000e+02,4.887172107071617588e-02,6.081738899917626441e+03,4.620924190217725464e-03
8.700000000000000000e+02,4.066984846228735573e-02,5.510417069756451383e+03,3.845503881524485901e-03
8.750000000000000000e+02,3.384412275577774326e-02,4.992765520248564826e+03,3.200204005537498741e-03
8.800000000000000000e+02,2.816358166252920167e-02,4.523742436302497481e+03,2.663189530574156059e-03
8.850000000000000000e+02,2.343601254038716469e-02,4.098779633653879500e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.950144848889602892e-02,3.713738065730224207e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.622675554432193371e-02,3.364867510224950820e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.350112782168751135e-02,3.048770042736230153e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.123233817264122740e-02,2.762366941711903564e+03,1.062977634581706082e-03
9.100000000000000000e+02,9.343617492687769296e-03,2.502868702361804480e+03,8.846032636525643809e-04
9.150000000000000000e+02,7.771057082619767416e-03,2.267747867479228262e+03,7.361612404692785376e-04
9.200000000000000000e+02,6.461446167919819572e-03,2.054714410549676359e+03,6.126287277435503616e-04
9.250000000000000000e+02,5.370471404147385622e-03,1.861693431383714142e+03,5.098257520559403011e-04
9.300000000000000000e+02,4.461217444961413162e-03,1.686804947034017687e+03,4.242737659671258488e-04
9.350000000000000000e+02,3.702917836448443075e-03,1.528345581164580835e+03,3.530779443015977801e-04
9.400000000000000000e+02,3.069913971631808066e-03,1.384771973530496098e+03,2.938292318594609470e-04
9.450000000000000000e+02,2.540786879434592162e-03,1.254685747980092628e+03,2.445228281418052410e-04
9.500000000000000000e+02,2.097632470310743791e-03,1.136819892571064202e+03,2.034903508547616306e-04
9.550000000000000000e+02,1.725455715022016293e-03,1.030026419145865020e+03,1.693433828066973599e-04
9.600000000000000000e+02,1.411663257352893837e-03,9.332651821732041526e+02,1.409264919931430427e-04
9.650000000000000000e+02,1.145637292353961049e-03,8.455937479536031560e+02,1.172781352086472003e-04
9.700000000000000000e+02,9.183762913378302074e-04,7.661582155172696957e+02,9.759812227985465447e-05
9.750000000000000000e+02,7.221904168858333042e-04,6.941848998117417295e+02,8.122054000608914582e-05
9.800000000000000000e+02,5.504413215799563866e-04,6.289727961753839054e+02,6.759121963396963213e-05
9.850000000000000000e+02,3.973175260486409041e-04,5.698867527022923696e+02,5.624898543231854385e-05
9.900000000000000000e+02,2.576377757557905108e-04,5.163512839989409713e+02,4.681004987480746400e-05
9.950000000000000000e+02,1.266757227322112659e-04,4.678449660798432888e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.238953578097383570e+02,3.241812740098464613e-05
