x, current_density, J_max, J_min
1.200000000000000000e+02,1.100070033493823814e+10,1.203452875640894318e+10,3.558702576742664337e+09
1.250000000000000000e+02,9.464460179721492767e+09,1.075410742273850441e+10,2.961529773854685307e+09
1.300000000000000000e+02,8.115785711167759895e+09,9.609917330432229996e+09,2.464566344697368622e+09
1.350000000000000000e+02,6.937191772256653786e+09,8.587464070005073547e+09,2.050996522486080170e+09
1.400000000000000000e+02,5.911869939010442734e+09,7.673795373878751755e+09,1.706826332470483303e+09
1.450000000000000000e+02,5.023799047791652679e+09,6.857337039213734627e+09,1.420410077381987810e+09
1.500000000000000000e+02,4.257851847979924679e+09,6.127746307835753441e+09,1.182056281618326426e+09
1.550000000000000000e+02,3.599886983829233170e+09,5.475780845898177147e+09,9.836997604865504503e+08
1.600000000000000000e+02,3.036818646620153427e+09,4.893181663536496162e+09,8.186287183013732433e+08
1.650000000000000000e+02,2.556659592635093212e+09,4.372568491360513687e+09,6.812576411488422155e+08
1.700000000000000000e+02,2.148536353068229675e+09,3.907346288431163311e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.802678047585496187e+09,3.491621697380523205e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.510382087335576534e+09,3.120128388342416286e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.263961179954286098e+09,2.788160345962956429e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.056676503033033729e+09,2.491512254381991863e+09,2.719151707437758446e+08
1.950000000000000000e+02,8.826646500477869511e+08,2.226426224992340088e+09,2.262860850983400047e+08
2.000000000000000000e+02,7.348776863229786158e+08,1.989544192132900000e+09,1.883138486501869261e+08
2.050000000000000000e+02,6.115605623895050287e+08,1.777865373672273159e+09,1.567135936707477570e+08
2.100000000000000000e+02,5.089368318420495987e+08,1.588708257600599051e+09,1.304160613637156188e+08
2.150000000000000000e+02,4.235340123846299052e+08,1.419676633082115173e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.524623262126516700e+08,1.268629235655464411e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.933169185162221789e+08,1.133652622052191973e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.440964843310341239e+08,1.013036931016177058e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.031355503274799585e+08,9.052542230660738945e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.690481201309920847e+08,8.089391248124933243e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.406807763273766637e+08,7.228715326353582144e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.170736522405801117e+08,6.459611566144902706e+08,3.000035289765995741e+07
2.550000000000000000e+02,9.742795289264875650e+07,5.772337089185299873e+08,2.496610391472797468e+07
2.600000000000000000e+02,8.107892615615580976e+07,5.158185616889887452e+08,2.077663375518538430e+07
2.650000000000000000e+02,6.747336951513959467e+07,4.609377180715721250e+08,1.729018318883384764e+07
2.700000000000000000e+02,5.615091133494259417e+07,4.118959566816293597e+08,1.438878108099784888e+07
2.750000000000000000e+02,4.672843325310724229e+07,3.680720246554676890e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.888710659141718596e+07,3.289107677225653529e+08,9.964897270483473316e+06
2.850000000000000000e+02,3.236160414069910347e+07,2.939160976037524939e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.693112227568470687e+07,2.626447076475324333e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.241190961590090767e+07,2.347004570952669084e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.865104942489592358e+07,2.097293528360373676e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.552128536171765067e+07,1.874150650808856785e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.291671550438417681e+07,1.674749201497427523e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.074920894329105131e+07,1.496563196083392799e+08,2.754505847808167804e+06
3.200000000000000000e+02,8.945423692837754264e+06,1.337335403933184147e+08,2.292282342967663892e+06
3.250000000000000000e+02,7.444325016507692635e+06,1.195048753900716901e+08,1.907622866026043426e+06
3.300000000000000000e+02,6.195120192675536498e+06,1.067900782406123132e+08,1.587511682471983368e+06
3.350000000000000000e+02,5.155539839611868374e+06,9.542808001273836195e+07,1.321117180375956232e+06
3.400000000000000000e+02,4.290407645241690800e+06,8.527494880563157797e+07,1.099425360805380624e+06
3.450000000000000000e+02,3.570450105136113707e+06,7.620206644451396167e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.971305994059804827e+06,6.809449916703605652e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.472702054461250082e+06,6.084954166152141243e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.057767009645781247e+06,5.437541601318740845e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.712460689854386961e+06,4.859010907680960745e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.425098954619765282e+06,4.342033354786024988e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.185958336147380294e+06,3.880059957114268839e+07,3.039041450569911976e+05
3.800000000000000000e+02,9.869470260414232034e+05,3.467238512621578574e+07,2.529071071761032217e+05
3.850000000000000000e+02,8.213310725372887682e+05,3.098339468018760532e+07,2.104676948324945115e+05
3.900000000000000000e+02,6.835065235680831829e+05,2.768689671661619470e+07,1.751498843299000291e+05
3.950000000000000000e+02,5.688098056694103871e+05,2.474113174844443426e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.733599225013579126e+05,2.210878331577406824e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.939271334589404287e+05,1.975650526716840267e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.278236688376444508e+05,1.765449933616067469e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.728127836906795856e+05,1.577613766177831776e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.270330730204464926e+05,1.409762547123616748e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.889354873616975674e+05,1.259769965171840973e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.572309175473842770e+05,1.125735939280774258e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.308465750823064736e+05,1.005962548738414794e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.088896921663962275e+05,8.989325241857528687e+06,2.790319659199476155e+04
4.450000000000000000e+02,9.061731308314818307e+04,8.032900271012966521e+06,2.322086370267876919e+04
4.500000000000000000e+02,7.541115478463887121e+04,7.178234742645299993e+06,1.932425589020426560e+04
4.550000000000000000e+02,6.275668602901694976e+04,6.414501896215170622e+06,1.608152351658723637e+04
4.600000000000000000e+02,5.222571717131025798e+04,5.732026891250028275e+06,1.338294214710969391e+04
4.650000000000000000e+02,4.346191149730757752e+04,5.122164248076679185e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.616872784731948195e+04,4.577188328325055540e+06,9.268307226446680943e+03
4.750000000000000000e+02,3.009938654387770657e+04,4.090195467828240246e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.504851910031611988e+04,3.655016522154905833e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.084521916100394083e+04,3.266138716915315948e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.734725953778582698e+04,2.918635812853678595e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.443627966427055617e+04,2.608105701069926843e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.201378062575737931e+04,2.330614637837477028e+06,3.078554765601609233e+03
5.050000000000000000e+02,9.997792248443191056e+03,2.082647412592988461e+06,2.561953802589626321e+03
5.100000000000000000e+02,8.320099472163075916e+03,1.861062817834555637e+06,2.132041748921369162e+03
5.150000000000000000e+02,6.923934155308653317e+03,1.663053856828319374e+06,1.774271657259773519e+03
5.200000000000000000e+02,5.762054209502685808e+03,1.486112185041471152e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.795145067604327778e+03,1.327996334851548076e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.990489395508648158e+03,1.186703321007981664e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.320860034715096845e+03,1.060443267148625106e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.763598716132336449e+03,9.476167319441458676e+05,7.081775696725397893e+02
5.450000000000000000e+02,2.299849371539143704e+03,8.467944476417222759e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.913920100227737066e+03,7.566992143392371945e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.592752201682319992e+03,6.761897206296770601e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.325478307929951143e+03,6.042460856583613204e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.103054664082341787e+03,5.399569394421622856e+05,2.826599118208634991e+02
5.700000000000000000e+02,9.179551145231464488e+02,4.825078777863862342e+05,2.352277906570210178e+02
5.750000000000000000e+02,7.639164401522012895e+02,4.311711455480990116e+05,1.957550794555203879e+02
5.800000000000000000e+02,6.357264296501111858e+02,3.852964175552057568e+05,1.629061388775713795e+02
5.850000000000000000e+02,5.290475137243481640e+02,3.443025603955104016e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.402699946452869995e+02,3.076702707154515665e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.663899047939533489e+02,2.749354967717331019e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.049073613183870748e+02,2.456835599011405720e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.537419775209162083e+02,2.195439014403142792e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.111624687506041766e+02,1.961853885503339989e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.757280708714379216e+02,1.753121194810737798e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.462397890823275759e+02,1.566596751371265855e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.216998274936179172e+02,1.399917694607508602e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.012778266770820608e+02,1.250972561994515563e+05,2.595264071417768292e+01
6.350000000000000000e+02,8.428276676868424033e+01,1.117874541404294141e+05,2.159762343936629136e+01
6.400000000000000000e+02,7.013958540826486399e+01,9.989375692840630654e+04,1.797340561085342614e+01
6.450000000000000000e+02,5.836971933707945226e+01,8.926549718840562855e+04,1.495735445889109627e+01
6.500000000000000000e+02,4.857491123815611189e+01,7.976803789654397406e+04,1.244741576820661599e+01
6.550000000000000000e+02,4.042373389129426187e+01,7.128106682064080087e+04,1.035866066639199623e+01
6.600000000000000000e+02,3.364037566020180492e+01,6.369707242490423232e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.799530784565095942e+01,5.691998193170440209e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.329751811594122302e+01,5.086394428763146425e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.938804721680290299e+01,4.545224261665210361e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.613461026225530048e+01,4.061632238350350963e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.342712060692139886e+01,3.629492295626145642e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.117396484081451824e+01,3.243330156685943439e+04,2.863350279139696752e+00
6.950000000000000000e+02,9.298902863597351853e+00,2.898253983882265311e+04,2.382861990228217763e+00
7.000000000000000000e+02,7.738488145994882217e+00,2.589892409742364543e+04,1.983002675516314151e+00
7.050000000000000000e+02,6.439920887650936621e+00,2.314339161213270199e+04,1.650242283116130304e+00
7.100000000000000000e+02,5.359261428669211291e+00,2.068103575645510136e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.459943461993177927e+00,1.848066381660125262e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.711536738176668848e+00,1.651440184738490279e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.088717396091380962e+00,1.475734156972860183e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.570411078680638450e+00,1.318722483673403804e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.139079839279618866e+00,1.178416167118460544e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.780128709600334203e+00,1.053037830262763237e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.481411849322271213e+00,9.409992012211023393e+03,3.796146758492583984e-01
7.500000000000000000e+02,1.232821566943073099e+00,8.408809933046784863e+03,3.159129319957963422e-01
7.550000000000000000e+02,1.025946305498359745e+00,7.514149257337393465e+03,2.629007437052067742e-01
7.600000000000000000e+02,8.537860204633772598e-01,6.714676572679498349e+03,2.187843359374419816e-01
7.650000000000000000e+02,7.105153190262831764e-01,6.000264292283620307e+03,1.820709404506702656e-01
7.700000000000000000e+02,5.912863460937730631e-01,5.361862360391657603e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.920647472759997476e-01,4.791383607678219960e+03,1.260925583145658668e-01
7.800000000000000000e+02,4.094931583094533201e-01,4.281601304336860267e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.407776018220174952e-01,3.826057613070635853e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.835929474337260392e-01,3.418981782285082318e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.360042362517327519e-01,3.055217043168301188e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.964012076052340516e-01,2.730155284602734355e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.634438126068007979e-01,2.439678678381093960e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.360168708768407508e-01,2.180107515244643764e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.131923361524923288e-01,1.948153590939307605e+03,2.900579275014200306e-02
8.200000000000000000e+02,9.419789395645493391e-02,1.740878551791893187e+03,2.413843725103629462e-02
8.250000000000000000e+02,7.839082876928787913e-02,1.555656672135275130e+03,2.008785479305205332e-02
8.300000000000000000e+02,6.523627644456381214e-02,1.390141592053059640e+03,1.671698569340573579e-02
8.350000000000000000e+02,5.428912599434931180e-02,1.242236594082997954e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.517895835503524943e-02,1.110068042349478446e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.759751250661103050e-02,9.919616476563627430e+02,9.634544833192466504e-03
8.500000000000000000e+02,3.128825483476892905e-02,8.864212578703751433e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.603769879539635443e-02,7.921099049150906239e+02,6.672368491130886529e-03
8.600000000000000000e+02,2.166818116382975695e-02,7.078328682820739459e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.803185043879985960e-02,6.325225405105076106e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.500566398668663586e-02,5.652249029137079788e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.248722464427431088e-02,5.050874402293371190e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.039131590273261255e-02,4.513483410980795156e+02,2.663189530574156059e-03
8.850000000000000000e+02,8.647018434109816909e-03,4.033268475642365161e+02,2.216289481385277753e-03
8.900000000000000000e+02,7.195310391812808661e-03,3.604146313473556802e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.987070286601632770e-03,3.220680876409085727e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.981414861133470935e-03,2.878014488171619973e+02,1.277320012313119682e-03
9.050000000000000000e+02,4.144315722155201935e-03,2.571806308037848225e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.447447920598945784e-03,2.298177341791349022e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.867231519398263147e-03,2.053661303270060614e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.384033718525798567e-03,1.835160704030556076e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.981504539236120417e-03,1.639907614880466156e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.646023589450039274e-03,1.465428602212577971e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.366239190025364579e-03,1.309513394959899415e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.132684267731510260e-03,1.170186885250002149e+02,2.938292318594609470e-04
9.450000000000000000e+02,9.374560175280480549e-04,1.045684108067508049e+02,2.445228281418052410e-04
9.500000000000000000e+02,7.739484951577576752e-04,9.344278829713042001e+01,2.034903508547616306e-04
9.550000000000000000e+02,6.366290916027721267e-04,8.350088346354247903e+01,1.693433828066973599e-04
9.600000000000000000e+02,5.208513260296344059e-04,7.461675391172154548e+01,1.409264919931430427e-04
9.650000000000000000e+02,4.226976226533704683e-04,6.667785696846360111e+01,1.172781352086472003e-04
9.700000000000000000e+02,3.388467516214348652e-04,5.958362400978793971e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.664614484531717419e-04,5.324418647436277041e+01,8.122054000608914582e-05
9.800000000000000000e+02,2.030924094351011248e-04,4.757923742354146412e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.465954144661629841e-04,4.251701422644041628e+01,5.624898543231854385e-05
9.900000000000000000e+02,9.505877300269097434e-05,3.799338948288629325e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.673863813973993538e-05,3.395105866819358909e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.033881420899108505e+01,3.241812740098464613e-05
