x, screening_profile, B_max, B_min
1.550000000000000000e+02,1.280950916864208367e+00,3.058466451870432756e+00,3.364780377511891740e-01
1.600000000000000000e+02,1.072917145937684724e+00,2.733058970401354149e+00,2.800148946306296738e-01
1.650000000000000000e+02,8.975974685509594542e-01,2.442273424684191507e+00,2.330266240823185842e-01
1.700000000000000000e+02,7.501299689164658835e-01,2.182426191866150056e+00,1.939232825554930706e-01
1.750000000000000000e+02,6.263011696316417298e-01,1.950225570488400173e+00,1.613817290843680141e-01
1.800000000000000000e+02,5.224777212248813418e-01,1.742730081760341498e+00,1.343008541267219358e-01
1.850000000000000000e+02,4.355408589646140860e-01,1.557311207396288699e+00,1.117643212865671448e-01
1.900000000000000000e+02,3.628246496991788805e-01,1.391620091983698071e+00,9.300956121143245936e-02
1.950000000000000000e+02,3.020458139578438561e-01,1.243557788074089565e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.513675532055578143e-01,1.111248667066411677e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.091864878539347883e-01,9.930166590563822560e-01,5.360444782581742090e-02
2.100000000000000000e+02,1.740836720675214833e-01,8.873640206621439264e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.448713307987365417e-01,7.929523618606045821e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.205610051657129700e-01,7.085856914855823696e-01,3.089399400754925390e-02
2.250000000000000000e+02,1.003301059390666328e-01,6.331952666109409433e-01,2.570978639366671911e-02
2.300000000000000000e+02,8.349407956501674055e-02,5.658260538932411432e-01,2.139552161000776373e-02
2.350000000000000000e+02,6.948324490601581749e-02,5.056246313684381599e-01,1.780521774685279654e-02
2.400000000000000000e+02,5.782351692263550114e-02,4.518283774446085754e-01,1.481738958233917713e-02
2.450000000000000000e+02,4.812036504375867552e-02,4.037558101386655163e-01,1.233093788328545187e-02
2.500000000000000000e+02,4.004546342351300581e-02,3.607979541761190401e-01,1.026172850733945117e-02
2.550000000000000000e+02,3.332558136966623508e-02,3.224106265937465299e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.773333802834998529e-02,2.881075431204661030e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.307950849117453712e-02,2.574541580091990745e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.920662098625839850e-02,2.300621592837329699e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.598362850105110658e-02,2.055845496672946970e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.330147454059643630e-02,1.837112508788523724e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.106940297958851002e-02,1.641651756131053130e-01,2.836556204729935755e-03
2.900000000000000000e+02,9.211887144582346296e-03,1.466987174446595654e-01,2.360564130989865547e-03
2.950000000000000000e+02,7.666074215653781443e-03,1.310906141910774536e-01,1.964446538102870322e-03
3.000000000000000000e+02,6.379658473613122535e-03,1.171431450004098984e-01,1.634799982937180365e-03
3.050000000000000000e+02,5.309111429789570291e-03,1.046796256563810312e-01,1.360470204901780347e-03
3.100000000000000000e+02,4.418208951233128581e-03,9.354217037216915054e-02,1.132174698888906714e-03
3.150000000000000000e+02,3.676805543622105668e-03,8.358969171956087685e-02,9.421886228642016754e-04
3.200000000000000000e+02,3.059814317255503662e-03,7.469611335691310472e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.546358121201903416e-03,6.674877291505966481e-02,6.525092558854177910e-04
3.300000000000000000e+02,2.119063122505936841e-03,5.964699480918650432e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.763470927272859029e-03,5.330081489729417837e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.467549351554816141e-03,4.762984082943384767e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.221285287974314439e-03,4.256223365080988308e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.016345891906002491e-03,3.803379775786805417e-02,2.604406248226035620e-04
3.550000000000000000e+02,8.457966227592528079e-04,3.398716767908357972e-02,2.167370405647786906e-04
3.600000000000000000e+02,7.038665997157605991e-04,3.037108137872406022e-02,1.803671941916704373e-04
3.650000000000000000e+02,5.857533322598846995e-04,2.713973087792027894e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.874602181608405195e-04,2.425218196682086408e-02,1.249126351264700249e-04
3.750000000000000000e+02,4.056613103209141791e-04,2.167185565684067242e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.375887766024661396e-04,1.936606480412716297e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.809392446072675074e-04,1.730560003426710042e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.337958623945734983e-04,1.546435972279722008e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.945634379035599036e-04,1.381901934417388740e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.619144623909838819e-04,1.234873600056876977e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.347441914773159189e-04,1.103488438751145349e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.121332638775253453e-04,9.860820851634994472e-03,2.873436826710782125e-05
4.150000000000000000e+02,9.331659294525775257e-05,8.811672551647598689e-03,2.391255951314600006e-05
4.200000000000000000e+02,7.765747841266741093e-05,7.874149051656858037e-03,1.989988076836544766e-05
4.250000000000000000e+02,6.462606234404182234e-05,7.036373960141693862e-03,1.656055489908789859e-05
4.300000000000000000e+02,5.378140031668750579e-05,6.287734481803112715e-03,1.378158903352218293e-05
4.350000000000000000e+02,4.475654117104672610e-05,5.618746976441227337e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.724611047314262601e-05,5.020936821781008842e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.099597755054091892e-05,4.486731058369116711e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.579465646503896232e-05,4.009362456585006604e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.146614995653767336e-05,3.582783790503471250e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.786399421837906034e-05,3.201591232643969352e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.486630299706391800e-05,2.860955899184277913e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.237164332336870495e-05,2.556562678464689882e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.029560332188036181e-05,2.284555567872297976e-03,2.638268479534977024e-06
4.800000000000000000e+02,8.567935963793361410e-06,2.041488826642276922e-03,2.195550340348135258e-06
4.850000000000000000e+02,7.130182116054598757e-06,1.824283325787868365e-03,1.827123105322656349e-06
4.900000000000000000e+02,5.933692457896746683e-06,1.630187542207301365e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.937981332289429918e-06,1.456742702847519354e-03,1.265367367991422934e-06
5.000000000000000000e+02,4.109356831527231202e-06,1.301751637376728950e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.419780763121976611e-06,1.163250944796642835e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.845919920629755851e-06,1.039486121405722554e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.368356557232478268e-06,9.288893350385430412e-04,6.068959957630095474e-07
5.200000000000000000e+02,1.970931346847169365e-06,8.300595640291122228e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.640196600516912376e-06,7.417448493017866863e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.364961236549782879e-06,6.628264347622562927e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.135912107546307007e-06,5.923045950817176124e-04,2.910796966874772903e-07
5.400000000000000000e+02,9.452988711473378955e-07,5.292859713429371804e-04,2.422346823638168068e-07
5.450000000000000000e+02,7.866717414630918696e-07,4.729722541183162309e-04,2.015861704119448097e-07
5.500000000000000000e+02,6.546632474716677951e-07,4.226500706190435995e-04,1.677587358870450947e-07
5.550000000000000000e+02,5.448066137383196716e-07,3.776819478074422767e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.533846179991195857e-07,3.374982369947263474e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.773038113978019604e-07,3.015898976263004395e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.139898453625544418e-07,2.695020488408170472e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.613003632949005396e-07,2.408282071151987493e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.174525095842282971e-07,2.152051369990806424e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.809626030680652579e-07,1.923082497086376946e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.505959336674709117e-07,1.718474912899391606e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.253249834643841028e-07,1.535636682637816391e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.042946585465527725e-07,1.372251642058705957e-04,2.672570984211404870e-08
6.050000000000000000e+02,8.679335516874346096e-08,1.226250056685406007e-04,2.224096667759976512e-08
6.100000000000000000e+02,7.222888119516588996e-08,1.095782402756006584e-04,1.850879178425491844e-08
6.150000000000000000e+02,6.010841807604111779e-08,9.791959377644083955e-05,1.540289944582004880e-08
6.200000000000000000e+02,5.002184533139887757e-08,8.750137637935918563e-05,1.281819548804186561e-08
6.250000000000000000e+02,4.162786329184214465e-08,7.819161184188268407e-05,1.066722120387833047e-08
6.300000000000000000e+02,3.464244453126411630e-08,6.987236561771225101e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.882922322216357456e-08,6.243825088153746937e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.399149721791269466e-08,5.579509350628813141e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.996557223625825863e-08,4.985873908098144302e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.661522293088770506e-08,4.455398685666202697e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.382708343024765122e-08,3.981363711584129210e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.150681137307497444e-08,3.557763989767121588e-05,2.948642859869703943e-09
6.650000000000000000e+02,9.575895643048033176e-09,3.179233429504316828e-05,2.453841936395010649e-09
6.700000000000000000e+02,7.968999785759410800e-09,2.840976868715617244e-05,2.042071737733918092e-09
6.750000000000000000e+02,6.631751217106508189e-09,2.538709329637240379e-05,1.699399183053300256e-09
6.800000000000000000e+02,5.518901416517701304e-09,2.268601737437203112e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.592794851368737531e-09,2.027232414133249693e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.822094825589980233e-09,1.811543733346133398e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.180723138920267168e-09,1.618803386798027715e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.646977678047498375e-09,1.446569771886409201e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.202798081544237441e-09,1.292661061869013726e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.833154630865973491e-09,1.155127566846143484e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.525539689305914973e-09,1.032227035413786570e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.269544480708705026e-09,9.224025841130794744e-06,3.253232474057575144e-10
7.250000000000000000e+02,1.056506887399548577e-09,8.242629750899853284e-06,2.707319486645918188e-10
7.300000000000000000e+02,8.792183498413700032e-10,7.365649921259393226e-06,2.253014151684929517e-10
7.350000000000000000e+02,7.316799503840261318e-10,6.581976917818694461e-06,1.874944125630808464e-10
7.400000000000000000e+02,6.088994277091807626e-10,5.881683301517910077e-06,1.560316641423863800e-10
7.450000000000000000e+02,5.067222535280750088e-10,5.255897869483751256e-06,1.298485639237467374e-10
7.500000000000000000e+02,4.216910556844649328e-10,4.696693276109370618e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.509286309445666866e-10,4.196985610760671063e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.920405889858849427e-10,3.750444659976529486e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.430343333382178417e-10,3.351413717379219511e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.022516378350177686e-10,2.994837925460254766e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.683125371657317579e-10,2.676200241487578657e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.400686329463774417e-10,2.391464216360728987e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.165642353293607837e-10,2.137022861545982889e-06,2.986980821405606215e-11
7.900000000000000000e+02,9.700402529588831289e-11,1.909652956346520470e-06,2.485746545479095670e-11
7.950000000000000000e+02,8.072614342310060059e-11,1.706474216679559870e-06,2.068622551601642741e-11
8.000000000000000000e+02,6.717979452584537640e-11,1.524912808117431890e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.590661038360465871e-11,1.362668740981771955e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.652513992078887981e-11,1.217686734457440095e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.871794203561701187e-11,1.088130180637543920e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.222084433517349590e-11,9.723578786803947642e-07,8.256639197097729574e-12
8.250000000000000000e+02,2.681400432655027169e-11,8.689032443506622899e-07,6.871122912598684478e-12
8.300000000000000000e+02,2.231447059967198480e-11,7.764557315745972189e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.856999229460070036e-11,6.938442306606671332e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.545386738478128429e-11,6.200222328770860594e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.286065545670215018e-11,5.540545734535263017e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.070260991929552271e-11,4.951055850696010843e-07,2.742519785657042594e-12
8.550000000000000000e+02,8.906708919913205069e-12,4.424285117604453454e-07,2.282307617863122872e-12
8.600000000000000000e+02,7.412184501770290305e-12,3.953560491365585747e-07,1.899321962888989308e-12
8.650000000000000000e+02,6.168466396558679660e-12,3.532918910829649049e-07,1.580603723388546426e-12
8.700000000000000000e+02,5.133470876802465770e-12,3.157031758526743762e-07,1.315368420522891375e-12
8.750000000000000000e+02,4.272176767587048713e-12,2.821137358628442192e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.555440433858806171e-12,2.520980656831638451e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.959009646459586734e-12,2.252759318039397750e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.462702958680855101e-12,2.013075559013405363e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.049726825970000309e-12,1.798893105821901662e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.706107362343670518e-12,1.607498730827335686e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.420217505542284135e-12,1.436467881970596354e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.182383591763745389e-12,1.283633968949442044e-07,3.025817249308787153e-13
9.150000000000000000e+02,9.845580276236840898e-13,1.147060917213484192e-07,2.518065975120981215e-13
9.200000000000000000e+02,8.200469834752430739e-13,1.025018642094273179e-07,2.095518576513628416e-13
9.250000000000000000e+02,6.832838941003056566e-13,9.159611323809414026e-08,1.743877304208742256e-13
9.300000000000000000e+02,5.696411026788314951e-13,8.185068657077321306e-08,1.451243661697299246e-13
9.350000000000000000e+02,4.752732746135585507e-13,7.314213076587914658e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.969872828300270043e-13,6.536012728918550039e-08,1.005053445586991852e-13
9.450000000000000000e+02,3.321341618333547265e-13,5.840609501701011650e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.785194745941293816e-13,5.219194142696316267e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.343290593081197761e-13,4.663894665654706371e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.980676435443053001e-13,4.167676629305260253e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.685082486718979688e-13,3.724254026225746463e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.446506725461196197e-13,3.328009652747646193e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.256876456350978605e-13,2.973923951155881117e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.109775154199768202e-13,2.657511422767881135e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.000225347766262381e-13,2.374763806383422506e-08,1.924016758365424043e-14
9.900000000000000000e+02,9.245201969076631280e-14,2.122099302299495894e-08,1.601154575977541011e-14
9.950000000000000000e+02,8.800980641331670932e-14,1.896317198668360085e-08,1.332470710053400998e-14
1.000000000000000000e+03,8.654558363799847785e-14,1.694557325412995278e-08,1.108873696386399549e-14
