x, screening_profile, B_max, B_min
4.150000000000000000e+02,6.427167603216391890e-05,1.386482084824795270e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.348648226946773774e-05,1.245751163886300514e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.451111223753292858e-05,1.119304734846379192e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.704186606703217712e-05,1.005692890979205043e-02,1.378158903352218293e-05
4.350000000000000000e+02,3.082600664763915095e-05,9.036128942176995318e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.565320775472631153e-05,8.118942372173641384e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.134843723449162702e-05,7.294852216528428107e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.776603443563799485e-05,6.554408988463210871e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.478478148547236905e-05,5.889122344481422661e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.230380163705372873e-05,5.291363729257002324e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.023914589963489745e-05,4.754278902277080110e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.520952454099049419e-06,4.271709343218942252e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.091082736462145218e-06,3.838121634850723534e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.901154201507584200e-06,3.448544013719932310e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.910903201130008473e-06,3.098509361083892980e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.086822582048030533e-06,2.784003980383654205e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.401027903236653619e-06,2.501421573914741018e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.830313909246790020e-06,2.247521890965051023e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.355369333268968500e-06,2.019393573255913194e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.960123461210096742e-06,1.814420771650983527e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.631202346450720189e-06,1.630253151341166072e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.357476275205334065e-06,1.464778941567934645e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.129683170058502130e-06,1.316100720857845373e-03,4.203035835768490236e-07
5.300000000000000000e+02,9.401151887686410455e-07,1.182513660107942970e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.823579137747501455e-07,1.062485974044930816e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.510733073547376611e-07,9.546413569033602694e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.418190882796905349e-07,8.577432009203630331e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.508984182087836420e-07,7.706804166871944473e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.752348116577579169e-07,6.924546927656645033e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.122680368655127170e-07,6.221690484809720570e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.598674851542700504e-07,5.590175486307459541e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.162600774586876840e-07,5.022760621732949007e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.799702685954604650e-07,4.512939589289239684e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.497701191959826240e-07,4.054866490839703695e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.246377458845663094e-07,3.643288799512646578e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.037227437794763283e-07,3.273487131238578545e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.631741131701084194e-08,2.941221129606308264e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.183280373213227165e-08,2.642680843522798926e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.977880491653012042e-08,2.374443040145426920e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.974754334487657136e-08,2.133431952145763903e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.139959091363719448e-08,1.916884009210732213e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.445247770195476490e-08,1.722316149372435260e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.867113402835139925e-08,1.547497346806332296e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.385993639073315795e-08,1.390423029619282239e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.985608814800097253e-08,1.249292094287261475e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.652411096512365852e-08,1.122486253177209300e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.375126062860542978e-08,1.008551478339933879e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.144371211710746056e-08,9.061813287980487544e-05,4.257683290161416127e-09
6.550000000000000000e+02,9.523384841308157912e-09,8.142019701501269197e-05,3.543217102171551352e-09
6.600000000000000000e+02,7.925300628650796493e-09,7.315587147173358972e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.595385054915006267e-09,6.573039278942083058e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.488637726305457559e-09,5.905861620308786638e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.567609599728975497e-09,5.306403932497123636e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.801135818395910220e-09,4.767792492460856002e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.163281185605777103e-09,4.283851274863049319e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.632462594707154392e-09,3.849031134254305445e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.190718720861664681e-09,3.458346175412592682e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.823102263144458627e-09,3.107316582230768638e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.517174172271607751e-09,2.791917249595286647e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.262582750107994679e-09,2.508531629239965513e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.050713378942071303e-09,2.253910260345109770e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.743970284050737741e-10,2.025133509370233485e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.276676767684735968e-10,1.819578091874093863e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.055604384897373819e-10,1.634886992442175383e-05,2.253014151684929517e-10
7.350000000000000000e+02,5.039435672248319987e-10,1.468942437806387183e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.193786498040188242e-10,1.319841613251374347e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.490042605390759707e-10,1.185874843857966722e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.904391390753212391e-10,1.065505990397435278e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.417016156127302758e-10,9.573548350847703120e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.011425570848627199e-10,8.601812552159574405e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.673895653915366411e-10,7.728710032152118835e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.393005395241557202e-10,6.944229300380700150e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.159250302584108300e-10,6.239375054266046552e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.647207977481821424e-11,5.606065033835100894e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.028345799516375824e-11,5.037037345927829364e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.681139003065313016e-11,4.525767195196966126e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.560002110694155413e-11,4.066392067090798397e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.626999179207794976e-11,3.653644504924503135e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.850560159984748731e-11,3.282791710223682276e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.204412662250763370e-11,2.949581273763253591e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.666692973440806874e-11,2.650192415022900557e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.219206256048627819e-11,2.381192170942922940e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.846810888387847516e-11,2.139496031615830767e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.536906117045526233e-11,1.922332571540110444e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.279005684828033102e-11,1.727211670877992996e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.064383006957517177e-11,1.551895962324072354e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.857758893356684081e-12,1.394375176178323828e-06,3.295530679498201083e-12
8.500000000000000000e+02,7.371407974790567030e-12,1.252843089449523160e-06,2.742519785657042594e-12
8.550000000000000000e+02,6.134483612579348345e-12,1.125676814674367652e-06,2.282307617863122872e-12
8.600000000000000000e+02,5.105131959320604896e-12,1.011418190966111472e-06,1.899321962888989308e-12
8.650000000000000000e+02,4.248522811789235126e-12,9.087570639118849457e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.535671060146225080e-12,8.165162625964874321e-07,1.315368420522891375e-12
8.750000000000000000e+02,2.942455917929221386e-12,7.336381014906537778e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.448804746287036789e-12,6.591722524267653833e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.038013855487544373e-12,5.922648475951745733e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.696183301638523660e-12,5.321486886098973544e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.411746553874824127e-12,4.781344493752470829e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.175079117279165408e-12,4.296027718804732541e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.781728685972719862e-13,3.859971642882850941e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.143650850834111103e-13,3.468176198827036984e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.781129977763647778e-13,3.116148837074595999e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.648062406476663284e-13,2.799853011529656886e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.706108494989044832e-13,2.515661894228073630e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.923395320092995526e-13,2.260316788063696138e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.273438192217503120e-13,2.030889760712570622e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.734244492256624196e-13,1.824750071294401307e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.287569506544713015e-13,1.639534004800259930e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.918299079935127037e-13,1.473117768390919048e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.613938197770347642e-13,1.323593138779342425e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.364188191588726535e-13,1.189245581456358134e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.160598262828130522e-13,1.068534590862103199e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.962795328794446344e-14,9.600760260724515343e-08,3.338378842003907224e-14
9.750000000000000000e+02,8.656719438484486264e-14,8.626262394513572601e-08,2.778177755459002783e-14
9.800000000000000000e+02,7.643561227652221042e-14,7.750678162792030069e-08,2.311981954778437010e-14
9.850000000000000000e+02,6.889038431104500627e-14,6.963967618396184100e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.367620237883594931e-14,6.257109890446099664e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.061663404676517480e-14,5.621999745905633384e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.960815260826135136e-14,5.051354650367119391e-08,1.108873696386399549e-14
