x, current_density, J_max, J_min
3.900000000000000000e+02,4.707641852549512987e+05,4.033282745709844679e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.917669773408541223e+05,3.623895851049165428e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.260260005791477743e+05,3.256062608856364712e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.713167755364261684e+05,2.925565233814076707e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.257881044967607886e+05,2.628614054908418283e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.878994324308965879e+05,2.361804060904147848e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.563687191871236137e+05,2.122075856547782570e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.301290590604050376e+05,1.906680581800289080e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.082925798713372787e+05,1.713148391843281686e+07,4.029073018258805678e+04
4.350000000000000000e+02,9.012040000796275854e+04,1.539260136432558671e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.499762686648426461e+04,1.383021913858308457e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.241255071111762663e+04,1.242642207733223774e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.193932993644909584e+04,1.116511344445913844e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.322358185189101641e+04,1.003183035727086477e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.597039142385860032e+04,9.013577946850517765e+06,1.338294214710969391e+04
4.650000000000000000e+02,2.993433222676831429e+04,8.098680351493937895e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.491116194161112799e+04,7.276646834633705206e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.073091140232763064e+04,6.538051492082569748e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.725213334401895554e+04,5.874425169251034036e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.435711624749851035e+04,5.278158349000385962e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.194790133103743392e+04,4.742413896588010713e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.942967916072298976e+03,4.261048661188893951e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.274475009533143748e+03,3.828543035031718668e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.885965766086612348e+03,3.439937662434525322e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.730457156145736917e+03,3.090776573009703774e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.768850199654184507e+03,2.777056086971295532e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.968606972718769612e+03,2.495178906663762871e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.302649620877792131e+03,2.241912867899572477e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.748444124919589740e+03,2.014353878124931594e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.287237816586044119e+03,1.809892616441645660e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.903424843964669890e+03,1.626184613648518454e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.584018115803141200e+03,1.461123369223073125e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.318209856905229799e+03,1.312816196987592615e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.097005905113502649e+03,1.179562522492128192e+06,4.081458625380508920e+02
5.600000000000000000e+02,9.129213755680561917e+02,1.059834383259930415e+06,3.396564050846910163e+02
5.650000000000000000e+02,7.597273944327013169e+02,9.522589083000073442e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.322403322985502427e+02,8.556025759869357571e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.261464055582538322e+02,7.687570697998107644e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.378557107793065484e+02,6.907265697341880295e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.643807530312795961e+02,6.206163336631150451e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.032353579295562440e+02,5.576224377146369079e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.523505468763041506e+02,5.010225580231047934e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.100045289692000949e+02,4.501676881525995559e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.747644407094590804e+02,4.044746972197421710e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.454378621565711853e+02,3.634196433830774622e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.210324689782919165e+02,3.265317660277038813e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.007224551417560861e+02,2.933880877561171073e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.382059008977859094e+01,2.636085642886214773e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.975496489940967137e+01,2.368517266593058303e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.804964058243824354e+01,2.128107657385242055e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.830854372312834499e+01,1.912100141847864725e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.020206453015028814e+01,1.718017854861169762e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.345590382001794438e+01,1.543635338455311139e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.784179154713241999e+01,1.386953023442584381e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.316976282342481852e+01,1.246174301219015324e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.928173007056260246e+01,1.119684922827518749e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.604613380578416582e+01,1.006034489060553751e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.335349105966618311e+01,9.039198193572876335e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.111269079752839772e+01,8.121700087935371266e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.247910992611137360e+00,7.297330018194564036e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.696053033826872891e+00,6.556635287917961250e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.404606656115498176e+00,5.891122669741485879e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.329873149029024759e+00,5.293161017190361599e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.435486722133632931e+00,4.755893761610156071e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.691183994648684852e+00,4.273160290847988654e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.071779972491420985e+00,3.839425308167101321e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.556315862892761359e+00,3.449715361383909476e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.127349891059294507e+00,3.099561814434488770e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.770367122328212917e+00,2.784949607450019539e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.473288319874836771e+00,2.502271217795052507e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.226061219206062702e+00,2.248285294159633850e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.020320389381085935e+00,2.020079489380308223e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.491041716695213459e-01,1.815037065809877822e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.066191176939575769e-01,1.630806890314169686e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.880439563421162585e-01,1.465276474841287745e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.893664562641019122e-01,1.316547753431242745e+04,1.820709404506702656e-01
7.700000000000000000e+02,4.072476638808935068e-01,1.182915317911318743e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.389089231129468471e-01,1.062846862715268617e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.820378539064662404e-01,9.549656145955636021e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.347101081592355698e-01,8.580345457576910121e+03,8.732493621968140385e-02
7.900000000000000000e+02,1.953242554957825561e-01,7.709421893953787730e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.625475956183547177e-01,6.926898949795722729e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.352710636885440243e-01,6.223803771630598021e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.125717028637762407e-01,5.592074269959660342e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.368143417987348509e-02,5.024466674750572565e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.796106703944723215e-02,4.514472474247233549e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.487867090053485442e-02,4.056243784669480192e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.399157632660647049e-02,3.644526295049182863e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.493139636624551847e-02,3.274599018310049814e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.739156143421122624e-02,2.942220157742732681e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.111694590629841134e-02,2.643578468149418313e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.589523542538986825e-02,2.375249553937118890e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.154974281478875403e-02,2.134156603048712441e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.793342950879980510e-02,1.917535106484645667e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.492393020364609149e-02,1.722901158869246501e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.241941237963305709e-02,1.548022976577905638e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.033513059092833718e-02,1.390895306835755491e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.600558931056625361e-03,1.249716434348007851e+03,3.200204005537498741e-03
8.800000000000000000e+02,7.157004645824924585e-03,1.122867521806890181e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.955622144917341841e-03,1.008894047381666951e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.955760212093555418e-03,9.064891263434489019e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.123586488644869624e-03,8.144785255810410263e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.430942686905039118e-03,7.318071991757441310e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.854391797419076910e-03,6.575271906443414309e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.374425050208139615e-03,5.907867631305090299e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.974801795754164806e-03,5.308206329052236470e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.641999969868046657e-03,4.769411941879562278e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.364758547017464949e-03,4.285306346674137217e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.133696500718060773e-03,3.850338513139356564e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.409953774712529568e-04,3.459520852522033465e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.801347434888339025e-04,3.108372027080935140e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.456715526133113446e-04,2.792865564517566668e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.330559697429987365e-04,2.509383688153016578e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.384774179542402783e-04,2.254675833441402233e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.587356399258887006e-04,2.025821375146635432e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.911324106817110135e-04,1.820196137791116371e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.333802377012453430e-04,1.635442305366080120e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.835249589401821029e-04,1.469441385271229308e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.398796198058480642e-04,1.320289916472777634e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.009673916311716764e-04,1.186277643335832011e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.547160016439579843e-05,1.065867904859842099e+02,4.681004987480746400e-05
9.950000000000000000e+02,3.219117322768653945e-05,9.576800144489362765e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.604734281735565560e+01,3.241812740098464613e-05
