x, screening_profile, B_max, B_min
2.150000000000000000e+02,9.241104312691936218e-02,1.060695562573714001e+00,3.712356264358552399e-02
2.200000000000000000e+02,7.690388558156506515e-02,9.542765633112777479e-01,3.089399400754925390e-02
2.250000000000000000e+02,6.399892715660032705e-02,8.585345233985522961e-01,2.570978639366671911e-02
2.300000000000000000e+02,5.325950238043268559e-02,7.723982294079970723e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.432222100960231392e-02,6.949039421629092939e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.688467198192393187e-02,6.251846139052693596e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.069519072429638742e-02,5.624601872991688012e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.554434357075101650e-02,5.060288677298645510e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.125784114916776796e-02,4.552592712482411708e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.769064094646220428e-02,4.095833603076625140e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.472203950064663279e-02,3.684900882544401846e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.225158815413172897e-02,3.315196814630577693e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.019569416940312861e-02,2.982584951416067942e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.484792199037140617e-03,2.683343852514192829e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.060990400919444840e-03,2.414125447594425156e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.876111550206868615e-03,2.171917576371124592e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.890062865114095519e-03,1.954010286934483587e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.069479386231146870e-03,1.757965515351286867e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.386595005373858967e-03,1.581589807294569161e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.818302942934577168e-03,1.422909776497078005e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.345373883074538396e-03,1.280150025444539152e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.951805310780374341e-03,1.151713281273543527e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.624280034276224952e-03,1.036162524623828740e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.351715570798464562e-03,9.322049114929220615e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.124889148288550286e-03,8.386773082022176695e-02,4.518928786486812814e-04
3.400000000000000000e+02,9.361256341749118028e-04,7.545332776319084445e-02,3.760623951709760526e-04
3.450000000000000000e+02,7.790378316766021546e-04,6.788313711197709044e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.483103560324946424e-04,6.107245950272734147e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.395197776652719364e-04,5.494509341192761048e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.489849464588802725e-04,4.943248257278112789e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.736424325703364686e-04,4.447294893082945344e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.109428690609229219e-04,4.001100255671194428e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.587646888890755359e-04,3.599672079499658534e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.153423373820693163e-04,3.238518970266522634e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.792065311084772980e-04,2.913600152776672780e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.491345416900231717e-04,2.621280260575912374e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.241088223041858691e-04,2.358288661516136711e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.032825769213641478e-04,2.121682864164119511e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.595110724177976473e-05,1.908815595625026201e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.152796779763236621e-05,1.717305182429692753e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.952512237995184513e-05,1.545008903091141771e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.953643034250201178e-05,1.389999014184315103e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.122390400836752110e-05,1.250541181716022070e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.430627217062839440e-05,1.125075076463567976e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.854946270994528383e-05,1.012196916172365332e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.375868228913538517e-05,9.106437592851830340e-03,9.544388657384891223e-06
4.450000000000000000e+02,1.977182512508183750e-05,8.192793744728555164e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.645398781041010875e-05,7.370815278671793286e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.369290458277770553e-05,6.631305457586797979e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.139514858485679544e-05,5.965990247926089389e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.482970576913640737e-06,5.367425745352682673e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.891668133411982103e-06,4.828914888335518983e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.567396305069635897e-06,4.344432527823683700e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.465345665669386373e-06,3.908558014638806137e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.548226094136134212e-06,3.516414550337165854e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.785004987574953851e-06,3.163614622966159917e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.149857210141519413e-06,2.846210917221261676e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.621291247131633909e-06,2.560652149759688224e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.181421995944984941e-06,2.303743335532710147e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.815365587322554609e-06,2.072610040574796465e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.510735759408813261e-06,1.864666221290720840e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.257224743431858984e-06,1.677585290409164915e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.046254479417069901e-06,1.509274085873206018e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.706863601111786339e-07,1.357849451417651038e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.245796817100085346e-07,1.221617166804059426e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.029906280832382222e-07,1.099052991973673010e-03,2.422346823638168068e-07
5.450000000000000000e+02,5.018049867175064570e-07,9.887856130299645194e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.175989359818044474e-07,8.895812992413587627e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.475231931708383065e-07,8.003300993983655451e-04,1.396077588502651827e-07
5.600000000000000000e+02,2.892066032393635098e-07,7.200334230825710616e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.406759059563914951e-07,6.477928679000580356e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.002889666387649197e-07,5.828001676722983177e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.666792111898926149e-07,5.243281491195144915e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.387093852902757510e-07,4.717225958549821027e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.154330730884630611e-07,4.243949286602985383e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.606267329898318467e-08,3.818156201445781347e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.994274911381775534e-08,3.435082701072491944e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.652785016698633546e-08,3.090442753164315088e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.536405611394857295e-08,2.780380340654936815e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.607361731507548406e-08,2.501426318538071958e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.834217290957352108e-08,2.250459599207572188e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.190811377743495969e-08,2.024672232050964528e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.655373046371450072e-08,1.821537986588019368e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.209784653702099386e-08,1.638784087645654144e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.838968811712769050e-08,1.474365786327141471e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.530378213455117631e-08,1.326443482261872105e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.273571069450131468e-08,1.193362141167189541e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.059857788539546844e-08,1.073632777434826405e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.820069479230576326e-09,9.659157945592380631e-05,3.543217102171551352e-09
6.600000000000000000e+02,7.340006032863641032e-09,8.690059970115268098e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.108306594344691185e-09,7.818191058637698752e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.083294112233745861e-09,7.033796272933176205e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.230285207932963581e-09,6.328099382333249811e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.520416593145695116e-09,5.693204670539506131e-05,1.414229250617313264e-09
6.850000000000000000e+02,2.929668421920716970e-09,5.122008594103631142e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.438051530384514354e-09,4.608120304163481023e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.028931062791173439e-09,4.145790142189311568e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.688463597409049142e-09,3.729845309712270205e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.405128726236234757e-09,3.355631992273522388e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.169339238599957463e-09,3.018963290045450612e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.731167184204989458e-10,2.716072372544945033e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.098215783017039126e-10,2.443570333308310474e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.739283956109998064e-10,2.198408272983410009e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.608389485830743267e-10,1.977843186604164564e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.667266261523497158e-10,1.779407273375935286e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.884069467958594065e-10,1.600880325593209919e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.232298051365660606e-10,1.440264887761853239e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.689898002459413277e-10,1.295763907992939613e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.238516114245668773e-10,1.165760631619837811e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.862878964018569149e-10,1.048800512077613813e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.550276106077733688e-10,9.435749366538694175e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.290129987987334457e-10,8.489065850260251893e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.073638037624797175e-10,7.637362567684442623e-06,4.313041265327480936e-11
7.800000000000000000e+02,8.934748102640566689e-11,6.871110204484924154e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.435441172925235480e-11,6.181735517172238666e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.187727492808094421e-11,5.561525411035571984e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.149388136461031129e-11,5.003540641891325119e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.285288783431249136e-11,4.501538176087662413e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.566190877583627027e-11,4.049901340086852388e-06,1.432616918839537583e-11
8.100000000000000000e+02,2.967762281157738032e-11,3.643576978101323209e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.469753947499666371e-11,3.278018914669478323e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.055314753439179869e-11,2.949137089599880623e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.710421307331864639e-11,2.653251796178437359e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.423403439138257596e-11,2.387052510630892880e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.184549316496930099e-11,2.147560852202677476e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.857768251838558868e-12,1.932097259433367896e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.203600943490005421e-12,1.738251009782156151e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.827019130353617558e-12,1.563853247167705208e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.681443371616020676e-12,1.406952715639994309e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.728110785415746977e-12,1.265793927679503077e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.934763427976575957e-12,1.138797522858811487e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.274556780585320486e-12,1.024542597108846207e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.725151410789368241e-12,9.217508048800736479e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.267957072336336144e-12,8.292720563250502771e-07,9.109535484321737621e-13
8.850000000000000000e+02,1.887503666480039979e-12,7.460716494747742581e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.570917779703295510e-12,6.712186934366333824e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.307487085731192653e-12,6.038756930865203642e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.088297872119976931e-12,5.432891787230154379e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.059334267835766072e-13,4.887812758432041791e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.542230784190344865e-13,4.397421207182045892e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.280333993578598970e-13,3.956230369098182519e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.230945055679866787e-13,3.559303963834920414e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.358555765058467551e-13,3.202200965324152866e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.633647058735313111e-13,2.880925913187480367e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.031690178731520472e-13,2.591884209376893676e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.532316691695054518e-13,2.331841899878843648e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.118629281723543149e-13,2.097889491497693750e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.776629995382987078e-13,1.887409398881248179e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.494746592356908820e-13,1.698046657568278889e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.263440975334217191e-13,1.527682575379724767e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.074886449130553253e-13,1.374411027351286907e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.227028884495744111e-14,1.236517128982293278e-07,3.338378842003907224e-14
9.750000000000000000e+02,8.017408535206114089e-14,1.112458049185763206e-07,2.778177755459002783e-14
9.800000000000000000e+02,7.079073482831079239e-14,1.000845748264531857e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.380273255657413844e-14,9.004314477767094181e-08,1.924016758365424043e-14
9.900000000000000000e+02,5.897362529137010214e-14,8.100916585309496086e-08,1.601154575977541011e-14
9.950000000000000000e+02,5.614001038347443612e-14,7.288156103852117852e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.520600671842822157e-14,6.556939432068911855e-08,1.108873696386399549e-14
