x, current_density, J_max, J_min
4.800000000000000000e+02,1.597803903704047298e+04,6.576897961225605570e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.329682302399871696e+04,5.917041425589216873e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.106553201689668276e+04,5.323387931293741800e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.208665753914054221e+03,4.789295363809621893e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.663393394717060801e+03,4.308788008285138756e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.377427511386812512e+03,3.876489690035295673e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.307254837137434151e+03,3.487563623008365277e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.416663906570443942e+03,3.137658293222621549e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.675519767226541717e+03,2.822858771687875502e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.058744302271583820e+03,2.539642912074679974e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.545467661499579663e+03,2.284841943047204986e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.118322087573545559e+03,2.055605014345499221e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.762854242688523073e+03,1.849367299939778866e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.467036150543666736e+03,1.663821301377548138e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.220858205338480730e+03,1.496891030250087148e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.015990476438028509e+03,1.346708780917767435e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.455008482547576705e+02,1.211594233614996076e+06,3.396564050846910163e+02
5.650000000000000000e+02,7.036204580439710980e+02,1.090035654129108181e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.855484947175162915e+02,9.806729797050467459e+05,2.352277906570210178e+02
5.750000000000000000e+02,4.872897536536582379e+02,8.822826019319058396e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.055194508362668557e+02,7.937636763540235115e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.374707220367131981e+02,7.141258056312467670e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.808410003443370897e+02,6.424779584409021772e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.337141041403641566e+02,5.780185001402053749e+05,9.388812836260082406e+01
6.000000000000000000e+02,1.944953992016070004e+02,5.200262236468078336e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.618578410135802415e+02,4.678522801861254266e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.346970715251513298e+02,4.209129196223387262e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.120940509513664551e+02,3.786829591479571536e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.328396019609496648e+01,3.406899072561581270e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.763032164519502487e+01,3.065086772517262725e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.460346265387849485e+01,2.757568311525160680e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.376259299746067200e+01,2.480903007676566485e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.474088983889521387e+01,2.231995380776069069e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.723308553345747640e+01,2.008060518444578047e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.098513827805424725e+01,1.806592917022014444e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.578563609095205678e+01,1.625338448645062745e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.145864325817698770e+01,1.462269140852473211e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.785774719137494415e+01,1.315560486538620899e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.486110426056250944e+01,1.183571030386904895e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.236731696757480492e+01,1.064824003384957905e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.029200295574776014e+01,9.579907999388253666e+04,4.134525344961859084e+00
6.850000000000000000e+02,8.564939761625170789e+00,8.618761127191109699e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.127688695280201436e+00,7.754045589198150265e+04,2.863350279139696752e+00
6.950000000000000000e+02,5.931617448563690331e+00,6.976086482972113299e+04,2.382861990228217763e+00
7.000000000000000000e+02,4.936254522236138698e+00,6.276179583687319246e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.107919790631528123e+00,5.646493956581741077e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.418584866194364302e+00,5.079984340247724322e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.844924702064265176e+00,4.570312320458881732e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.367528341790951174e+00,4.111775412583187426e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.970242110179226458e+00,3.699243259118474816e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.639623020899560135e+00,3.328100228493851318e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.364483905751886716e+00,2.994193772901612465e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.135514874111722250e+00,2.693787967359401227e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.449682938755226136e-01,2.423521710172471285e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.863966346017802200e-01,2.180371117120548661e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.544343022217357086e-01,1.961615688615052932e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.446160832726034684e-01,1.764807871286788941e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.532260553328656405e-01,1.587745673442664156e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.771718512402693624e-01,1.428448027998530961e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.138800225746639083e-01,1.285132627235325526e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.612089617998290536e-01,1.156195981381882120e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.173764366273873705e-01,1.040195477909086003e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.808992845665375326e-01,9.358332408051623133e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.505432271113066600e-01,8.419416092409095654e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.252811054200081431e-01,7.574700731524414550e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.042581243113395451e-01,6.814735195696847768e+03,4.188282032759365475e-02
8.100000000000000000e+02,8.676292853271906635e-02,6.131016581842301093e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.220353261136017164e-02,5.515895078441344594e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.008728982363534254e-02,4.962488375334168268e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.000422249305044864e-02,4.464604660733615674e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.161314956305832424e-02,4.016673343905215006e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.463014204324747075e-02,3.613682728402575322e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.881891569528891375e-02,3.251123938512444511e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.398283587597036665e-02,2.924940471528624130e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.995826400521517885e-02,2.631482811418317397e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.660902052202390539e-02,2.367467596074206540e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.382177697247814925e-02,2.129940881293633993e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.150222131154022762e-02,1.916245090462351300e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.571866663842250322e-03,1.723989280158261181e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.965395560129073446e-03,1.551022388990697209e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.628449788776723424e-03,1.395409170368832747e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.515791074973830886e-03,1.255408539922187401e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.589770351845064329e-03,1.129454095312401478e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.819053828061979433e-03,1.016136590481555800e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.177562745031894346e-03,9.141881682494440611e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.643590949450843382e-03,8.224681748456764581e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.199070421420005680e-03,7.399503976618981369e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.828959906266020138e-03,6.657115834332875011e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.520735963188764696e-03,5.989211083845551684e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.263969209247665622e-03,5.388316847644722429e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.049971419976502163e-03,4.847709997886706219e+02,4.242737659671258488e-04
9.350000000000000000e+02,8.715015456544465428e-04,4.361341934426684475e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.225206956897274385e-04,3.923770909827687774e+02,2.938292318594609470e-04
9.450000000000000000e+02,5.979878005223732357e-04,3.530101144163995173e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.936890367980154362e-04,3.175928048402590207e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.060952440549511961e-04,2.857288943492579278e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.322425084688931918e-04,2.570618723780996788e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.696318727753715537e-04,2.312709968693660301e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.161447789783392537e-04,2.080677056388968822e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.699713826560570037e-04,1.871923877869058117e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.295493131894444739e-04,1.684114790316245944e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.351080778037510507e-05,1.515148484665213005e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.063643042574299436e-05,1.363134475027212318e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.981380981713912880e-05,1.226371946917321765e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.103330727627410397e+02,3.241812740098464613e-05
