x, screening_profile, B_max, B_min
5.750000000000000000e+02,2.108095063063808443e-07,3.184652863422278500e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.754343377578916095e-07,2.852742944083959571e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.459953462431499288e-07,2.555425239118660260e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.214964037090305254e-07,2.289094489311431957e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.011085386902732221e-07,2.050521181673532907e-04,3.211477166971580776e-08
6.000000000000000000e+02,8.414188637685795163e-08,1.836812388533857381e-04,2.672570984211404870e-08
6.050000000000000000e+02,7.002234563735314143e-08,1.645376688046630185e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.827215314137734915e-08,1.473892740743233979e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.849371726730963844e-08,1.320281141089095674e-04,1.540289944582004880e-08
6.200000000000000000e+02,4.035616478245132404e-08,1.182679202718996575e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.358414507536016536e-08,1.059418371597911092e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.794851310879417032e-08,9.490039932205052652e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.325857583212307978e-08,8.500971885073917329e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.935563969479343145e-08,7.614986186262099027e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.610764092775668806e-08,6.821339418705580509e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.340467689773403251e-08,6.110407862476602986e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.115528732845868267e-08,5.473570798050235897e-05,3.543217102171551352e-09
6.600000000000000000e+02,9.283359556521289233e-09,4.903105971902380566e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.725553104845095273e-09,4.392095956860253434e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.429156429044760843e-09,3.934344271735893355e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.350303315289478063e-09,3.524300243113649044e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.452488577884008795e-09,3.156991698169489693e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.705332832199023735e-09,2.827964672358842407e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.083554546493110686e-09,2.533229400871328727e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.566114589958965139e-09,2.269211938947666345e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.135504331017564888e-09,2.032710824409142492e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.777153197212764464e-09,1.820858256891702572e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.478935650309411583e-09,1.631085323046099338e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.230760894081242587e-09,1.461090846026589543e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.024231431739218633e-09,1.308813481538733448e-05,3.253232474057575144e-10
7.250000000000000000e+02,8.523589195703291872e-10,1.172406722084391185e-05,2.707319486645918188e-10
7.300000000000000000e+02,7.093277021423483221e-10,1.050216506306659544e-05,2.253014151684929517e-10
7.350000000000000000e+02,5.902980277915510466e-10,9.407611619268521562e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.912422857990661868e-10,8.427134390625715718e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.088087240035480054e-10,7.548844160638137404e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.402080354625945961e-10,6.762090827101328744e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.831189765867568232e-10,6.057334259514331411e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.356098231512642786e-10,5.426028615947203435e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.960730064825324157e-10,4.860518716601025791e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.631707181106291818e-10,4.353947217490819604e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.357896423007404760e-10,3.900171458644760591e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.130032847558820186e-10,3.493688978524995829e-06,3.589285658938864867e-11
7.850000000000000000e+02,9.404062280177001466e-11,3.129570791461652963e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.826001626779642034e-11,2.803401619025889740e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.512749628947311010e-11,2.511226350590544028e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.419869738817936467e-11,2.249502083861799119e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.510382146245474094e-11,2.015055163828069649e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.753512491822280880e-11,1.805042699182326031e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.123650553992439165e-11,1.616918089568193518e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.599483675157806762e-11,1.448400145634884410e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.163275604684051917e-11,1.297445427452291237e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.800266356782147420e-11,1.162223465863424686e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.498172776464152349e-11,1.041094566309426277e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.246772914048994261e-11,9.325899259776064188e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.037560144726121748e-11,8.353938231740110763e-07,3.295530679498201083e-12
8.500000000000000000e+02,8.634553296466945284e-12,7.483276629497349184e-07,2.742519785657042594e-12
8.550000000000000000e+02,7.185672788731692944e-12,6.703356855191494813e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.979934110187581355e-12,6.004721641709654919e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.976538644379200044e-12,5.378899374347292749e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.141534468350197497e-12,4.818301364443625212e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.446667520362825162e-12,4.316129829332676801e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.868425566326648171e-12,3.866295462780064928e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.387242615603555938e-12,3.463343596368344040e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.986836866027722001e-12,3.102388056468071801e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.653659776050007959e-12,2.779051914747452420e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.376437622315560191e-12,2.489414413764178854e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.145790030362701700e-12,2.229963424062210306e-07,3.635953194504648725e-13
9.100000000000000000e+02,9.539125705869282158e-13,1.997552856270367915e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.943126795417583461e-13,1.789364511784285258e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.615899708505956743e-13,1.602873909434944587e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.512535021650455915e-13,1.435819673759675985e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.595698150359670529e-13,1.286176113679528451e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.834366057474087047e-13,1.152128659073283795e-07,1.207715795448235395e-13
9.400000000000000000e+02,3.202777525774808928e-13,1.032051857393412572e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.679561474802016651e-13,9.244896635120041895e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.247013827129915277e-13,8.281377837923270935e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.890498454835492264e-13,7.418278602912304535e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.597951936371593549e-13,6.645133033107285608e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.359475366302480945e-13,5.952566005051063657e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.166999405620615353e-13,5.332179486543868183e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.014011239407550331e-13,4.776450702536179060e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.953342024124395246e-14,4.278640914345137388e-08,2.311981954778437010e-14
9.850000000000000000e+02,8.069526161062407002e-14,3.832713706055364790e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.458759100715553540e-14,3.433261787249775614e-08,1.601154575977541011e-14
9.950000000000000000e+02,7.100374299480665905e-14,3.075441424483817378e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.982245079712948019e-14,2.754913706422501067e-08,1.108873696386399549e-14
