x, current_density, J_max, J_min
1.800000000000000000e+02,7.336835818440401554e+08,6.891195932532212257e+09,3.926310285228374004e+08
1.850000000000000000e+02,6.105668361917980909e+08,6.351555303628220558e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.081098591851910949e+08,5.854173233501978874e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.228458109704697132e+08,5.395740509143338203e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.518896093494367003e+08,4.973207057727320671e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.928403071651734114e+08,4.583761653681817055e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.436998513799122572e+08,4.224813214868537426e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.028054748934996724e+08,3.893973563435814857e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.687734334423488379e+08,3.589041536646689892e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.404521838026175797e+08,3.307988341967478275e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.168834189870453477e+08,3.048944058980381966e+09,6.255020275294347852e+07
2.350000000000000000e+02,9.726964198221729696e+07,2.810185198313845634e+09,5.205388307079210877e+07
2.400000000000000000e+02,8.094718081781446934e+07,2.590123234816962719e+09,4.331891222559129447e+07
2.450000000000000000e+02,6.736373187792612612e+07,2.387294038686145782e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.605967158676446974e+07,2.200348134226576328e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.665250411172201484e+07,2.028041721437433004e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.882391884022550285e+07,1.869228400685156107e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.230901969383653626e+07,1.722851545406817198e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.688736183157172054e+07,1.587937272097232103e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.237549245109935105e+07,1.463587960807260275e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.862074329067551717e+07,1.348976283043496370e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.549606478851827979e+07,1.243339697335409641e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.289572710291334428e+07,1.145975375847479582e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.073174252833743021e+07,1.056235528281778812e+09,5.743095751317271031e+06
3.000000000000000000e+02,8.930888252784717828e+06,9.735230919596735239e+08,4.779367956395060755e+06
3.050000000000000000e+02,7.432228715245244093e+06,8.972877594076595306e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.185053727269776165e+06,8.270223170177965164e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.147162590777649544e+06,7.622592704229032993e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.283436151749587618e+06,7.025677341342581511e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.564648472342750989e+06,6.475505647477319241e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.966477911941187456e+06,5.968417186448475122e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.468684155061000027e+06,5.501038166088367701e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.054423339178420138e+06,5.070258991524694562e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.709678108440211043e+06,4.673213576232444644e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.422783307966422988e+06,4.307260273210614920e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.184031269649183610e+06,3.969964299413737059e+08,6.336347427518932382e+05
3.600000000000000000e+02,9.853433334910497069e+05,3.659081536503407955e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.199964897404456278e+05,3.372543600142034292e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.823958922057907330e+05,3.108444078490785956e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.678855452743880451e+05,2.865025848353007436e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.725907588469689945e+05,2.640669384573969841e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.932870403307073284e+05,2.433881984916419685e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.272909873850772856e+05,2.243287838722152412e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.723694895550695946e+05,2.067618873283830881e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.266641664446626673e+05,1.905706317025595903e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.886284856427212071e+05,1.756472923360047340e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.569754326586636889e+05,1.618925803484942317e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.306339621739178838e+05,1.492149820434277058e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.087127570488321071e+05,1.375301500432693660e+08,5.817766911737412738e+04
4.250000000000000000e+02,9.047006879745431070e+04,1.267603421043825448e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.528861902140532038e+04,1.168339038775480092e+08,4.029073018258805678e+04
4.350000000000000000e+02,6.265471254189887986e+04,1.076847921728368998e+08,3.352969079964460252e+04
4.400000000000000000e+02,5.214085548032017687e+04,9.925213555699281394e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.339129013482567825e+04,9.147982935986536741e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.610995719614261907e+04,8.431616239536391199e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.005047797969767998e+04,7.771347291341130435e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.500781770255767333e+04,7.162783149385343492e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.081134771523020390e+04,6.601874877253701538e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.731907193485023163e+04,6.084890605497911572e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.441282211939627450e+04,5.608390702533129603e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.199425940528347746e+04,5.169204889869384468e+07,6.418731987297414889e+03
4.850000000000000000e+02,9.981546812239243081e+03,4.764411149419503659e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.306580122907447731e+03,4.391316282548528165e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.912683438369998839e+03,4.047437991518709809e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.752691434027754440e+03,3.730488364113399386e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.787353425074486950e+03,3.438358651558636129e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.984005239878793418e+03,3.169105238465971127e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.315463961413026482e+03,2.920936711450906843e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.759108138061329555e+03,2.692201940391090140e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.296112340871830838e+03,2.481379093025704846e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.910810166943419972e+03,2.287065509807418659e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.590164134873289868e+03,2.107968371641504392e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.323324535101341780e+03,1.942896098422253132e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.101262307957110806e+03,1.790750421138859913e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.164635270925025452e+02,1.650519074804411270e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.626751505269353402e+02,1.521269063592176884e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.346934362752574543e+02,1.402140453370320611e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.281878631715914025e+02,1.292340650335198082e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.395545988926543259e+02,1.191139127677458152e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.657945569735942968e+02,1.097862565196115151e+07,1.957550794555203879e+02
5.800000000000000000e+02,3.044119166278702551e+02,1.011890369523123279e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.533296715832277357e+02,9.326505451533783227e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.108193503571598626e+02,8.596158888090083376e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.754425299146718373e+02,7.923004818180620670e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.460021637042040936e+02,7.302564571704958566e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.215020771569827929e+02,6.730710197418022901e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.011132600977735052e+02,6.203636998590757139e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.414581550231484641e+01,5.717838219367628917e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.002561543068097194e+01,5.270081713402629830e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.827487424267967953e+01,4.857388439544283785e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.849598175058277150e+01,4.477012641495617107e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.035804927108512175e+01,4.126423579579334240e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.358571333484264443e+01,3.803288693064763676e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.794981820436727560e+01,3.505458081031251699e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.325966192435314994e+01,3.230950198514961638e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.935654353380257220e+01,2.977938672771936748e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.610839309677168174e+01,2.744740151942529716e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.340530284792255777e+01,2.529803105271148030e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.115580824011764882e+01,2.331697500366346911e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.283793055750509282e+00,2.149105288821259513e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.725913859970718001e+00,1.980811636892801616e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.429456646948210619e+00,1.825696842895006062e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.350553154451340276e+00,1.682728887530853273e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.452696492120682414e+00,1.550956567597933812e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.705505856707260737e+00,1.429503167384745320e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.083698535907032579e+00,1.317560625651749549e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.566234416454070022e+00,1.214384159388572909e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.135604049166698992e+00,1.119287308577846969e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.777236181181870878e+00,1.031637368997147772e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.479004708027920501e+00,9.508511826723141130e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.230818362257966703e+00,8.763912579749133438e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.024279254925741345e+00,8.077621935498417588e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.523987159613563014e-01,7.445073822805398377e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.093608183291419955e-01,6.862059733624064829e+05,3.796146758492583984e-01
7.500000000000000000e+02,5.903255843272773307e-01,6.324700722723198123e+05,3.159129319957963422e-01
7.550000000000000000e+02,4.912652151147768320e-01,5.829421600049097324e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.088278019593447610e-01,5.372927144051082432e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.402239075994379358e-01,4.952180177710560965e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.831321799706281728e-01,4.564381361407912336e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.356208045450455535e-01,4.206950568183797295e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.960821374643197113e-01,3.877509717479599640e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.631783076453443282e-01,3.573866953145492007e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.357959471956619313e-01,3.294002060448128614e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.130085183501519791e-01,3.036053025053620804e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.404496218443289535e-02,2.798303644559112145e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.826360827053668867e-02,2.579172110149331857e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.513046245508032073e-02,2.377200482408776588e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.420113808282219642e-02,2.191044991269437305e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.510581927186429335e-02,2.019467095557061257e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.753674744238479771e-02,1.861325242652744637e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.123780768019253015e-02,1.715567273444790917e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.599586256856935632e-02,1.581223422038918652e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.163354025100449468e-02,1.457399863652114873e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.800323269427965903e-02,1.343272767762561271e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.498210107095012365e-02,1.238082816949678963e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.246791925819648074e-02,1.141130154956734041e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.037561480939105767e-02,1.051769730364092393e+05,5.552702852369569529e-03
8.650000000000000000e+02,8.634390355128458358e-03,9.694070048934072838e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.185328030479174247e-03,8.934939977889369766e+04,3.845503881524485901e-03
8.750000000000000000e+02,5.979395869398200329e-03,8.235256399582531594e+04,3.200204005537498741e-03
8.800000000000000000e+02,4.975788708595537367e-03,7.590364136154556763e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.140547461982253298e-03,6.995972550695796963e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.445410046039448608e-03,6.448127000516349653e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.866855074836832662e-03,5.943182525873784471e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.385305966180096757e-03,5.477779599102659995e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.984468528202529107e-03,5.048821772798189340e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.650779612298194357e-03,4.653455078341748595e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.372948176449161192e-03,4.289049037701125781e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.141573229892606581e-03,3.953179162172188808e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.488257315098387427e-04,3.643610821621338982e+04,5.098257520559403011e-04
9.300000000000000000e+02,7.881836783233461948e-04,3.358284376906737452e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.542114202832623225e-04,3.095301476560376250e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.423757340109560711e-04,2.852912426559192681e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.488924319814013852e-04,2.629504549153114567e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.705983168545546160e-04,2.423591453298142005e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.048441482705492372e-04,2.233803145307954401e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.494050004228926930e-04,2.058876913927571513e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.024049771761388019e-04,1.897648929185085217e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.622537373111775864e-04,1.749046499126455456e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.275926821009322357e-04,1.612080932915351696e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.724898436382233458e-05,1.485840962814415616e+04,6.759121963396963213e-05
9.850000000000000000e+02,7.019590347467442924e-05,1.369486681282636528e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.551804351089389663e-05,1.262243952850822279e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.238037897273197242e-05,1.163399263595791308e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.072294973945651691e+04,3.241812740098464613e-05
