x, screening_profile, B_max, B_min
3.700000000000000000e+02,2.334159669463655882e-04,2.395112678501244430e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.942472913144545593e-04,2.207554506483431489e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.616513671991970348e-04,2.034683772015601910e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.345252453228166709e-04,1.875350320884459077e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.119510582726076587e-04,1.728494065963621928e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.316496259331540465e-05,1.593137934176685477e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.753129259285996145e-05,1.468381365774487080e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.452105130293863723e-05,1.353394322675528505e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.369401079248635505e-05,1.247411766005522421e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.468381616175449831e-05,1.149728566093644877e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.718558918040207502e-05,1.059694811060405417e-01,1.989988076836544766e-05
4.250000000000000000e+02,3.094561211352324191e-05,9.767114827839155911e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.575274266691831280e-05,9.002264714756406938e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.143126955884949698e-05,8.297309023495684499e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.783496697204526752e-05,7.647557499451483609e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.484214670626454234e-05,7.048687175782288039e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.235154061095618581e-05,6.496713611581370063e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.027887397176228104e-05,5.987964382349309639e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.554013904439802593e-06,5.519054646393171254e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.118596266318898294e-06,5.086864624589404471e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.924050787028501018e-06,4.688518843677298015e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.929957594777414815e-06,4.321367004983235616e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.102679527920560145e-06,3.982966351290431056e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.414223953295165811e-06,3.671065414536189841e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.841295578639254136e-06,3.383589036206015310e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.364508209077359522e-06,3.118624560761198289e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.967728775853654741e-06,2.874409110241245985e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.637531441192744265e-06,2.649317855375709491e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.362743307817650609e-06,2.441853205170040064e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.134066361284117427e-06,2.250634843040988028e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.437628527824647880e-07,2.074390543209338189e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.853934766952780778e-07,1.911947706249013043e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.535994836169687470e-07,1.762225557476406954e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.439213561868086281e-07,1.624227956273705323e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.526479122640732312e-07,1.497036768504804265e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.766907295448334732e-07,1.379805757928754054e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.134796425223261462e-07,1.271754955968691647e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.608757757183654833e-07,1.172165472376903057e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.170991704885972561e-07,1.080374712269958209e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.806685565075983560e-07,9.957719677116436130e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.503512299797282331e-07,9.177943545133168679e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.251213426032242500e-07,8.459230672181799679e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.041251899099480383e-07,7.796799273528659015e-03,5.572263016515939082e-08
5.850000000000000000e+02,8.665232444127734966e-08,7.186242019809833265e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.211151631579478926e-08,6.623496713916113277e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.001074776577040880e-08,6.104819264133048810e-03,3.211477166971580776e-08
6.000000000000000000e+02,4.994056471695874660e-08,5.626758773719532820e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.156022207860894648e-08,5.186134581189091007e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.458615394144342677e-08,4.780015098537078108e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.878237854934289432e-08,4.405698306618895631e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.395251337747208662e-08,4.060693777909833539e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.993313013080137110e-08,3.742706107039389229e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.658822481590671451e-08,3.449619638858909473e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.380461576969895487e-08,3.179484392434518258e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.148811392804017863e-08,2.930503087313895364e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.560335747509721049e-09,2.701019185749357551e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.956050939056391331e-09,2.489505871318905845e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.620975268719695062e-09,2.294555890617215599e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.509933740350796472e-09,2.114872190430648093e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.585332007890937576e-09,1.949259288102938919e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.815884294338018589e-09,1.796615317676416093e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.175554773956620154e-09,1.655924698889555844e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.642676597249049542e-09,1.526251380255871665e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.199218749108504643e-09,1.406732611268524027e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.830175932811340864e-09,1.296573202295551053e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.523060835334487240e-09,1.195040233975241820e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.267481593764085068e-09,1.101458180911920031e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.054790165513339236e-09,1.015204417228795153e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.777897042419260412e-10,9.357050740751387099e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.304910399470226055e-10,8.624312215267290185e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.079100232353793530e-10,7.948953494767075538e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.058988765083883869e-10,7.326481241033248621e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.210058454850594101e-10,6.752753983344957339e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.503584020872088902e-10,6.223954564189973027e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.915660466193264741e-10,5.736564742717405576e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.426394203575183721e-10,5.287341786961019660e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.019229915577333654e-10,4.873296899095307588e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.680390371776805947e-10,4.491675330181749441e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.398410248202562337e-10,4.139938052103637502e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.163748174818772483e-10,3.815744864747860486e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.684638838961048505e-11,3.516938826041443741e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.059495349305559541e-11,3.241531901251764919e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.707061249429179031e-11,2.987691736071454223e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.581574185473669153e-11,2.753729465485944610e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.644951017352346095e-11,2.538088477312757545e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.865499198378231287e-11,2.339334055653508591e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.216844393595854333e-11,2.156143835353748048e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.677038050605498951e-11,1.987299003961729045e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.227814725726692504e-11,1.831676192650352232e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.853974035623670768e-11,1.688240002150527292e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.542866321471160030e-11,1.556036113969016198e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.283964622063157150e-11,1.434184941057870487e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.068508472705751428e-11,1.321875775691748597e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.892074771062664738e-12,1.218361395617355579e-04,4.758570831780475070e-12
8.400000000000000000e+02,7.399946220117036956e-12,1.122953092588348034e-04,3.960052545951609790e-12
8.450000000000000000e+02,6.158209874963824781e-12,1.035016090209230858e-04,3.295530679498201083e-12
8.500000000000000000e+02,5.124849065045307227e-12,9.539653206019552264e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.264897929140554486e-12,8.792615317963054476e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.549258274453582964e-12,8.104076999454826180e-05,1.899321962888989308e-12
8.650000000000000000e+02,2.953714980176831090e-12,7.469457224964519870e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.458116629710344558e-12,6.884533703138290023e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.045693646564089672e-12,6.345414784790087963e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.702490861687142215e-12,5.848513570741663791e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.416895311987172932e-12,5.390524047244128259e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.179243292144342280e-12,4.968399090203768118e-05,6.308775202853746617e-13
8.950000000000000000e+02,9.814933635198535283e-13,4.579330191868384055e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.169542557516366065e-13,4.220728775090665024e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.800584540351655969e-13,3.890208970847316121e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.661738109553247007e-13,3.585571744428395571e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.714468083731413507e-13,3.304790264684177674e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.926721658150662735e-13,3.045996418987404755e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.271843832998962648e-13,2.807468384191320998e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.727675487346692358e-13,2.587619170889910567e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.275803580296354462e-13,2.384986064762289299e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.900938108356523819e-13,2.198220894751710911e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.590394737127679978e-13,2.026081063330923307e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.333665601092528224e-13,1.867421279175778383e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.122063748650221616e-13,1.721185937242492500e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.484292014702758717e-14,1.586402095551181030e-05,4.820441297002813841e-14
9.650000000000000000e+02,8.068866820875710195e-14,1.462173001948370225e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.926468119596920103e-14,1.347672127780376742e-05,3.338378842003907224e-14
9.750000000000000000e+02,6.018440531192149414e-14,1.242137668781973055e-05,2.778177755459002783e-14
9.800000000000000000e+02,5.314059098476851802e-14,1.144867476593355060e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.789489645443460875e-14,1.055214387183436277e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.426982299521377010e-14,9.725819150982976998e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.214270888597805324e-14,8.964202848874093779e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.144157890178113531e-14,8.262227733037871667e-06,1.108873696386399549e-14
