x, screening_profile, B_max, B_min
1.600000000000000000e+02,2.227835080317891681e+00,4.602069065459422958e+00,2.800148946306296738e-01
1.650000000000000000e+02,1.912371365342392604e+00,4.179943557139538690e+00,2.330266240823185842e-01
1.700000000000000000e+02,1.638468363474770984e+00,3.796537577414243358e+00,1.939232825554930706e-01
1.750000000000000000e+02,1.401208685782389551e+00,3.448299571437786426e+00,1.613817290843680141e-01
1.800000000000000000e+02,1.196163147139956084e+00,3.132003751290833637e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.019356753567391305e+00,2.844720214957933813e+00,1.117643212865671448e-01
1.900000000000000000e+02,8.672350262957264633e-01,2.583787806146489174e+00,9.300956121143245936e-02
1.950000000000000000e+02,7.366309413578017162e-01,2.346789463543079712e+00,7.740196850981044541e-02
2.000000000000000000e+02,6.247327433791592943e-01,2.131529831163144983e+00,6.441342858907370128e-02
2.050000000000000000e+02,5.290528659630024944e-01,1.936014922394839743e+00,5.360444782581742090e-02
2.100000000000000000e+02,4.473981599680006971e-01,1.758433649361681894e+00,4.460928240665326672e-02
2.150000000000000000e+02,3.778415965500296902e-01,1.597141046507299489e+00,3.712356264358552399e-02
2.200000000000000000e+02,3.186955755964636650e-01,1.450643032999511473e+00,3.089399400754925390e-02
2.250000000000000000e+02,2.684869335898824039e-01,1.317582572805291674e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.259337093293300458e-01,1.196727104235019823e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.899236924524188852e-01,1.086957122513774854e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.594947492488073271e-01,9.872558096180625853e-01,1.481738958233917713e-02
2.450000000000000000e+02,1.338168934910307084e-01,8.966996153174067175e-01,1.233093788328545187e-02
2.500000000000000000e+02,1.121760473373839134e-01,8.144497021713693607e-01,1.026172850733945117e-02
2.550000000000000000e+02,9.395941895384950227e-02,7.397441752355747857e-01,8.539745553424689384e-03
2.600000000000000000e+02,7.864240932242574922e-02,6.718910244991646019e-01,7.106722231549715378e-03
2.650000000000000000e+02,6.577695054678275866e-02,6.102617146782862712e-01,5.914169287649180887e-03
2.700000000000000000e+02,5.498117150026272937e-02,5.542853629867852128e-01,4.921734271207831024e-03
2.750000000000000000e+02,4.593028346456211330e-02,5.034434509517885514e-01,4.095836128155581901e-03
2.800000000000000000e+02,3.834857800852584792e-02,4.572650212888421661e-01,3.408528917711679297e-03
2.850000000000000000e+02,3.200243126683706418e-02,4.153223153444265958e-01,2.836556204729935755e-03
2.900000000000000000e+02,2.669421251770454778e-02,3.772268106947468946e-01,2.360564130989865547e-03
2.950000000000000000e+02,2.225700007665973312e-02,3.426256221963923654e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.855001361285863251e-02,3.111982331511935485e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.545467869944380790e-02,2.826535263054947844e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.287124643003058344e-02,2.567270871814867905e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.071582468125899940e-02,2.331787547608934474e-01,9.421886228642016754e-04
3.200000000000000000e+02,8.918525224385789527e-03,2.117903968325856034e-01,7.840834121500262193e-04
3.250000000000000000e+02,7.421940281209031022e-03,1.923638893967828112e-01,6.525092558854177910e-04
3.300000000000000000e+02,6.176491757540450607e-03,1.747192814087234203e-01,5.430140753120221101e-04
3.350000000000000000e+02,5.140037373724443831e-03,1.586931278615081875e-01,4.518928786486812814e-04
3.400000000000000000e+02,4.277506591186087427e-03,1.441369757671841223e-01,3.760623951709760526e-04
3.450000000000000000e+02,3.559713929547170079e-03,1.309159890114497959e-01,3.129567464852193179e-04
3.500000000000000000e+02,2.962371416638160272e-03,1.189076993437801905e-01,2.604406248226035620e-04
3.550000000000000000e+02,2.465266755643823367e-03,1.080008719331772005e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.051579400998845663e-03,9.809447498099854723e-02,1.803671941916704373e-04
3.650000000000000000e+02,1.707311401075328966e-03,8.909674384621112109e-02,1.501004380967933696e-04
3.700000000000000000e+02,1.420813749067024057e-03,8.092433101390314465e-02,1.249126351264700249e-04
3.750000000000000000e+02,1.182392215190712029e-03,7.350153403306729227e-02,1.039515048195716783e-04
3.800000000000000000e+02,9.839793227378664398e-04,6.675959427191287265e-02,8.650778476743199090e-05
3.850000000000000000e+02,8.188613686191365633e-04,6.063605999495672721e-02,7.199123127998575912e-05
3.900000000000000000e+02,6.814512515883810063e-04,5.507420786196816354e-02,5.991064729193688876e-05
3.950000000000000000e+02,5.670994213275066826e-04,5.002251749001428160e-02,4.985726171260406955e-05
4.000000000000000000e+02,4.719365514706745212e-04,4.543419421138385206e-02,4.149089782599697676e-05
4.050000000000000000e+02,3.927426130900732448e-04,4.126673560661603402e-02,3.452846272085017388e-05
4.100000000000000000e+02,3.268379184789751285e-04,3.748153779735496904e-02,2.873436826710782125e-05
4.150000000000000000e+02,2.719924484771141498e-04,3.404353785205431471e-02,2.391255951314600006e-05
4.200000000000000000e+02,2.263503952444067559e-04,3.092088899207443009e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.883673672344974984e-04,2.808466558955166614e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.567581315709386117e-04,2.550859522438432558e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.304531255831633272e-04,2.316881531833364996e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.085622659818149508e-04,2.104365209190021957e-02,9.544388657384891223e-06
4.450000000000000000e+02,9.034483108335411442e-05,1.911341979641568295e-02,7.942779867813124018e-06
4.500000000000000000e+02,7.518439698787261912e-05,1.736023836160211983e-02,6.609931164079704096e-06
4.550000000000000000e+02,6.256797962480813830e-05,1.576786776943803897e-02,5.500742903743808434e-06
4.600000000000000000e+02,5.206867689531096506e-05,1.432155762010735994e-02,4.577683449643092630e-06
4.650000000000000000e+02,4.333122357291786504e-05,1.300791049653539366e-02,3.809519210736834095e-06
4.700000000000000000e+02,3.605997018324979284e-05,1.181475786183425192e-02,3.170257790128418180e-06
4.750000000000000000e+02,3.000887910374087775e-05,1.073104734007457317e-02,2.638268479534977024e-06
4.800000000000000000e+02,2.497319938110347123e-05,9.746740336246163122e-03,2.195550340348135258e-06
4.850000000000000000e+02,2.078253856708035241e-05,8.852719047043917586e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.729509714398074570e-05,8.040702001103853386e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.439287045007755692e-05,7.303167346324432839e-03,1.265367367991422934e-06
5.000000000000000000e+02,1.197765575227240252e-05,6.633283173670322282e-03,1.053030719583431703e-06
5.050000000000000000e+02,9.967729357223023733e-06,6.024844232036191162e-03,8.763255039100328808e-07
5.100000000000000000e+02,8.295081324239676456e-06,5.472214447949607513e-03,7.292725411723674700e-07
5.150000000000000000e+02,6.903114210849792273e-06,4.970274717663199053e-03,6.068959957630095474e-07
5.200000000000000000e+02,5.744727983411712858e-06,4.514375488025368539e-03,5.050550087640296421e-07
5.250000000000000000e+02,4.780726291841333686e-06,4.100293686878101786e-03,4.203035835768490236e-07
5.300000000000000000e+02,3.978490181519360753e-06,3.724193604020820548e-03,3.497739836297282696e-07
5.350000000000000000e+02,3.310874364729453447e-06,3.382591360373918103e-03,2.910796966874772903e-07
5.400000000000000000e+02,2.755288704730874457e-06,3.072322636213921550e-03,2.422346823638168068e-07
5.450000000000000000e+02,2.292933832612540779e-06,2.790513359541318700e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.908165032474363012e-06,2.534553083062459407e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.587962870698857736e-06,2.302070803171977521e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.321492656978580138e-06,2.090912996942852816e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.099737830570149354e-06,1.899123673677002811e-03,9.668483850536493960e-08
5.700000000000000000e+02,9.151948666535333004e-07,1.724926256230553375e-03,8.046051102591896460e-08
5.750000000000000000e+02,7.616193793340394440e-07,1.566707124277359970e-03,6.695872832422244435e-08
5.800000000000000000e+02,6.338148301663949441e-07,1.423000667069304528e-03,5.572263016515939082e-08
5.850000000000000000e+02,5.274566927250765651e-07,1.292475707234484045e-03,4.637202035092859523e-08
5.900000000000000000e+02,4.389461234717917017e-07,1.173923169854649987e-03,3.859050201064352287e-08
5.950000000000000000e+02,3.652881875770106476e-07,1.066244882598456605e-03,3.211477166971580776e-08
6.000000000000000000e+02,3.039905192188843127e-07,9.684434031642460581e-04,2.672570984211404870e-08
6.050000000000000000e+02,2.529789873248708685e-07,8.796127798022430628e-04,2.224096667759976512e-08
6.100000000000000000e+02,2.105275131354901176e-07,7.989301593293103750e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.751996648247271610e-07,7.256481648998543664e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.458000529125321244e-07,6.590879729269072656e-04,1.281819548804186561e-08
6.250000000000000000e+02,1.213338818345616426e-07,5.986330250237042452e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.009732890143550410e-07,5.437233167184089572e-04,8.877194010547409420e-09
6.350000000000000000e+02,8.402933245209309302e-08,4.938502100373778946e-04,7.387544703042975126e-09
6.400000000000000000e+02,6.992867897313043800e-08,4.485517219050410035e-04,6.147867972088278298e-09
6.450000000000000000e+02,5.819420433593646677e-08,4.074082447160427855e-04,5.116216838141119945e-09
6.500000000000000000e+02,4.842884876455154661e-08,3.700386594385769831e-04,4.257683290161416127e-09
6.550000000000000000e+02,4.030218162487693827e-08,3.360968052439304295e-04,3.543217102171551352e-09
6.600000000000000000e+02,3.353922063321191794e-08,3.052682729598068080e-04,2.948642859869703943e-09
6.650000000000000000e+02,2.791112727235434028e-08,2.772674926446537362e-04,2.453841936395010649e-09
6.700000000000000000e+02,2.322746357571284796e-08,2.518350883046898987e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.932974827203038896e-08,2.287354752499286151e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.608609424978011589e-08,2.077546778330982341e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.338674588894698379e-08,1.886983473568030177e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.114036525677081804e-08,1.713899617884604874e-04,9.794192517061384753e-10
6.950000000000000000e+02,9.270941503335539958e-09,1.556691906066710613e-04,8.150665059705951206e-10
7.000000000000000000e+02,7.715218880117243477e-09,1.413904096323082709e-04,6.782931905798814080e-10
7.050000000000000000e+02,6.420556353296759846e-09,1.284213520869634348e-04,5.644713026689303168e-10
7.100000000000000000e+02,5.343146387496209431e-09,1.166418833832654601e-04,4.697494475277852303e-10
7.150000000000000000e+02,4.446532628861516043e-09,1.059428882977508094e-04,3.909225188407545417e-10
7.200000000000000000e+02,3.700376330314805486e-09,9.622526021797750406e-05,3.253232474057575144e-10
7.250000000000000000e+02,3.079429778441594039e-09,8.739898310110600786e-05,2.707319486645918188e-10
7.300000000000000000e+02,2.562681985839613279e-09,7.938229763997360102e-05,2.253014151684929517e-10
7.350000000000000000e+02,2.132647741700363568e-09,7.210094391271726615e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.774775964197494664e-09,6.548747350047765567e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.476957335088579932e-09,5.948062470121604243e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.229114556343221200e-09,5.402475505214150009e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.022861364303130632e-09,4.906932590410769047e-05,8.992614405182193828e-11
7.600000000000000000e+02,8.512187634228334021e-10,4.456843427350422619e-05,7.483596825368340381e-11
7.650000000000000000e+02,7.083788777844851992e-10,4.048038763510679192e-05,6.227801940711436485e-11
7.700000000000000000e+02,5.895084298246515656e-10,3.676731771711992219e-05,5.182737381208399692e-11
7.750000000000000000e+02,4.905851965724888084e-10,3.339482972093016524e-05,4.313041265327480936e-11
7.800000000000000000e+02,4.082619095694657502e-10,3.033168371623275731e-05,3.589285658938864867e-11
7.850000000000000000e+02,3.397529932439782711e-10,2.754950526023984612e-05,2.986980821405606215e-11
7.900000000000000000e+02,2.827403093061655895e-10,2.502252256038784984e-05,2.485746545479095670e-11
7.950000000000000000e+02,2.352947178321294516e-10,2.272732774583654437e-05,2.068622551601642741e-11
8.000000000000000000e+02,1.958108008968736973e-10,2.064266003637745824e-05,1.721494602407320470e-11
8.050000000000000000e+02,1.629525399997016813e-10,1.874920880020822245e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.356081091650721869e-10,1.702943467626351869e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.128522540535530677e-10,1.546740710412831772e-05,9.921535635180110232e-12
8.200000000000000000e+02,9.391498410209908076e-11,1.404865675654549441e-05,8.256639197097729574e-12
8.250000000000000000e+02,7.815551833018493773e-11,1.276004150757458366e-05,6.871122912598684478e-12
8.300000000000000000e+02,6.504060321398772915e-11,1.158962469484254872e-05,5.718105024697493136e-12
8.350000000000000000e+02,5.412646897116587519e-11,1.052656454820853599e-05,4.758570831780475070e-12
8.400000000000000000e+02,4.504381370866168750e-11,9.561013760601894376e-06,3.960052545951609790e-12
8.450000000000000000e+02,3.748530734350246885e-11,8.684028270740580015e-06,3.295530679498201083e-12
8.500000000000000000e+02,3.119519246544566073e-11,7.887484412769475296e-06,2.742519785657042594e-12
8.550000000000000000e+02,2.596063026567003880e-11,7.164003665360671282e-06,2.282307617863122872e-12
8.600000000000000000e+02,2.160449870342912644e-11,6.506884303214827707e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.797939922230711055e-11,5.910039317838870472e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.496266922065774572e-11,5.367940032550520852e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.245223151349867499e-11,4.875564889405018509e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.036314034358506128e-11,4.428352933649365180e-06,9.109535484321737621e-13
8.850000000000000000e+02,8.624707069329291421e-12,4.022161564822106589e-06,7.580897807846064263e-13
8.900000000000000000e+02,7.178108271058441376e-12,3.653228163140148599e-06,6.308775202853746617e-13
8.950000000000000000e+02,5.974395341143518354e-12,3.318135235711414567e-06,5.250122817768266123e-13
9.000000000000000000e+02,4.972838208481961916e-12,3.013778759716417902e-06,4.369118999387207694e-13
9.050000000000000000e+02,4.139547153851330351e-12,2.737339429316683403e-06,3.635953194504648725e-13
9.100000000000000000e+02,3.446326082439027174e-12,2.486256539944829487e-06,3.025817249308787153e-13
9.150000000000000000e+02,2.869718451712699600e-12,2.258204268062409873e-06,2.518065975120981215e-13
9.200000000000000000e+02,2.390213571705535727e-12,2.051070126660551857e-06,2.095518576513628416e-13
9.250000000000000000e+02,1.991586421176931106e-12,1.862935396933306488e-06,1.743877304208742256e-13
9.300000000000000000e+02,1.660348641084198141e-12,1.692057354858756686e-06,1.451243661697299246e-13
9.350000000000000000e+02,1.385292128568970982e-12,1.536853128049775539e-06,1.207715795448235395e-13
9.400000000000000000e+02,1.157109788031166258e-12,1.395885033337742605e-06,1.005053445586991852e-13
9.450000000000000000e+02,9.680806066579844182e-13,1.267847259268613812e-06,8.363991199696017258e-14
9.500000000000000000e+02,8.118083982802061192e-13,1.151553770149215788e-06,6.960460570107800249e-14
9.550000000000000000e+02,6.830053754210010960e-13,1.045927319596719371e-06,5.792451258172798337e-14
9.600000000000000000e+02,5.773132262655947529e-13,9.499894718220797127e-07,4.820441297002813841e-14
9.650000000000000000e+02,4.911556423451571290e-13,8.628515382127778472e-07,4.011540755749100939e-14
9.700000000000000000e+02,4.216173068638252010e-13,7.837063452589415164e-07,3.338378842003907224e-14
9.750000000000000000e+02,3.663452490463088512e-13,7.118207575677633495e-07,2.778177755459002783e-14
9.800000000000000000e+02,3.234692265857702525e-13,6.465288867055548757e-07,2.311981954778437010e-14
9.850000000000000000e+02,2.915384422049545481e-13,5.872259229598728519e-07,1.924016758365424043e-14
9.900000000000000000e+02,2.694724529780701901e-13,5.333625328841946973e-07,1.601154575977541011e-14
9.950000000000000000e+02,2.565246113568776298e-13,4.844397707287249190e-07,1.332470710053400998e-14
1.000000000000000000e+03,2.522568008278233618e-13,4.400044566209782636e-07,1.108873696386399549e-14
