x, current_density, J_max, J_min
5.450000000000000000e+02,6.703434426291861200e+03,4.272839493367240764e+06,5.893408939167240987e+02
5.500000000000000000e+02,5.578555729696236085e+03,3.880912619291340467e+06,4.904457640520388395e+02
5.550000000000000000e+02,4.642438793354934205e+03,3.524935299337786157e+06,4.081458625380508920e+02
5.600000000000000000e+02,3.863408199960611910e+03,3.201610055004645139e+06,3.396564050846910163e+02
5.650000000000000000e+02,3.215103867580870428e+03,2.907941869523820002e+06,2.826599118208634991e+02
5.700000000000000000e+02,2.675589102761424783e+03,2.641210444510999601e+06,2.352277906570210178e+02
5.750000000000000000e+02,2.226608327961128907e+03,2.398945001378696878e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.852969367018699131e+03,2.178901394093692303e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.542029387024494781e+03,1.979041321270365966e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.283267102398442148e+03,1.797513445038046222e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.067926765828739462e+03,1.632636241783218691e+06,9.388812836260082406e+01
6.000000000000000000e+02,8.887218997837957204e+02,1.482882425910096383e+06,7.813310653565150687e+01
6.050000000000000000e+02,7.395887437490691809e+02,1.346864802334201289e+06,6.502187702937801816e+01
6.100000000000000000e+02,6.154810745783669290e+02,1.223323416658207541e+06,5.411079476910867214e+01
6.150000000000000000e+02,5.121994572873865081e+02,1.111113883999899263e+06,4.503066112997163373e+01
6.200000000000000000e+02,4.262491486439292316e+02,1.009196788360242033e+06,3.747423135170729580e+01
6.250000000000000000e+02,3.547218454347160446e+02,9.166280543360750889e+05,3.118581828829950453e+01
6.300000000000000000e+02,2.951972761210010958e+02,8.325502019889693474e+05,2.595264071417768292e+01
6.350000000000000000e+02,2.456613060367446053e+02,7.561844038626149995e+05,2.159762343936629136e+01
6.400000000000000000e+02,2.044377850522932079e+02,6.868232705715381308e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.701318316317209849e+02,6.238242981328244787e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.415826341835097537e+02,5.666039163423725404e+05,1.244741576820661599e+01
6.550000000000000000e+02,1.178241726434467012e+02,5.146320830647720140e+05,1.035866066639199623e+01
6.600000000000000000e+02,9.805253122428435120e+01,4.674273743627852527e+05,8.620411883045564494e+00
6.650000000000000000e+02,8.159869629270201585e+01,4.245525249854821595e+05,7.173852240806745328e+00
6.700000000000000000e+02,6.790591893461025563e+01,3.856103779057978536e+05,5.970034456723200655e+00
6.750000000000000000e+02,5.651087622521343690e+01,3.502402053873945842e+05,4.968224911537077126e+00
6.800000000000000000e+02,4.702799375703256857e+01,3.181143675022444222e+05,4.134525344961859084e+00
6.850000000000000000e+02,3.913639894697227817e+01,2.889352771462119417e+05,3.440725839209897163e+00
6.900000000000000000e+02,3.256906366092233895e+01,2.624326434390585637e+05,2.863350279139696752e+00
6.950000000000000000e+02,2.710376877463307821e+01,2.383609679740176944e+05,2.382861990228217763e+00
7.000000000000000000e+02,2.255558493846247359e+01,2.164972707242662727e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.877061511732713228e+01,1.966390245409868076e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.562078717202752642e+01,1.786022791099177266e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.299952027837224122e+01,1.622199569882836950e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.081811854858645994e+01,1.473403059380071063e+05,9.510885248040812368e-01
7.250000000000000000e+02,9.002769825853407681e+00,1.338254932188982784e+05,7.914898542482208255e-01
7.300000000000000000e+02,7.492048100115635378e+00,1.215503288205239660e+05,6.586728501502149280e-01
7.350000000000000000e+02,6.234835034290153288e+00,1.104011058058340859e+05,5.481433794714801744e-01
7.400000000000000000e+02,5.188590271551097644e+00,1.002745470244498720e+05,4.561614531248582849e-01
7.450000000000000000e+02,4.317911995973394035e+00,9.107684843884287693e+04,3.796146758492583984e-01
7.500000000000000000e+02,3.593339040207848445e+00,8.272281020156985323e+04,3.159129319957963422e-01
7.550000000000000000e+02,2.990354007067242303e+00,7.513504743458479061e+04,2.629007437052067742e-01
7.600000000000000000e+02,2.488553673607638128e+00,6.824327339994275826e+04,2.187843359374419816e-01
7.650000000000000000e+02,2.070958606649893508e+00,6.198364842178356776e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.723438629185105375e+00,5.629818852854873694e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.434234697145416515e+00,5.113422833758403431e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.193561008268270385e+00,4.644393320673667040e+04,1.049334294331218526e-01
7.850000000000000000e+02,9.932738796059262798e-01,4.218385613392308005e+04,8.732493621968140385e-02
7.900000000000000000e+02,8.265961894818759648e-01,3.831453530015428260e+04,7.267125954967069978e-02
7.950000000000000000e+02,6.878880598154419879e-01,3.480012852799014217e+04,6.047656251646162801e-02
8.000000000000000000e+02,5.724560193950194442e-01,3.160808126934940810e+04,5.032821278276684851e-02
8.050000000000000000e+02,4.763941907507302509e-01,2.870882504719006829e+04,4.188282032759365475e-02
8.100000000000000000e+02,3.964521268589656922e-01,2.607550355767394649e+04,3.485461814758010479e-02
8.150000000000000000e+02,3.299248256669608526e-01,2.368372389565330013e+04,2.900579275014200306e-02
8.200000000000000000e+02,2.745612008568846796e-01,2.151133059903893809e+04,2.413843725103629462e-02
8.250000000000000000e+02,2.284879117688645433e-01,1.953820041898374984e+04,2.008785479305205332e-02
8.300000000000000000e+02,1.901459751149665034e-01,1.774605591480389194e+04,1.671698569340573579e-02
8.350000000000000000e+02,1.582380136165906503e-01,1.611829614693479925e+04,1.391176975105322573e-02
8.400000000000000000e+02,1.316843566081567218e-01,1.463984289960268688e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.095865071876134106e-01,1.329700100874523741e+04,9.634544833192466504e-03
8.500000000000000000e+02,9.119673975101325047e-02,1.207733150137635494e+04,8.017807267038854629e-03
8.550000000000000000e+02,7.589279917696803435e-02,1.096953637126190551e+04,6.672368491130886529e-03
8.600000000000000000e+02,6.315684556175876763e-02,9.963353923565411606e+03,5.552702852369569529e-03
8.650000000000000000e+02,5.255793205471975815e-02,9.049463719021912766e+03,4.620924190217725464e-03
8.700000000000000000e+02,4.373742289660081939e-02,8.219400237123029001e+03,3.845503881524485901e-03
8.750000000000000000e+02,3.639685825011684112e-02,7.465474458559381674e+03,3.200204005537498741e-03
8.800000000000000000e+02,3.028785520558656408e-02,6.780702640526282266e+03,2.663189530574156059e-03
8.850000000000000000e+02,2.520370324078396312e-02,6.158741625125413520e+03,2.216289481385277753e-03
8.900000000000000000e+02,2.097236975069681486e-02,5.593830081613539733e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.745067897511884403e-02,5.080735138215424740e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.451946735591613975e-02,4.614703909141767326e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.207955139616859880e-02,4.191419467799356426e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.004837158521276232e-02,3.806960858365156128e+03,8.846032636525643809e-04
9.150000000000000000e+02,8.357198829817297919e-03,3.457766775305293777e+03,7.361612404692785376e-04
9.200000000000000000e+02,6.948808865942787856e-03,3.140602574395662486e+03,6.126287277435503616e-04
9.250000000000000000e+02,5.775545959457237602e-03,2.852530309662022773e+03,5.098257520559403011e-04
9.300000000000000000e+02,4.797710377645871341e-03,2.590881518686365325e+03,4.242737659671258488e-04
9.350000000000000000e+02,3.982215068115404696e-03,2.353232504185339621e+03,3.530779443015977801e-04
9.400000000000000000e+02,3.301466091218884305e-03,2.137381882889867484e+03,2.938292318594609470e-04
9.450000000000000000e+02,2.732428923077024393e-03,1.941330193757180268e+03,2.445228281418052410e-04
9.500000000000000000e+02,2.255849035694086450e-03,1.763261376622933085e+03,2.034903508547616306e-04
9.550000000000000000e+02,1.855600380883124520e-03,1.601525949726752970e+03,1.693433828066973599e-04
9.600000000000000000e+02,1.518139732718196393e-03,1.454625730281999950e+03,1.409264919931430427e-04
9.650000000000000000e+02,1.232048424967741680e-03,1.321199956553599804e+03,1.172781352086472003e-04
9.700000000000000000e+02,9.876459773256118183e-04,1.200012682890481074e+03,9.759812227985465447e-05
9.750000000000000000e+02,7.766625367248574958e-04,1.089941330950683323e+03,8.122054000608914582e-05
9.800000000000000000e+02,5.919590500507349072e-04,9.899662910670774636e+02,6.759121963396963213e-05
9.850000000000000000e+02,4.272856997962899933e-04,8.991614774295156849e+02,5.624898543231854385e-05
9.900000000000000000e+02,2.770704287881278630e-04,8.166857495943216918e+02,4.681004987480746400e-05
9.950000000000000000e+02,1.362303983242699320e-04,7.417751208572266250e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.737356813144727994e+02,3.241812740098464613e-05
