x, screening_profile, B_max, B_min
2.200000000000000000e+02,8.646353727272804157e-02,7.577964042337568262e-01,3.089399400754925390e-02
2.250000000000000000e+02,7.195440882827386364e-02,6.782043210585060322e-01,2.570978639366671911e-02
2.300000000000000000e+02,5.988000390841608650e-02,6.069718707197044871e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.983176050588371264e-02,5.432210329624193035e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.146967590236481926e-02,4.861660068412429481e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.451080198629884188e-02,4.351035248377630449e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.871967112888320489e-02,3.894041842955644483e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.390032865879495455e-02,3.485046893229241105e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.988970233798776494e-02,3.119009075359116534e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.655208448140066749e-02,2.791416560584174533e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.377454001190575594e-02,2.498231401845607269e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.146308507262647214e-02,2.235839761537186110e-01,4.095836128155581901e-03
2.800000000000000000e+02,9.539506892330908497e-03,2.001007366882660565e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.938717297507153978e-03,1.790839643877622234e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.606550321840588130e-03,1.602746038401663964e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.497929390772588257e-03,1.434408084718368781e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.575342064070286874e-03,1.283750827771370229e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.807570726241783863e-03,1.148917247024055927e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.168636275129179704e-03,1.028245366587934445e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.636919066235058826e-03,9.202477694961594401e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.194427368155396022e-03,8.235932636125656292e-02,7.840834121500262193e-04
3.250000000000000000e+02,1.826188575816000857e-03,7.370904731878609450e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.519742581977050026e-03,6.596731538104033676e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.264720164204452112e-03,5.903870497417946367e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.052492121175573189e-03,5.283781316391095856e-02,3.760623951709760526e-04
3.450000000000000000e+02,8.758772861293992028e-04,4.728820696804532375e-02,3.129567464852193179e-04
3.500000000000000000e+02,7.288995375093047270e-04,4.232148123382274696e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.065855847559980521e-04,3.787641546728844066e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.047966869221344726e-04,3.389821922168730767e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.200886099692624303e-04,3.033785674343888322e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.495950841157972433e-04,2.715144255119393557e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.909308177787849644e-04,2.429970049780190780e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.421107863902416868e-04,2.174747964751910442e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.014830650600709597e-04,1.946332100109788785e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.676729323433313401e-04,1.741906972815554858e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.395363537487706736e-04,1.558952812714897718e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.161212710089367631e-04,1.395214503529650790e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.663538725548931211e-05,1.248673786007331761e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.041935804594974469e-05,1.117524380600552758e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.692448110571039017e-05,1.000149723035283038e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.569412987242650570e-05,8.951030383337114232e-03,1.989988076836544766e-05
4.250000000000000000e+02,4.634830260913253290e-05,8.010895076816180668e-03,1.656055489908789859e-05
4.300000000000000000e+02,3.857076427387321090e-05,7.169503083267634788e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.209834606494418765e-05,6.416483297820567422e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.671204057013930029e-05,5.742553902696112371e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.222959120626050183e-05,5.139407958339321444e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.849932519756135064e-05,4.599611011024290833e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.539502141941058130e-05,4.116509454830688704e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.281163945025070146e-05,3.684148518449776536e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.066176531565447589e-05,3.297198865914898695e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.872653659002643076e-06,2.950890906527578548e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.383766254638926394e-06,2.640956004275146502e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.144723574082802529e-06,2.363573862079595099e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.113600092387700916e-06,2.115325432329246552e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.255505652875337318e-06,1.893150773262458533e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.541404887842551435e-06,1.694311331735739567e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.947134747938022988e-06,1.516356187468939198e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.452586896324773538e-06,1.357091842689725015e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.041027302274722179e-06,1.214555184800678424e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.698530011260121744e-06,1.086989288803409800e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.413505932005797963e-06,9.728217612172532008e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.176310696055001145e-06,8.706453585569773725e-04,4.203035835768490236e-07
5.300000000000000000e+02,9.789183209792840401e-07,7.792006414703584599e-04,3.497739836297282696e-07
5.350000000000000000e+02,8.146496349669677848e-07,6.973604507283239721e-04,2.910796966874772903e-07
5.400000000000000000e+02,6.779462734826829283e-07,6.241160137167467859e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.641826007173200374e-07,5.585645101767193390e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.695091918080180840e-07,4.998979439270660827e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.907225797321144841e-07,4.473931834005084613e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.251568594953827418e-07,4.004030482318678488e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.705934818238191268e-07,3.583483320304642989e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.251861840441480401e-07,3.207106630083729048e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.873985180373977963e-07,2.870261144637505568e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.559518613971852281e-07,2.568794863612227850e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.297821526443128291e-07,2.298991875233681874e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.080038865460664467e-07,2.057526553505418371e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.988015124872855149e-08,1.841422566119151614e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.479769336862906015e-08,1.648016187803678565e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.224616731881651504e-08,1.474923466907937118e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.180086672975397511e-08,1.320010840509335838e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.310835364706686621e-08,1.181368835845450846e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.587449924063081503e-08,1.057288533909555461e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.985453135842087101e-08,9.462405050973073703e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.484475216372171011e-08,8.468559572626566025e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.067564560522645683e-08,7.579098638115252899e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.720614149724980227e-08,6.783058638679970523e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.431884212353845169e-08,6.070627483905206801e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.191604984718359143e-08,5.433023656643045643e-05,4.257683290161416127e-09
6.550000000000000000e+02,9.916461312697510985e-09,4.862387970914382662e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.252416381893341075e-09,4.351686698581641274e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.867608715726971601e-09,3.894624870719891519e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.715180534995657417e-09,3.485568685028202408e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.756137092219005196e-09,3.119476062864958343e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.958027205193208803e-09,2.791834499944362787e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.293845205348126195e-09,2.498605444633931428e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.741117146110045509e-09,2.236174518252690227e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.281140351292922952e-09,2.001306963779256169e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.898350572069979386e-09,1.791107773824810850e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.579795339013941346e-09,1.602986006403320159e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.314695688995579036e-09,1.434622848650647336e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.094081437076451115e-09,1.283943034841851540e-05,3.909225188407545417e-10
7.200000000000000000e+02,9.104876520900805791e-10,1.149089266401570572e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.577020655379800477e-10,1.028399318605236673e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.305548668719785052e-10,9.203855517854200944e-06,2.253014151684929517e-10
7.350000000000000000e+02,5.247437724549724156e-10,8.237165744958338927e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.366884490597504055e-10,7.372008326107849129e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.634093660251605572e-10,6.597719220772861029e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.024269767857605470e-10,5.904754442828743286e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.516778183777969839e-10,5.284572420167558882e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.094446899812379498e-10,4.729528710192575857e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.742985479433879370e-10,4.232781773445075369e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.450501511847088322e-10,3.788208643917781916e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.207098208130074046e-10,3.390329456595989836e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.004539523270021832e-10,3.034239901943449334e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.359714728767717249e-11,2.715550774758506823e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.956902146924934668e-11,2.430333872271691213e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.789490475053383112e-11,2.175073574618164859e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.817977968856441619e-11,1.946623510859489914e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.009491530040810163e-11,1.742167776414705658e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.336674378330224562e-11,1.559186223861883272e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.776760379257663997e-11,1.395423399279990214e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.310803705781150684e-11,1.248860741236648739e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.923037767731755991e-11,1.117691699742821181e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.600341717239710381e-11,1.000299468487553600e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.331796478214217898e-11,8.952370558775034477e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.108315277212056215e-11,8.012094492342415870e-07,3.960052545951609790e-12
8.450000000000000000e+02,9.223361740252941678e-12,7.170576523030720903e-07,3.295530679498201083e-12
8.500000000000000000e+02,7.675661880753755556e-12,6.417443993175771602e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.387683626288689004e-12,5.743413695296701195e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.315845617355431959e-12,5.140177446098412378e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.423880038602024648e-12,4.600299678745983210e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.681605423570391871e-12,4.117125791121030208e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.063905403470694136e-12,3.684700120348399016e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.549878843890850900e-12,3.297692532537035840e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.122132612465881485e-12,2.951332722870898867e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.766193046949637714e-12,2.641351416224155701e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.470016209390644299e-12,2.363927743532337481e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.223580355112509857e-12,2.115642145273590169e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.018546826609690768e-12,1.893434221542480074e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.479778981227408497e-13,1.694565009171044817e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.061020236196532055e-13,1.516583220919897341e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.881185448156932648e-13,1.357295030599568124e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.900352511391334078e-13,1.214737031689467839e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.085332951970322820e-13,1.087152036139049555e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.408548928082022695e-13,9.729674150441337548e-08,1.207715795448235395e-13
9.400000000000000000e+02,2.847100078277291908e-13,8.707757142227155969e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.381988640572782562e-13,7.793173057554925192e-08,8.363991199696017258e-14
9.500000000000000000e+02,1.997476625103293530e-13,6.974648616516947660e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.680553287095356030e-13,6.242094582606893400e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.420494881874176767e-13,5.586481401505853641e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.208501805285835353e-13,4.999727901645626253e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.037400841111292518e-13,4.474601684658913600e-08,3.338378842003907224e-14
9.750000000000000000e+02,9.014024408130138229e-14,4.004629977915864813e-08,2.778177755459002783e-14
9.800000000000000000e+02,7.959048223795792932e-14,3.584019850304245043e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.173382596790585027e-14,3.207586807822868053e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.630442935328471408e-14,2.870690888848136039e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.311857773620908220e-14,2.569179471376222913e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.206847135759123999e-14,2.299336087275336915e-08,1.108873696386399549e-14
