x, current_density, J_max, J_min
4.050000000000000000e+02,2.825153401782306610e+05,2.205259260150250420e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.351074791596781579e+05,1.973638764887606353e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.956549570794394822e+05,1.766345592400636524e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.628228177452007949e+05,1.580824620644715987e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.355001190576437803e+05,1.414789094494308904e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.127623420285696920e+05,1.266192438908050209e+07,4.029073018258805678e+04
4.350000000000000000e+02,9.384010780353628797e+04,1.133203032584135607e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.809314416644834273e+04,1.014181631162889116e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.498862062870190130e+04,9.076611616920044646e+06,2.322086370267876919e+04
4.500000000000000000e+02,5.408311902797826770e+04,8.123286392984960228e+06,1.932425589020426560e+04
4.550000000000000000e+02,4.500762957419166196e+04,7.270089831699351780e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.745506465408554504e+04,6.506505323586964980e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.116986789826205131e+04,5.823120828751857392e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.593936691254524339e+04,5.211512862875860184e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.158657707564449083e+04,4.664142668278113939e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.796421290518579553e+04,4.174263290227759164e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.494970435432942759e+04,3.735836413120642304e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.244104940536602953e+04,3.343457931432165205e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.035336262431967771e+04,2.992291338024295866e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.616002889950917961e+03,2.678008108742640354e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.170183107973940423e+03,2.396734348476432730e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.966981030362553611e+03,2.145003041034023743e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.965683871741121038e+03,1.919711314259767300e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.132410709637703803e+03,1.718082193636622513e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.438966054667618664e+03,1.537630372944608098e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.861885798904670992e+03,1.376131580059800763e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.381643260147176989e+03,1.231595160292857327e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.981988456972789663e+03,1.102239539325793972e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.649398257626201257e+03,9.864702633000309579e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.372618797394718058e+03,8.828603453750731423e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.142284681246963828e+03,7.901326765069747344e+05,4.081458625380508920e+02
5.600000000000000000e+02,9.506020866738419954e+02,7.071442836396096973e+05,3.396564050846910163e+02
5.650000000000000000e+02,7.910850438809044363e+02,6.328722412732206285e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.583359698292360918e+02,5.664010627544221934e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.478630300539182372e+02,5.069114158711225027e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.559281483248835798e+02,4.536700236593260779e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.794205212468497734e+02,4.060206259378858376e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.157513579105706754e+02,3.633758901619330863e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.627662828956119370e+02,3.252101718871234334e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.186724386038952161e+02,2.910530356092729489e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.819778202821204616e+02,2.604834561164193146e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.514407910116040910e+02,2.331246288784375647e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.260280684023651077e+02,2.086393255064140831e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.048797613848269350e+02,1.867257370325734373e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.728027404991101434e+01,1.671137537745054287e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.263409200822304967e+01,1.495616359288183739e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.044563195162824343e+01,1.338530338555347407e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.030247258568774527e+01,1.197943213248758402e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.186139951779249913e+01,1.072122088556920062e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.483679190128614067e+01,9.595160772724910930e+04,1.244741576820661599e+01
6.550000000000000000e+02,2.899095787411320657e+01,8.587371833590464666e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.412609177214077860e+01,7.685431933351636690e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.007758097280844822e+01,6.878223645928355108e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.670843589279659369e+01,6.155797219165007118e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.390465466734876365e+01,5.509247932918166771e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.157136566566059521e+01,4.930606338341997616e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.629617316699137675e+00,4.412740025446852087e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.013706622385292633e+00,3.949265708105299564e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.668955963307636736e+00,3.534470542854394444e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.549862970420630148e+00,3.163241711659567227e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.618560860018502190e+00,2.831003400668358154e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.843537134209371597e+00,2.533660398146129592e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.198567291556323244e+00,2.267547616374628706e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.661827467839823047e+00,2.029384915314016689e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.215155981279415265e+00,1.816236671178976394e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.843438795174211275e+00,1.625475591566056755e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.534098103766018628e+00,1.454750331112913409e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.276666736653496059e+00,1.301956508515877795e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.062433980819535106e+00,1.165210767658032273e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.841508359774942205e-01,1.042827563121835192e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.357847299212300074e-01,9.332983839416247065e+03,2.629007437052067742e-01
7.600000000000000000e+02,6.123153941981943627e-01,8.352731595053606725e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.095649931314941705e-01,7.475436184122906525e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.240567582673219760e-01,6.690283951658018850e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.528973448586778527e-01,5.987597011245796239e+03,1.260925583145658668e-01
7.800000000000000000e+02,2.936789296641042490e-01,5.358713954165519681e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.443977373629257210e-01,4.795883087762059404e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.033862387508082736e-01,4.292166887094796039e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.692567264976552188e-01,3.841356482121785120e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.408543592580903392e-01,3.437895126376806729e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.172180852660226619e-01,3.076809703804690798e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.754812319761463346e-02,2.753649429499539565e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.117889994680461963e-02,2.464430988763041114e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.755652960786105721e-02,2.205589438260261886e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.622007162085487092e-02,1.973934264074041494e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.678593391042591004e-02,1.766610055024089888e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.893489327187595050e-02,1.581061306505172070e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.240129380368426265e-02,1.415000921011821902e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.696405790142793885e-02,1.266382017083253913e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.243920564826536526e-02,1.133372699181767985e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.867362948066756193e-02,1.014333477515035270e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.553991348292453958e-02,9.077970594761433176e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.293202201124023405e-02,8.124502636080192133e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.076171176264479126e-02,7.271178331615720936e+02,3.845503881524485901e-03
8.750000000000000000e+02,8.955545882975961963e-03,6.507479497313109960e+02,3.200204005537498741e-03
8.800000000000000000e+02,7.452409082286479830e-03,5.823992684077159083e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.201439674838276836e-03,5.212293146400116939e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.160308570716274322e-03,4.664840997875401740e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.293786984989402498e-03,4.174888273597636044e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.572554400349117060e-03,3.736395753887742330e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.972206447848183691e-03,3.343958524102000638e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.472429135517685127e-03,2.992739352965882063e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.056311483183716898e-03,2.678409068245194362e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.709773305195250734e-03,2.397093194817849735e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.421088778640478088e-03,2.145324197400022967e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.180489676430231767e-03,1.919998739264605376e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.798348393516692883e-04,1.718339430117522681e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.123347036210497221e-04,1.537860591631188640e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.723215620198210113e-04,1.376337618656913833e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.550577855996020491e-04,1.231779558458498798e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.565755163833797124e-04,1.102404569975231112e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.735424068322026198e-04,9.866179606220704557e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.031488630925299461e-04,8.829925299057137522e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.430129766781918236e-04,7.902509775695763494e+01,9.759812227985465447e-05
9.750000000000000000e+02,1.910999277657757386e-04,7.072501594281405346e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.456531329323939433e-04,6.329669968261303836e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.051348075965306112e-04,5.664858660407264779e+01,5.624898543231854385e-05
9.900000000000000000e+02,6.817393194965935691e-05,5.069873121869264310e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.351985971692322342e-05,4.537379485122844613e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.060814165783894936e+01,3.241812740098464613e-05
