x, screening_profile, B_max, B_min
5.050000000000000000e+02,1.068067919465260512e-04,3.895465702955561160e-02,8.763255039100328808e-07
5.100000000000000000e+02,8.895602861681072373e-05,3.604147425682580064e-02,7.292725411723674700e-07
5.150000000000000000e+02,7.407341585080094520e-05,3.334615077267577554e-02,6.068959957630095474e-07
5.200000000000000000e+02,6.166789093055387771e-05,3.085239420092345669e-02,5.050550087640296421e-07
5.250000000000000000e+02,5.132827138053270438e-05,2.854513057348587526e-02,4.203035835768490236e-07
5.300000000000000000e+02,4.271610856789478217e-05,2.641041321301959913e-02,3.497739836297282696e-07
5.350000000000000000e+02,3.554807536673067095e-05,2.443533842967670483e-02,2.910796966874772903e-07
5.400000000000000000e+02,2.958288347521737026e-05,2.260796752238960344e-02,2.422346823638168068e-07
5.450000000000000000e+02,2.461868851350914263e-05,2.091725461320670734e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.048751686538336755e-05,1.935297987846154241e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.704958194986878629e-05,1.790568777317753241e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.418855425844466251e-05,1.656662987529582826e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.180762510991525273e-05,1.532771200423651073e-02,9.668483850536493960e-08
5.700000000000000000e+02,9.826230932113606616e-06,1.418144529414256359e-02,8.046051102591896460e-08
5.750000000000000000e+02,8.177327229854737588e-06,1.312090092605940235e-02,6.695872832422244435e-08
5.800000000000000000e+02,6.805119998308526866e-06,1.213966824542019735e-02,5.572263016515939082e-08
5.850000000000000000e+02,5.663177819557741075e-06,1.123181601167106726e-02,4.637202035092859523e-08
5.900000000000000000e+02,4.712860761294829806e-06,1.039185654580165354e-02,3.859050201064352287e-08
5.950000000000000000e+02,3.922012916254720325e-06,9.614712559064974087e-03,3.211477166971580776e-08
6.000000000000000000e+02,3.263874341800604729e-06,8.895686462376052248e-03,2.672570984211404870e-08
6.050000000000000000e+02,2.716175582929353619e-06,8.230431970874861267e-03,2.224096667759976512e-08
6.100000000000000000e+02,2.260384140043753968e-06,7.614927832011934676e-03,1.850879178425491844e-08
6.150000000000000000e+02,1.881077384198869989e-06,7.045453518351123441e-03,1.540289944582004880e-08
6.200000000000000000e+02,1.565420701136323706e-06,6.518566738160589021e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.302733206050453096e-06,6.031082627850197289e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.084126334163606052e-06,5.580054500480654406e-03,8.877194010547409420e-09
6.350000000000000000e+02,9.022030780888345530e-07,5.162756033974835214e-03,7.387544703042975126e-09
6.400000000000000000e+02,7.508076950655332856e-07,4.776664791364957849e-03,6.147867972088278298e-09
6.450000000000000000e+02,6.248174149039709209e-07,4.419446973460627696e-03,5.116216838141119945e-09
6.500000000000000000e+02,5.199691006542678702e-07,4.088943311772361665e-03,4.257683290161416127e-09
6.550000000000000000e+02,4.327149967114962731e-07,3.783156016418014276e-03,3.543217102171551352e-09
6.600000000000000000e+02,3.601026833011370940e-07,3.500236700116076544e-03,2.948642859869703943e-09
6.650000000000000000e+02,2.996751753611804748e-07,3.238475205270459692e-03,2.453841936395010649e-09
6.700000000000000000e+02,2.493877854636907140e-07,2.996289266609811555e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.075389376640067558e-07,2.772214946895470728e-03,1.699399183053300256e-09
6.800000000000000000e+02,1.727125912236216394e-07,2.564897787884865433e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.437303259965643503e-07,2.373084623060695616e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.196114681909984934e-07,2.195616002636564205e-03,9.794192517061384753e-10
6.950000000000000000e+02,9.953990728023872980e-08,2.031419185050468024e-03,8.150665059705951206e-10
7.000000000000000000e+02,8.283648124598775063e-08,1.879501652582094917e-03,6.782931905798814080e-10
7.050000000000000000e+02,6.893599575242451317e-08,1.738945111897751685e-03,5.644713026689303168e-10
7.100000000000000000e+02,5.736809964823018827e-08,1.608899943258228259e-03,4.697494475277852303e-10
7.150000000000000000e+02,4.774136968035022284e-08,1.488580064836767230e-03,3.909225188407545417e-10
7.200000000000000000e+02,3.973006589345027661e-08,1.377258181103548735e-03,3.253232474057575144e-10
7.250000000000000000e+02,3.306310955711605019e-08,1.274261386554750072e-03,2.707319486645918188e-10
7.300000000000000000e+02,2.751491066659412058e-08,1.178967098212031555e-03,2.253014151684929517e-10
7.350000000000000000e+02,2.289773464692210718e-08,1.090799292305777825e-03,1.874944125630808464e-10
7.400000000000000000e+02,1.905534997239597045e-08,1.009225022393965034e-03,1.560316641423863800e-10
7.450000000000000000e+02,1.585774175567208171e-08,9.337511978698433655e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.319671243006227459e-08,8.639216033855073818e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.098222066517019832e-08,7.993141411747037338e-04,8.992614405182193828e-11
7.600000000000000000e+02,9.139334635651700227e-09,7.395382796056297527e-04,7.483596825368340381e-11
7.650000000000000000e+02,7.605696550756946821e-09,6.842326925409863677e-04,6.227801940711436485e-11
7.700000000000000000e+02,6.329412651863264015e-09,6.330630752360107876e-04,5.182737381208399692e-11
7.750000000000000000e+02,5.267297281784553746e-09,5.857201235722430104e-04,4.313041265327480936e-11
7.800000000000000000e+02,4.383411610371295527e-09,5.419176644121671523e-04,3.589285658938864867e-11
7.850000000000000000e+02,3.647847571219857004e-09,5.013909257733002462e-04,2.986980821405606215e-11
7.900000000000000000e+02,3.035715861518307490e-09,4.638949363654704182e-04,2.485746545479095670e-11
7.950000000000000000e+02,2.526303761948325138e-09,4.292030448170184947e-04,2.068622551601642741e-11
8.000000000000000000e+02,2.102374279770320160e-09,3.971055496390867674e-04,1.721494602407320470e-11
8.050000000000000000e+02,1.749582900175122578e-09,3.674084316465891348e-04,1.432616918839537583e-11
8.100000000000000000e+02,1.455992210498446397e-09,3.399321811737266667e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.211667973625516979e-09,3.145107129949555524e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.008342982906416845e-09,2.909903623924405230e-04,8.256639197097729574e-12
8.250000000000000000e+02,8.391373244331724533e-10,2.692289563015356720e-04,6.871122912598684478e-12
8.300000000000000000e+02,6.983255811827555354e-10,2.490949539196744226e-04,5.718105024697493136e-12
8.350000000000000000e+02,5.811431019070864884e-10,2.304666515839057532e-04,4.758570831780475070e-12
8.400000000000000000e+02,4.836247794833059984e-10,2.132314471108292414e-04,3.960052545951609790e-12
8.450000000000000000e+02,4.024708834632430437e-10,1.972851591520824151e-04,3.295530679498201083e-12
8.500000000000000000e+02,3.349354069938297242e-10,1.825313974511114015e-04,2.742519785657042594e-12
8.550000000000000000e+02,2.787331500993196788e-10,1.688809801946218896e-04,2.282307617863122872e-12
8.600000000000000000e+02,2.319623953002325566e-10,1.562513949367814038e-04,1.899321962888989308e-12
8.650000000000000000e+02,1.930405591408916633e-10,1.445662998376390088e-04,1.580603723388546426e-12
8.700000000000000000e+02,1.606506422648703711e-10,1.337550622008969084e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.336966660676223662e-10,1.237523315216504946e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.112665880350325356e-10,1.144976444632971795e-04,9.109535484321737621e-13
8.850000000000000000e+02,9.260144093307945372e-11,1.059350593758311371e-04,7.580897807846064263e-13
8.900000000000000000e+02,7.706965161037580887e-11,9.801281814630024257e-05,6.308775202853746617e-13
8.950000000000000000e+02,6.414567043820810689e-11,9.068303333741662071e-05,5.250122817768266123e-13
9.000000000000000000e+02,5.339218827175758117e-11,8.390139872317755752e-05,4.369118999387207694e-13
9.050000000000000000e+02,4.444533920719061328e-11,7.762692147177074583e-05,3.635953194504648725e-13
9.100000000000000000e+02,3.700238844001995174e-11,7.182167435689985923e-05,3.025817249308787153e-13
9.150000000000000000e+02,3.081148861829341712e-11,6.645056649972159253e-05,2.518065975120981215e-13
9.200000000000000000e+02,2.566315807605043534e-11,6.148113125560545440e-05,2.095518576513628416e-13
9.250000000000000000e+02,2.138319259581397110e-11,5.688332996355764079e-05,1.743877304208742256e-13
9.300000000000000000e+02,1.782677085518048361e-11,5.262937037203519266e-05,1.451243661697299246e-13
9.350000000000000000e+02,1.487355410331257655e-11,4.869353864359503498e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.242361425497131493e-11,4.505204392289575835e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.039405262083339273e-11,4.168287452851837340e-05,8.363991199696017258e-14
9.500000000000000000e+02,8.716194862026407011e-12,3.856566489932803358e-05,6.960460570107800249e-14
9.550000000000000000e+02,7.333267254428007215e-12,3.568157249111212611e-05,5.792451258172798337e-14
9.600000000000000000e+02,6.198475634428265972e-12,3.301316387937280384e-05,4.820441297002813841e-14
9.650000000000000000e+02,5.273422023395326479e-12,3.054430937980094353e-05,4.011540755749100939e-14
9.700000000000000000e+02,4.526805354094326247e-12,2.826008554944725695e-05,3.338378842003907224e-14
9.750000000000000000e+02,3.933362335534165541e-12,2.614668497923919928e-05,2.778177755459002783e-14
9.800000000000000000e+02,3.473012618206196257e-12,2.419133283256976903e-05,2.311981954778437010e-14
9.850000000000000000e+02,3.130179334693211713e-12,2.238220962545885411e-05,1.924016758365424043e-14
9.900000000000000000e+02,2.893262024734236816e-12,2.070837978151889835e-05,1.601154575977541011e-14
9.950000000000000000e+02,2.754244110088431398e-12,1.915972552986175214e-05,1.332470710053400998e-14
1.000000000000000000e+03,2.708421637341895433e-12,1.772688574638021553e-05,1.108873696386399549e-14
