x, screening_profile, B_max, B_min
2.950000000000000000e+02,1.932137050843671044e+00,3.567441470687835459e+00,2.758963032065181366e-03
3.000000000000000000e+02,1.775467473049977318e+00,3.371479568226384949e+00,2.309246998320127562e-03
3.050000000000000000e+02,1.630303012771514792e+00,3.186281981740916702e+00,1.932835502786303629e-03
3.100000000000000000e+02,1.495896498307468958e+00,3.011257420286737485e+00,1.617779771305901705e-03
3.150000000000000000e+02,1.371542152805686143e+00,2.845847072918999743e+00,1.354078701821081815e-03
3.200000000000000000e+02,1.256573750557142155e+00,2.689522824544987145e+00,1.133361390249928990e-03
3.250000000000000000e+02,1.150362832476367947e+00,2.541785569780800280e+00,9.486214052268400086e-04
3.300000000000000000e+02,1.052316979645276707e+00,2.402163619429006580e+00,7.939943765475389326e-04
3.350000000000000000e+02,9.618781438215406876e-01,2.270211194489507811e+00,6.645718371054097065e-04
3.400000000000000000e+02,8.785210338338165226e-01,2.145507002895393089e+00,5.562454089335922003e-04
3.450000000000000000e+02,8.017515568040275431e-01,2.027652894429618602e+00,4.655763872079685312e-04
3.500000000000000000e+02,7.311053131524192228e-01,1.916272589527997727e+00,3.896865822968128548e-04
3.550000000000000000e+02,6.661461443538675420e-01,1.811010477909883232e+00,3.261669547565306383e-04
3.600000000000000000e+02,6.064647324243556126e-01,1.711530483200840891e+00,2.730011429906468675e-04
3.650000000000000000e+02,5.516772501247853011e-01,1.617514989922365753e+00,2.285014560406122691e-04
3.700000000000000000e+02,5.014240608754108042e-01,1.528663829422742149e+00,1.912552996690882205e-04
3.750000000000000000e+02,4.553684673785242665e-01,1.444693321511387074e+00,1.600803350899064235e-04
3.800000000000000000e+02,4.131955079496155148e-01,1.365335368736862565e+00,1.339869469072733227e-04
3.850000000000000000e+02,3.746107995583220496e-01,1.290336600416777779e+00,1.121468288497130323e-04
3.900000000000000000e+02,3.393394265802965881e-01,1.219457563686692003e+00,9.386669008698881288e-05
3.950000000000000000e+02,3.071248742597462167e-01,1.152471958985244127e+00,7.856624746558168353e-05
4.000000000000000000e+02,2.777280058801278595e-01,1.089165917534567818e+00,6.575980505014775265e-05
4.050000000000000000e+02,2.509260826374196673e-01,1.029337318509201182e+00,5.504083623349653959e-05
4.100000000000000000e+02,2.265118252067687132e-01,9.727951437133418588e-01,4.606907899091732499e-05
4.150000000000000000e+02,2.042925159893013431e-01,9.193588677061078629e-01,3.855973463171626656e-05
4.200000000000000000e+02,1.840891410216577984e-01,8.688578814276262108e-01,3.227442717406005739e-05
4.250000000000000000e+02,1.657355705265556034e-01,8.211309474857061419e-01,2.701363635829933464e-05
4.300000000000000000e+02,1.490777770785585432e-01,7.760256853639848629e-01,2.261036409299754070e-05
4.350000000000000000e+02,1.339730903554048891e-01,7.333980849079203557e-01,1.892483328187135759e-05
4.400000000000000000e+02,1.202894874418756338e-01,6.931120465353184379e-01,1.584005075166146999e-05
4.450000000000000000e+02,1.079049176504105340e-01,6.550389467034041235e-01,1.325809343089760870e-05
4.500000000000000000e+02,9.670666082065580704e-02,6.190572272450620694e-01,1.109699988833516440e-05
4.550000000000000000e+02,8.659071805896134677e-02,5.850520072631169022e-01,9.288168556327125962e-06
4.600000000000000000e+02,7.746123387867494270e-02,5.529147163435087498e-01,7.774180048557852171e-06
4.650000000000000000e+02,6.922994870299867265e-02,5.225427479163106126e-01,6.506974443979542209e-06
4.700000000000000000e+02,6.181568069427818141e-02,4.938391316578575330e-01,5.446325676809790838e-06
4.750000000000000000e+02,5.514383587697039429e-02,4.667122238880364593e-01,4.558564603757153745e-06
4.800000000000000000e+02,4.914594552624539092e-02,4.410754149742574515e-01,3.815510213630832687e-06
4.850000000000000000e+02,4.375922980028026932e-02,4.168468528079204982e-01,3.193575051743798300e-06
4.900000000000000000e+02,3.892618660183848334e-02,3.939491814704958461e-01,2.673016461778811606e-06
4.950000000000000000e+02,3.459420466372442604e-02,3.723092942548534845e-01,2.237309876603369508e-06
5.000000000000000000e+02,3.071519986317417655e-02,3.518581002532898405e-01,1.872624263831116458e-06
5.050000000000000000e+02,2.724527378219156193e-02,3.325303037670274686e-01,1.567383074718660899e-06
5.100000000000000000e+02,2.414439354425065853e-02,3.142641958328989404e-01,1.311896759197435000e-06
5.150000000000000000e+02,2.137609197263706795e-02,2.970014572016021481e-01,1.098055181629199647e-06
5.200000000000000000e+02,1.890718713195475159e-02,2.806869721384939176e-01,9.190701733575042604e-07
5.250000000000000000e+02,1.670752033193285968e-02,2.652686524524255351e-01,7.692600496653709689e-07
5.300000000000000000e+02,1.474971169157066747e-02,2.506972711907897722e-01,6.438692508640260563e-07
5.350000000000000000e+02,1.300893238178762491e-02,2.369263054698105830e-01,5.389173822149473062e-07
5.400000000000000000e+02,1.146269268602280629e-02,2.239117879382658827e-01,4.510728606214273896e-07
5.450000000000000000e+02,1.009064504056679350e-02,2.116121664004056990e-01,3.775471571411382938e-07
5.500000000000000000e+02,8.874401239716217873e-03,1.999881711498776304e-01,3.160062781630897156e-07
5.550000000000000000e+02,7.797363015018254732e-03,1.890026895910840998e-01,2.644966753150727793e-07
5.600000000000000000e+02,6.844565222814472973e-03,1.786206477476732779e-01,2.213832321920560774e-07
5.650000000000000000e+02,6.002530899893528463e-03,1.688088982798448545e-01,1.852973593615861892e-07
5.700000000000000000e+02,5.259137473210058478e-03,1.595361146529387097e-01,1.550935499784832798e-07
5.750000000000000000e+02,4.603493436210593856e-03,1.507726911194140484e-01,1.298130169140170581e-07
5.800000000000000000e+02,4.025824831214884145e-03,1.424906481948817194e-01,1.086532570997100909e-07
5.850000000000000000e+02,3.517370904420875997e-03,1.346635433264027903e-01,9.094257693891558039e-08
5.900000000000000000e+02,3.070288327324374213e-03,1.272663864678338641e-01,7.611877012302299347e-08
5.950000000000000000e+02,2.677563405562890120e-03,1.202755602926751932e-01,6.371127100272717898e-08
6.000000000000000000e+02,2.332931723304013799e-03,1.136687447896797265e-01,5.332621699250519792e-08
6.050000000000000000e+02,2.030804698202578855e-03,1.074248460004737782e-01,4.463394583055838822e-08
6.100000000000000000e+02,1.766202548553920740e-03,1.015239286716682343e-01,3.735853080831182831e-08
6.150000000000000000e+02,1.534693200484109300e-03,9.594715260643270349e-02,3.126902177669553350e-08
6.200000000000000000e+02,1.332336688760151497e-03,9.067671251231936014e-02,2.617211388446575583e-08
6.250000000000000000e+02,1.155634629998081265e-03,8.569578115328624346e-02,2.190601132562301768e-08
6.300000000000000000e+02,1.001484371626168175e-03,8.098845562441638057e-02,1.833529130725465549e-08
6.350000000000000000e+02,8.671374438627951807e-04,7.653970657780187481e-02,1.534660520003757543e-08
6.400000000000000000e+02,7.501619651400184179e-04,7.233533023748445201e-02,1.284508040909251921e-08
6.450000000000000000e+02,6.484086737979418693e-04,6.836190305024547609e-02,1.075130874648732767e-08
6.500000000000000000e+02,5.599802804527305531e-04,6.460673882745908425e-02,8.998825704545445881e-09
6.550000000000000000e+02,4.832038561707154619e-04,6.105784824117069243e-02,7.532000612227351792e-09
6.600000000000000000e+02,4.166059914379059616e-04,5.770390054508264116e-02,6.304270699891152132e-09
6.650000000000000000e+02,3.588904798806775141e-04,5.453418739823166078e-02,5.276663014735615441e-09
6.700000000000000000e+02,3.089182987582722302e-04,5.153858867585477121e-02,4.416557266736592092e-09
6.750000000000000000e+02,2.656896754061160147e-04,4.870754015828751560e-02,3.696650332964472700e-09
6.800000000000000000e+02,2.283280450617013863e-04,4.603200299473172302e-02,3.094089549596992099e-09
6.850000000000000000e+02,1.960657208581950901e-04,4.350343484439857938e-02,2.589747278923208908e-09
6.900000000000000000e+02,1.682311112361678149e-04,4.111376260288809870e-02,2.167613723256242132e-09
6.950000000000000000e+02,1.442373336165486068e-04,3.885535662672584545e-02,1.814288711291711793e-09
7.000000000000000000e+02,1.235720859176647627e-04,3.672100637376338184e-02,1.518556324221707047e-09
7.050000000000000000e+02,1.057886494090788372e-04,3.470389738166708427e-02,1.271028858572316034e-09
7.100000000000000000e+02,9.049790750090796869e-05,3.279758951099383257e-02,1.063848823751486919e-09
7.150000000000000000e+02,7.736127539793848323e-05,3.099599638338887755e-02,8.904395145431145317e-10
7.200000000000000000e+02,6.608444513371215703e-05,2.929336594925703585e-02,7.452962407419962106e-10
7.250000000000000000e+02,5.641185937304084069e-05,2.768426212286429627e-02,6.238115867411430885e-10
7.300000000000000000e+02,4.812183556548788922e-05,2.616354742623551097e-02,5.221291541267985682e-10
7.350000000000000000e+02,4.102226958142223651e-05,2.472636658643409882e-02,4.370211444987028953e-10
7.400000000000000000e+02,3.494685490093921832e-05,2.336813103385402407e-02,3.657858965151273408e-10
7.450000000000000000e+02,2.975175978900799519e-05,2.208450425203058176e-02,3.061621245874810587e-10
7.500000000000000000e+02,2.531271071223652698e-05,2.087138793219604077e-02,2.562571368249672356e-10
7.550000000000000000e+02,2.152243556779184444e-05,1.972490888837432482e-02,2.144867535858984971e-10
7.600000000000000000e+02,1.828842513676805963e-05,1.864140669123824645e-02,1.795250194153247746e-10
7.650000000000000000e+02,1.553097557528898483e-05,1.761742198124712638e-02,1.502621120290556602e-10
7.700000000000000000e+02,1.318147874847232454e-05,1.664968542375127453e-02,1.257691122104682488e-10
7.750000000000000000e+02,1.118093082551397057e-05,1.573510727080012703e-02,1.052685162787456993e-10
7.800000000000000000e+02,9.478632817746698622e-06,1.487076749632682514e-02,8.810955507886804116e-11
7.850000000000000000e+02,8.031059683407204775e-06,1.405390647321373698e-02,7.374753602149426552e-11
7.900000000000000000e+02,6.800877269414829299e-06,1.328191616247285760e-02,6.172655240823019176e-11
7.950000000000000000e+02,5.756088736677688663e-06,1.255233178641024065e-02,5.166501116858315374e-11
8.000000000000000000e+02,4.869294244780832231e-06,1.186282395918917230e-02,4.324351960233436192e-11
8.050000000000000000e+02,4.117049576388856713e-06,1.121119124966645994e-02,3.619474660511834149e-11
8.100000000000000000e+02,3.479311081864830534e-06,1.059535315275712819e-02,3.029493653282585740e-11
8.150000000000000000e+02,2.938955839591304113e-06,1.001334344688665189e-02,2.535680632167096717e-11
8.200000000000000000e+02,2.481367275004250893e-06,9.463303916322612572e-03,2.122360039071380184e-11
8.250000000000000000e+02,2.094077677796354343e-06,8.943478418342983016e-03,1.776411460617347081e-11
8.300000000000000000e+02,1.766460117195764141e-06,8.452207276298565400e-03,1.486853134868378745e-11
8.350000000000000000e+02,1.489463193527309019e-06,7.987921980668293356e-03,1.244493347222405936e-11
8.400000000000000000e+02,1.255382893088625872e-06,7.549140181189029249e-03,1.041638649413706277e-11
8.450000000000000000e+02,1.057666544288696176e-06,7.134460954070899995e-03,8.718496393524727980e-12
8.500000000000000000e+02,8.907445165240486083e-07,6.742560329187735103e-03,7.297365492984315559e-12
8.550000000000000000e+02,7.498858689577833454e-07,6.372187062961734427e-03,6.107881535369840387e-12
8.600000000000000000e+02,6.310746528606491470e-07,6.022158643446424292e-03,5.112285644179124509e-12
8.650000000000000000e+02,5.309040062726066443e-07,5.691357514853033657e-03,4.278973709023896679e-12
8.700000000000000000e+02,4.464855604715609341e-07,5.378727509466051625e-03,3.581493147466258260e-12
8.750000000000000000e+02,3.753720104022136391e-07,5.083270475556118766e-03,2.997703196515743876e-12
8.800000000000000000e+02,3.154909914755468716e-07,4.804043090523774269e-03,2.509072078152110985e-12
8.850000000000000000e+02,2.650886580525817961e-07,4.540153849099354093e-03,2.100088728156876507e-12
8.900000000000000000e+02,2.226815789833251141e-07,4.290760216983049817e-03,1.757770414224103625e-12
8.950000000000000000e+02,1.870157567964692627e-07,4.055065940837352528e-03,1.471250613222081991e-12
9.000000000000000000e+02,1.570317430922479168e-07,3.832318506043443616e-03,1.231434065217106212e-12
9.050000000000000000e+02,1.318349665400373150e-07,3.621806734104630367e-03,1.030708054323999454e-12
9.100000000000000000e+02,1.106705144198226252e-07,3.422858512026021819e-03,8.627007513074395136e-13
9.150000000000000000e+02,9.290171634169527052e-08,3.234838646420864182e-03,7.220789467824100822e-13
9.200000000000000000e+02,7.799197180679677976e-08,3.057146835492227221e-03,6.043787542739498144e-13
9.250000000000000000e+02,6.548934355215465112e-08,2.889215752415044431e-03,5.058639089886176576e-13
9.300000000000000000e+02,5.501350783379563927e-08,2.730509233999289451e-03,4.234071641460287719e-13
9.350000000000000000e+02,4.624471242406556508e-08,2.580520568851015547e-03,3.543910199259089828e-13
9.400000000000000000e+02,3.891444442410151813e-08,2.438770879565867449e-03,2.966246337787763547e-13
9.450000000000000000e+02,3.279755415325943862e-08,2.304807593789757244e-03,2.482742745083874933e-13
9.500000000000000000e+02,2.770561936410047508e-08,2.178202999265166449e-03,2.078051124662761644e-13
9.550000000000000000e+02,2.348136670943106970e-08,2.058552878249742413e-03,1.739324980513134598e-13
9.600000000000000000e+02,1.999399551262204537e-08,1.945475216947134198e-03,1.455811819032120160e-13
9.650000000000000000e+02,1.713527312430853230e-08,1.838608985829666203e-03,1.218511822792511892e-13
9.700000000000000000e+02,1.481629206497704938e-08,1.737612986958682023e-03,1.019892161112040607e-13
9.750000000000000000e+02,1.296479725956835517e-08,1.642164764622325952e-03,8.536478685237323107e-14
9.800000000000000000e+02,1.152300741113181690e-08,1.551959575812736792e-03,7.145017004940516768e-14
9.850000000000000000e+02,1.044586832725047505e-08,1.466709417255575212e-03,5.980366130261149734e-14
9.900000000000000000e+02,9.699688152424848390e-09,1.386142105885470894e-03,5.005555483946984341e-14
9.950000000000000000e+02,9.261115281799997984e-09,1.310000409831559498e-03,4.189640760636470646e-14
1.000000000000000000e+03,9.116430118543574657e-09,1.238041227138541537e-03,3.506721633489030353e-14
