x, current_density, J_max, J_min
1.100000000000000000e+02,2.790524590674569702e+10,2.594455273828969574e+10,5.649587639506435394e+09
1.150000000000000000e+02,2.641269867015874100e+10,2.451940142049486923e+10,4.728694493782733917e+09
1.200000000000000000e+02,2.498924060880300522e+10,2.317253460037861252e+10,3.957908619589912891e+09
1.250000000000000000e+02,2.363217761943679810e+10,2.189965205907977676e+10,3.312762256394541264e+09
1.300000000000000000e+02,2.233890280610546112e+10,2.069668979158287811e+10,2.772775933500283718e+09
1.350000000000000000e+02,2.110689397130544281e+10,1.955980703133647919e+10,2.320808371490550995e+09
1.400000000000000000e+02,1.993371119133815765e+10,1.848537398761774826e+10,1.942512350928146839e+09
1.450000000000000000e+02,1.881699447056901932e+10,1.746996025649168396e+10,1.625879275454757214e+09
1.500000000000000000e+02,1.775446147148719406e+10,1.651032386836392593e+10,1.360857971940416813e+09
1.550000000000000000e+02,1.674390531792989349e+10,1.560340093715869904e+10,1.139035626907661438e+09
1.600000000000000000e+02,1.578319246768533134e+10,1.474629587807419968e+10,9.533707309036761522e+08
1.650000000000000000e+02,1.487026065249498749e+10,1.393627216268309212e+10,7.979695534295103550e+08
1.700000000000000000e+02,1.400311688170533180e+10,1.317074358186144829e+10,6.678990528657493591e+08
1.750000000000000000e+02,1.317983550758023834e+10,1.244726598865068054e+10,5.590302824233895540e+08
1.800000000000000000e+02,1.239855634916231155e+10,1.176352949468953514e+10,4.679073212118946910e+08
1.850000000000000000e+02,1.165748287223938179e+10,1.111735109530116653e+10,3.916375697835204005e+08
1.900000000000000000e+02,1.095488042326717949e+10,1.050666769968905258e+10,3.277999277050908804e+08
1.950000000000000000e+02,1.028907451440372276e+10,9.929529543988809586e+09,2.743679383539681435e+08
2.000000000000000000e+02,9.658449158149520874e+09,9.384093966145381927e+09,2.296454612532170117e+08
2.050000000000000000e+02,9.061445248599288940e+09,8.868619522740343094e+09,1.922128299341070652e+08
2.100000000000000000e+02,8.496558987809389114e+09,8.381460428985715866e+09,1.608817861657625139e+08
2.150000000000000000e+02,7.962340355085971832e+09,7.921061304132592201e+09,1.346577599880253077e+08
2.200000000000000000e+02,7.457391617325461388e+09,7.485952205517914772e+09,1.127082981681334078e+08
2.250000000000000000e+02,6.980365878617026329e+09,7.074743935394302368e+09,9.433663887685728073e+07
2.300000000000000000e+02,6.529965667236455917e+09,6.686123605558822632e+09,7.895959374088701606e+07
2.350000000000000000e+02,6.104941558571891785e+09,6.318850445619606018e+09,6.608903516124120355e+07
2.400000000000000000e+02,5.704090832247147560e+09,5.971751841517137527e+09,5.531640123272373527e+07
2.450000000000000000e+02,5.326256162011969566e+09,5.643719591652156830e+09,4.629972638992620260e+07
2.500000000000000000e+02,4.970324336934105873e+09,5.333706368666923523e+09,3.875278608171453327e+07
2.550000000000000000e+02,4.635225012553332329e+09,5.040722375583162308e+09,3.243601088368156180e+07
2.600000000000000000e+02,4.319929490721329689e+09,4.763832185620541573e+09,2.714888162693259493e+07
2.650000000000000000e+02,4.023449526923323631e+09,4.502151755606002808e+09,2.272356413482436910e+07
2.700000000000000000e+02,3.744836163908075809e+09,4.254845603438465118e+09,1.901958150928872824e+07
2.750000000000000000e+02,3.483178590605257988e+09,4.021124140597259998e+09,1.591935484425597824e+07
2.800000000000000000e+02,3.237603025300959587e+09,3.800241151177624702e+09,1.332447081096759439e+07
2.850000000000000000e+02,3.007271622135110855e+09,3.591491409404432774e+09,1.115255763372770697e+07
2.900000000000000000e+02,2.791381400068120956e+09,3.394208428017452717e+09,9.334670287336234003e+06
2.950000000000000000e+02,2.589163193501821041e+09,3.207762330339291096e+09,7.813101912135389633e+06
3.000000000000000000e+02,2.399880623813865662e+09,3.031557839232037067e+09,6.539551972417164594e+06
3.050000000000000000e+02,2.222829091121476650e+09,2.865032376521840096e+09,5.473593008369841613e+06
3.100000000000000000e+02,2.057334785659647465e+09,2.707654266823345184e+09,4.581387310268778354e+06
3.150000000000000000e+02,1.902753718197878122e+09,2.558921040029224396e+09,3.834612777127691079e+06
3.200000000000000000e+02,1.758470768991637945e+09,2.418357827045080662e+09,3.209563862359479070e+06
3.250000000000000000e+02,1.623898754808521986e+09,2.285515843647684097e+09,2.686399066943090875e+06
3.300000000000000000e+02,1.498477513625300884e+09,2.159970957625872612e+09,2.248511092584209051e+06
3.350000000000000000e+02,1.381673006636340380e+09,2.041322334629337311e+09,1.881999661065749824e+06
3.400000000000000000e+02,1.272976437264118910e+09,1.929191158401830196e+09,1.575230265010997420e+06
3.450000000000000000e+02,1.171903386908025742e+09,1.823219421312800646e+09,1.318464843081567669e+06
3.500000000000000000e+02,1.077992967203350544e+09,1.723068781325920343e+09,1.103552655795353930e+06
3.550000000000000000e+02,9.908069886096333265e+08,1.628419481755084038e+09,9.236715491530443542e+05
3.600000000000000000e+02,9.099291451782500744e+08,1.538969330358909607e+09,7.731113927680120105e+05
3.650000000000000000e+02,8.349642153859521151e+08,1.454432734514265776e+09,6.470928179781605722e+05
3.700000000000000000e+02,7.655372789512617588e+08,1.374539789388337851e+09,5.416155019779463764e+05
3.750000000000000000e+02,7.012929495795888901e+08,1.299035416197999954e+09,4.533311819151163218e+05
3.800000000000000000e+02,6.418946236074743271e+08,1.227678547805178881e+09,3.794373679225390078e+05
3.850000000000000000e+02,5.870237445398759842e+08,1.160241359047986507e+09,3.175883811207631370e+05
3.900000000000000000e+02,5.363790834930623770e+08,1.096508539350270033e+09,2.658208925893087871e+05
3.950000000000000000e+02,4.896760355727596283e+08,1.036276605287207961e+09,2.224915996221786772e+05
4.000000000000000000e+02,4.466459322304842472e+08,9.793532509121119976e+08,1.862250608680215955e+05
4.050000000000000000e+02,4.070353696515859962e+08,9.255567337702225447e+08,1.558700344381065224e+05
4.100000000000000000e+02,3.706055532364980578e+08,8.747152946391563416e+08,1.304629329827673791e+05
4.150000000000000000e+02,3.371316582409973741e+08,8.266666091433942318e+08,1.091972356574069272e+05
4.200000000000000000e+02,3.064022066435120106e+08,7.812572694919548035e+08,9.139788599413374322e+04
4.250000000000000000e+02,2.782184603066816330e+08,7.383422946845433712e+08,7.649986296727307490e+04
4.300000000000000000e+02,2.523938304967876375e+08,6.977846676224124432e+08,6.403024501449820673e+04
4.350000000000000000e+02,2.287533038187865019e+08,6.594548976460173130e+08,5.359319765540782828e+04
4.400000000000000000e+02,2.071328846161946058e+08,6.232306071027671099e+08,4.485740815580596973e+04
4.450000000000000000e+02,1.873790538743639886e+08,5.889961406248871088e+08,3.754556836474801821e+04
4.500000000000000000e+02,1.693482446528693438e+08,5.566421958698939085e+08,3.142557186843426825e+04
4.550000000000000000e+02,1.529063340579180717e+08,5.260654745447496176e+08,2.630314602416201888e+04
4.600000000000000000e+02,1.379281517491231561e+08,4.971683525994812250e+08,2.201568498625578286e+04
4.650000000000000000e+02,1.242970049568000287e+08,4.698585685372816920e+08,1.842708796007947603e+04
4.700000000000000000e+02,1.119042199663777053e+08,4.440489288459464312e+08,1.542343883011090838e+04
4.750000000000000000e+02,1.006487000057555437e+08,4.196570296101496220e+08,1.290939001656266737e+04
4.800000000000000000e+02,9.043649944968163967e+07,3.966049934157419801e+08,1.080513577000580517e+04
4.850000000000000000e+02,8.118041423272749782e+07,3.748192207060710788e+08,9.043878824519839327e+03
4.900000000000000000e+02,7.279958833935557306e+07,3.542301547964575291e+08,7.569709991025353702e+03
4.950000000000000000e+02,6.521913621618245542e+07,3.347720597965851426e+08,6.335833380791816126e+03
5.000000000000000000e+02,5.836978092801370472e+07,3.163828107317566276e+08,5.303080920768336000e+03
5.050000000000000000e+02,5.218750785579349101e+07,2.990036951929268837e+08,4.438669005639541865e+03
5.100000000000000000e+02,4.661323371147444099e+07,2.825792258822329640e+08,3.715157817876677200e+03
5.150000000000000000e+02,4.159249062216366827e+07,2.670569634555168450e+08,3.109580280528595722e+03
5.200000000000000000e+02,3.707512501393631846e+07,2.523873490962288976e+08,2.602712992305317584e+03
5.250000000000000000e+02,3.301501100459652022e+07,2.385235462861542404e+08,2.178466001579929525e+03
5.300000000000000000e+02,2.936977799458112195e+07,2.254212912677769065e+08,1.823372048347204100e+03
5.350000000000000000e+02,2.610055212628583610e+07,2.130387517208468020e+08,1.526159060679696040e+03
5.400000000000000000e+02,2.317171126449203119e+07,2.013363932019332051e+08,1.277392335045391064e+03
5.450000000000000000e+02,2.055065313439799100e+07,1.902768529205419719e+08,1.069175041889802969e+03
5.500000000000000000e+02,1.820757623911754042e+07,1.798248204487947822e+08,8.948975493574113216e+02
5.550000000000000000e+02,1.611527316548781283e+07,1.699469249838019311e+08,7.490276077062078457e+02
5.600000000000000000e+02,1.424893587569305673e+07,1.606116288027889431e+08,6.269347340474265593e+02
5.650000000000000000e+02,1.258597257261328027e+07,1.517891265708018839e+08,5.247432226947809113e+02
5.700000000000000000e+02,1.110583571897762455e+07,1.434512501795064211e+08,4.392091150963000814e+02
5.750000000000000000e+02,9.789860784357348457e+06,1.355713788132554591e+08,3.676172238929109994e+02
5.800000000000000000e+02,8.621115289768371731e+06,1.281243539552847743e+08,3.076949422443101980e+02
5.850000000000000000e+02,7.584257717150209472e+06,1.210863990626762509e+08,2.575401023927798292e+02
5.900000000000000000e+02,6.665405850212208927e+06,1.144350436536263824e+08,2.155605934133932067e+02
5.950000000000000000e+02,5.852014114038791507e+06,1.081490515646517128e+08,1.804238213816789766e+02
6.000000000000000000e+02,5.132759483361261897e+06,1.022083531486734301e+08,1.510144076266280706e+02
6.050000000000000000e+02,4.497435533459051512e+06,9.659398119750468433e+07,1.263987822460407244e+02
6.100000000000000000e+02,3.936854213162441272e+06,9.128801038415896893e+07,1.057955489438011796e+02
6.150000000000000000e+02,3.442754926297029480e+06,8.627350003163141012e+07,8.855068045302142821e+01
6.200000000000000000e+02,3.007720516034832690e+06,8.153444002542842925e+07,7.411675715070383319e+01
6.250000000000000000e+02,2.625099755888771731e+06,7.705569969715851545e+07,6.203558981628324176e+01
6.300000000000000000e+02,2.288935961393108591e+06,7.282297951598009467e+07,5.192367491239595267e+01
6.350000000000000000e+02,1.993901347735390998e+06,6.882276543366990983e+07,4.346002068155573284e+01
6.400000000000000000e+02,1.735236770627295598e+06,6.504228573754762113e+07,3.637595761139671424e+01
6.450000000000000000e+02,1.508696500403892715e+06,6.146947027349638194e+07,3.044660981276733480e+01
6.500000000000000000e+02,1.310497692605787888e+06,5.809291190889075398e+07,2.548375657883626388e+01
6.550000000000000000e+02,1.137274232011213899e+06,5.490183011239062250e+07,2.132985752315369865e+01
6.600000000000000000e+02,9.860346411337695317e+05,5.188603653432103246e+07,1.785305163116624882e+01
6.650000000000000000e+02,8.541237584788395325e+05,4.903590247774480283e+07,1.494297147550577343e+01
6.700000000000000000e+02,7.391879062559736194e+05,4.634232815636978298e+07,1.250723972186223776e+01
6.750000000000000000e+02,6.391432816797257401e+05,4.379671364114014059e+07,1.046853671082400083e+01
6.800000000000000000e+02,5.521473203685793560e+05,4.139093140275002271e+07,8.762146029256131285e+00
6.850000000000000000e+02,4.765727945885501686e+05,3.911730036241497844e+07,7.333900158044709627e+00
6.900000000000000000e+02,4.109844231103690108e+05,3.696856136805194616e+07,6.138460983026372553e+00
6.950000000000000000e+02,3.541177831899515586e+05,3.493785401756817847e+07,5.137880585789607046e+00
7.000000000000000000e+02,3.048603285821677418e+05,3.301869475526272878e+07,4.300396628214626205e+00
7.050000000000000000e+02,2.622343305063942680e+05,3.120495617140654847e+07,3.599424091542524184e+00
7.100000000000000000e+02,2.253815710554319085e+05,2.949084743891039118e+07,3.012711363824955413e+00
7.150000000000000000e+02,1.935496306408630626e+05,2.787089582461941615e+07,2.521633886667225433e+00
7.200000000000000000e+02,1.660796226688253519e+05,2.633992921620459110e+07,2.110602938847581989e+00
7.250000000000000000e+02,1.423952397182532004e+05,2.489305960886321589e+07,1.766570789290767385e+00
7.300000000000000000e+02,1.219929860330497904e+05,2.352566749910601601e+07,1.478616511014325452e+00
7.350000000000000000e+02,1.044334811304942996e+05,2.223338713580366597e+07,1.237599308161278611e+00
7.400000000000000000e+02,8.933372876600098971e+04,2.101209258140306175e+07,1.035868351362157602e+00
7.450000000000000000e+02,7.636025437960869749e+04,1.985788453881000727e+07,8.670199104651751254e-01
7.500000000000000000e+02,6.522302248718693590e+04,1.876707790188015625e+07,7.256940750767514325e-01
7.550000000000000000e+02,5.567005327809340088e+04,1.773618998976940289e+07,6.074046100267226356e-01
7.600000000000000000e+02,4.748266495310539176e+04,1.676192942757919990e+07,5.083965447047276154e-01
7.650000000000000000e+02,4.047127509693150932e+04,1.584118563779542595e+07,4.255269755959457112e-01
7.700000000000000000e+02,3.447170064598463796e+04,1.497101890896921046e+07,3.561652982220765429e-01
7.750000000000000000e+02,2.934190180378604418e+04,1.414865100993194245e+07,2.981097014589110805e-01
7.800000000000000000e+02,2.495912059434001640e+04,1.337145631957733631e+07,2.495172734332739006e-01
7.850000000000000000e+02,2.121736965014441012e+04,1.263695344389053062e+07,2.088455002869344379e-01
7.900000000000000000e+02,1.802523132906012688e+04,1.194279729345926642e+07,1.748033007492920676e-01
7.950000000000000000e+02,1.530393136633510039e+04,1.128677159617248736e+07,1.463100421644999427e-01
8.000000000000000000e+02,1.298565501813398805e+04,1.066678182120152377e+07,1.224612369813299489e-01
8.050000000000000000e+02,1.101207706430663893e+04,1.008084849167142436e+07,1.024998307780968232e-01
8.100000000000000000e+02,9.333080133867788390e+03,9.527100864671755582e+06,8.579217039217287843e-02
8.150000000000000000e+02,7.905638619274461234e+03,9.003770958428557962e+06,7.180788928846133790e-02
8.200000000000000000e+02,6.692847976923836541e+03,8.509187907567560673e+06,6.010307164969863614e-02
8.250000000000000000e+02,5.663081492408290615e+03,8.041772628446690738e+06,5.030616075090893480e-02
8.300000000000000000e+02,4.789258640116083370e+03,7.600032777525183745e+06,4.210616429466595978e-02
8.350000000000000000e+02,4.048211006944066867e+03,7.182557986672883853e+06,3.524278229833647386e-02
8.400000000000000000e+02,3.420133397362011692e+03,6.788015360207118094e+06,2.949814415380713067e-02
8.450000000000000000e+02,2.888109208946609215e+03,6.415145219280244783e+06,2.468989256162828702e-02
8.500000000000000000e+02,2.437700479828171410e+03,6.062757080030895770e+06,2.066539479657644382e-02
8.550000000000000000e+02,2.056594177232308994e+03,5.729725852657901123e+06,1.729689754754463321e-02
8.600000000000000000e+02,1.734297333361456140e+03,5.414988249281629920e+06,1.447747152741644949e-02
8.650000000000000000e+02,1.461874554118602191e+03,5.117539389123874716e+06,1.211761711896755175e-02
8.700000000000000000e+02,1.231722239494676160e+03,4.836429590167377144e+06,1.014242330670972123e-02
8.750000000000000000e+02,1.037374572721410459e+03,4.570761337051698938e+06,8.489189708054845074e-03
8.800000000000000000e+02,8.733369685098035688e+02,4.319686415524479002e+06,7.105436217759597377e-03
8.850000000000000000e+02,7.349432279514956008e+02,4.082403204299193341e+06,5.947237083975839486e-03
8.900000000000000000e+02,6.182331372320846867e+02,3.858154115672959946e+06,4.977826532959829346e-03
8.950000000000000000e+02,5.198476766934149964e+02,3.646223176732851658e+06,4.166431679510898024e-03
9.000000000000000000e+02,4.369393827656904818e+02,3.445933743428192101e+06,3.487295675148836642e-03
9.050000000000000000e+02,3.670957339799672354e+02,3.256646340210304596e+06,2.918860084929884424e-03
9.100000000000000000e+02,3.082737191572198867e+02,3.077756618342299014e+06,2.443080538341026089e-03
9.150000000000000000e+02,2.587439958724262397e+02,2.908693426360233221e+06,2.044853930353449350e-03
9.200000000000000000e+02,2.170432648086269296e+02,2.748916986525116954e+06,1.711538989754843917e-03
9.250000000000000000e+02,1.819336745673187750e+02,2.597917171443581115e+06,1.432554995722710176e-03
9.300000000000000000e+02,1.523682353735661081e+02,2.455211875354953110e+06,1.199045904332002874e-03
9.350000000000000000e+02,1.274613619982988553e+02,2.320345474884551018e+06,1.003599223058134230e-03
9.400000000000000000e+02,1.064637888506843524e+02,2.192887374348839279e+06,8.400107092513822097e-04
9.450000000000000000e+02,8.874120598216926226e+01,2.072430630967922974e+06,7.030874231915698125e-04
9.500000000000000000e+02,7.375605581239018704e+01,1.958590655596004799e+06,5.884828838559855602e-04
9.550000000000000000e+02,6.105200859610759778e+01,1.851003984821610153e+06,4.925590945993858858e-04
9.600000000000000000e+02,5.024070162570193787e+01,1.749327120517110452e+06,4.122710589012500040e-04
9.650000000000000000e+02,4.099038432130836185e+01,1.653235433132579550e+06,3.450701202579517643e-04
9.700000000000000000e+02,3.301615992749187001e+01,1.562422125232431339e+06,2.888230578498059554e-04
9.750000000000000000e+02,2.607155556934536378e+01,1.476597251965658739e+06,2.417443697627442490e-04
9.800000000000000000e+02,1.994118682780452900e+01,1.395486795342314756e+06,2.023395941690230937e-04
9.850000000000000000e+02,1.443431154256544247e+01,1.318831789360566065e+06,1.693578692594428802e-04
9.900000000000000000e+02,9.379090886123929494e+00,1.246387493191102287e+06,1.417522259935884610e-04
9.950000000000000000e+02,4.617394406760831238e+00,1.177922609779072925e+06,1.186463532046188750e-04
1.000000000000000000e+03,-0.000000000000000000e+00,1.113218547368720407e+06,9.930678005290642456e-05
