x, ell
5.820000000000000000e+02,1.280761493197454399e+02
5.830000000000000000e+02,1.289119243999391813e+02
5.840000000000000000e+02,1.297539566506893038e+02
5.850000000000000000e+02,1.306022972646142080e+02
5.860000000000000000e+02,1.314569978766859322e+02
5.870000000000000000e+02,1.323181105680532710e+02
5.880000000000000000e+02,1.331856878698918649e+02
5.890000000000000000e+02,1.340597827672834228e+02
5.900000000000000000e+02,1.349404487031225131e+02
5.910000000000000000e+02,1.358277395820523168e+02
5.920000000000000000e+02,1.367217097744285468e+02
5.930000000000000000e+02,1.376224141203113334e+02
5.940000000000000000e+02,1.385299079334859584e+02
5.950000000000000000e+02,1.394442470055115848e+02
5.960000000000000000e+02,1.403654876097984356e+02
5.970000000000000000e+02,1.412936865057131968e+02
5.980000000000000000e+02,1.422289009427125279e+02
5.990000000000000000e+02,1.431711886645048821e+02
6.000000000000000000e+02,1.441206079132405193e+02
6.010000000000000000e+02,1.450772174337295155e+02
6.020000000000000000e+02,1.460410764776875112e+02
6.030000000000000000e+02,1.470122448080097399e+02
6.040000000000000000e+02,1.479907827030725116e+02
6.050000000000000000e+02,1.489767509610626917e+02
6.060000000000000000e+02,1.499702109043341807e+02
6.070000000000000000e+02,1.509712243837925598e+02
6.080000000000000000e+02,1.519798537833064813e+02
6.090000000000000000e+02,1.529961620241460878e+02
6.100000000000000000e+02,1.540202125694488302e+02
6.110000000000000000e+02,1.550520694287114623e+02
6.120000000000000000e+02,1.560917971623090637e+02
6.130000000000000000e+02,1.571394608860402116e+02
6.140000000000000000e+02,1.581951262756979588e+02
6.150000000000000000e+02,1.592588595716667612e+02
6.160000000000000000e+02,1.603307275835455243e+02
6.170000000000000000e+02,1.614107976947951215e+02
6.180000000000000000e+02,1.624991378674110081e+02
6.190000000000000000e+02,1.635958166466210457e+02
6.200000000000000000e+02,1.647009031656072295e+02
6.210000000000000000e+02,1.658144671502511756e+02
6.220000000000000000e+02,1.669365789239036530e+02
6.230000000000000000e+02,1.680673094121769111e+02
6.240000000000000000e+02,1.692067301477597425e+02
6.250000000000000000e+02,1.703549132752553419e+02
6.260000000000000000e+02,1.715119315560402526e+02
6.270000000000000000e+02,1.726778583731453125e+02
6.280000000000000000e+02,1.738527677361569772e+02
6.290000000000000000e+02,1.750367342861392501e+02
6.300000000000000000e+02,1.762298333005750521e+02
6.310000000000000000e+02,1.774321406983269753e+02
6.320000000000000000e+02,1.786437330446162832e+02
6.330000000000000000e+02,1.798646875560201579e+02
6.340000000000000000e+02,1.810950821054855453e+02
6.350000000000000000e+02,1.823349952273601957e+02
6.360000000000000000e+02,1.835845061224387109e+02
6.370000000000000000e+02,1.848436946630239390e+02
6.380000000000000000e+02,1.861126413980028929e+02
6.390000000000000000e+02,1.873914275579349749e+02
6.400000000000000000e+02,1.886801350601533898e+02
6.410000000000000000e+02,1.899788465138783522e+02
6.420000000000000000e+02,1.912876452253401283e+02
6.430000000000000000e+02,1.926066152029119394e+02
6.440000000000000000e+02,1.939358411622517053e+02
6.450000000000000000e+02,1.952754085314511201e+02
6.460000000000000000e+02,1.966254034561909236e+02
6.470000000000000000e+02,1.979859128049021422e+02
6.480000000000000000e+02,1.993570241739302276e+02
6.490000000000000000e+02,2.007388258927030336e+02
6.500000000000000000e+02,2.021314070288999005e+02
6.510000000000000000e+02,2.035348573936211096e+02
6.520000000000000000e+02,2.049492675465556601e+02
6.530000000000000000e+02,2.063747288011471426e+02
6.540000000000000000e+02,2.078113332297550073e+02
6.550000000000000000e+02,2.092591736688102344e+02
6.560000000000000000e+02,2.107183437239639261e+02
6.570000000000000000e+02,2.121889377752268047e+02
6.580000000000000000e+02,2.136710509820981088e+02
6.590000000000000000e+02,2.151647792886820980e+02
6.600000000000000000e+02,2.166702194287904604e+02
6.610000000000000000e+02,2.181874689310282349e+02
6.620000000000000000e+02,2.197166261238618006e+02
6.630000000000000000e+02,2.212577901406669127e+02
6.640000000000000000e+02,2.228110609247537468e+02
6.650000000000000000e+02,2.243765392343686074e+02
6.660000000000000000e+02,2.259543266476680117e+02
6.670000000000000000e+02,2.275445255676641807e+02
6.680000000000000000e+02,2.291472392271386695e+02
6.690000000000000000e+02,2.307625716935226308e+02
6.700000000000000000e+02,2.323906278737404421e+02
6.710000000000000000e+02,2.340315135190138562e+02
6.720000000000000000e+02,2.356853352296244282e+02
6.730000000000000000e+02,2.373522004596316322e+02
6.740000000000000000e+02,2.390322175215424068e+02
6.750000000000000000e+02,2.407254955909313594e+02
6.760000000000000000e+02,2.424321447110055203e+02
6.770000000000000000e+02,2.441522757971141289e+02
6.780000000000000000e+02,2.458860006411963468e+02
6.790000000000000000e+02,2.476334319161659323e+02
6.800000000000000000e+02,2.493946831802292081e+02
6.810000000000000000e+02,2.511698688811310944e+02
6.820000000000000000e+02,2.529591043603277001e+02
6.830000000000000000e+02,2.547625058570791907e+02
6.840000000000000000e+02,2.565801905124611721e+02
6.850000000000000000e+02,2.584122763732887620e+02
6.860000000000000000e+02,2.602588823959505930e+02
6.870000000000000000e+02,2.621201284501469218e+02
6.880000000000000000e+02,2.639961353225283460e+02
6.890000000000000000e+02,2.658870247202302721e+02
6.900000000000000000e+02,2.677929192742982991e+02
6.910000000000000000e+02,2.697139425429992343e+02
6.920000000000000000e+02,2.716502190150139882e+02
6.930000000000000000e+02,2.736018741125046745e+02
6.940000000000000000e+02,2.755690341940536428e+02
6.950000000000000000e+02,2.775518265574663133e+02
6.960000000000000000e+02,2.795503794424335524e+02
6.970000000000000000e+02,2.815648220330473919e+02
6.980000000000000000e+02,2.835952844601640663e+02
6.990000000000000000e+02,2.856418978036076055e+02
7.000000000000000000e+02,2.877047940942087507e+02
7.010000000000000000e+02,2.897841063156721475e+02
7.020000000000000000e+02,2.918799684062637425e+02
7.030000000000000000e+02,2.939925152603144056e+02
7.040000000000000000e+02,2.961218827295294318e+02
7.050000000000000000e+02,2.982682076240988636e+02
7.060000000000000000e+02,3.004316277135994255e+02
7.070000000000000000e+02,3.026122817276826709e+02
7.080000000000000000e+02,3.048103093565376298e+02
7.090000000000000000e+02,3.070258512511244362e+02
7.100000000000000000e+02,3.092590490231655167e+02
7.110000000000000000e+02,3.115100452448911028e+02
7.120000000000000000e+02,3.137789834485245706e+02
7.130000000000000000e+02,3.160660081255026626e+02
7.140000000000000000e+02,3.183712647254198487e+02
7.150000000000000000e+02,3.206948996546859121e+02
7.160000000000000000e+02,3.230370602748901661e+02
7.170000000000000000e+02,3.253978949008572954e+02
7.180000000000000000e+02,3.277775527983891948e+02
7.190000000000000000e+02,3.301761841816795027e+02
7.200000000000000000e+02,3.325939402103899738e+02
7.210000000000000000e+02,3.350309729863776624e+02
7.220000000000000000e+02,3.374874355500621732e+02
7.230000000000000000e+02,3.399634818764196780e+02
7.240000000000000000e+02,3.424592668705924439e+02
7.250000000000000000e+02,3.449749463631009689e+02
7.260000000000000000e+02,3.475106771046463905e+02
7.270000000000000000e+02,3.500666167604891257e+02
7.280000000000000000e+02,3.526429239043909547e+02
7.290000000000000000e+02,3.552397580121065062e+02
7.300000000000000000e+02,3.578572794544101612e+02
7.310000000000000000e+02,3.604956494896429717e+02
7.320000000000000000e+02,3.631550302557658938e+02
7.330000000000000000e+02,3.658355847619037604e+02
7.340000000000000000e+02,3.685374768793626572e+02
7.350000000000000000e+02,3.712608713321075697e+02
7.360000000000000000e+02,3.740059336866817716e+02
7.370000000000000000e+02,3.767728303415509572e+02
7.380000000000000000e+02,3.795617285158566574e+02
7.390000000000000000e+02,3.823727962375598963e+02
7.400000000000000000e+02,3.852062023309567280e+02
7.410000000000000000e+02,3.880621164035482025e+02
7.420000000000000000e+02,3.909407088322453205e+02
7.430000000000000000e+02,3.938421507488895941e+02
7.440000000000000000e+02,3.967666140250690319e+02
7.450000000000000000e+02,3.997142712562101678e+02
7.460000000000000000e+02,4.026852957449235078e+02
7.470000000000000000e+02,4.056798614835847161e+02
7.480000000000000000e+02,4.086981431361245996e+02
7.490000000000000000e+02,4.117403160190110043e+02
7.500000000000000000e+02,4.148065560813959678e+02
7.510000000000000000e+02,4.178970398844078318e+02
7.520000000000000000e+02,4.210119445795613160e+02
7.530000000000000000e+02,4.241514478862656006e+02
7.540000000000000000e+02,4.273157280684008015e+02
7.550000000000000000e+02,4.305049639099421483e+02
7.560000000000000000e+02,4.337193346896026469e+02
7.570000000000000000e+02,4.369590201544700108e+02
7.580000000000000000e+02,4.402242004926090999e+02
7.590000000000000000e+02,4.435150563046050820e+02
7.600000000000000000e+02,4.468317685740157685e+02
7.610000000000000000e+02,4.501745186367080009e+02
7.620000000000000000e+02,4.535434881490467092e+02
7.630000000000000000e+02,4.569388590549072546e+02
7.640000000000000000e+02,4.603608135514828064e+02
7.650000000000000000e+02,4.638095340538520759e+02
7.660000000000000000e+02,4.672852031582799555e+02
7.670000000000000000e+02,4.707880036042159304e+02
7.680000000000000000e+02,4.743181182349598544e+02
7.690000000000000000e+02,4.778757299569611519e+02
7.700000000000000000e+02,4.814610216977162054e+02
7.710000000000000000e+02,4.850741763622319809e+02
7.720000000000000000e+02,4.887153767880196824e+02
7.730000000000000000e+02,4.923848056985827952e+02
7.740000000000000000e+02,4.960826456553630806e+02
7.750000000000000000e+02,4.998090790081095633e+02
7.760000000000000000e+02,5.035642878436298702e+02
7.770000000000000000e+02,5.073484539328904361e+02
7.780000000000000000e+02,5.111617586764225507e+02
7.790000000000000000e+02,5.150043830479989992e+02
7.800000000000000000e+02,5.188765075365384973e+02
7.810000000000000000e+02,5.227783120862011401e+02
7.820000000000000000e+02,5.267099760346306994e+02
7.830000000000000000e+02,5.306716780493047736e+02
7.840000000000000000e+02,5.346635960619503294e+02
7.850000000000000000e+02,5.386859072009830243e+02
7.860000000000000000e+02,5.427387877219252914e+02
7.870000000000000000e+02,5.468224129357632819e+02
7.880000000000000000e+02,5.509369571351958257e+02
7.890000000000000000e+02,5.550825935187335745e+02
7.900000000000000000e+02,5.592594941126013737e+02
7.910000000000000000e+02,5.634678296904013450e+02
7.920000000000000000e+02,5.677077696904897266e+02
7.930000000000000000e+02,5.719794821310201769e+02
7.940000000000000000e+02,5.762831335226127294e+02
7.950000000000000000e+02,5.806188887785946235e+02
7.960000000000000000e+02,5.849869111227727672e+02
7.970000000000000000e+02,5.893873619946865574e+02
7.980000000000000000e+02,5.938204009522966089e+02
7.990000000000000000e+02,5.982861855720606172e+02
8.000000000000000000e+02,6.027848713463490640e+02
8.010000000000000000e+02,6.073166115781531289e+02
8.020000000000000000e+02,6.118815572730380836e+02
8.030000000000000000e+02,6.164798570282947594e+02
8.040000000000000000e+02,6.211116569192386123e+02
8.050000000000000000e+02,6.257771003826127298e+02
8.060000000000000000e+02,6.304763280970468031e+02
8.070000000000000000e+02,6.352094778605222700e+02
8.080000000000000000e+02,6.399766844647997459e+02
8.090000000000000000e+02,6.447780795667621305e+02
8.100000000000000000e+02,6.496137915566264383e+02
8.110000000000000000e+02,6.544839454229797866e+02
8.120000000000000000e+02,6.593886626145933860e+02
8.130000000000000000e+02,6.643280608989724669e+02
8.140000000000000000e+02,6.693022542175975786e+02
8.150000000000000000e+02,6.743113525378141730e+02
8.160000000000000000e+02,6.793554617013309098e+02
8.170000000000000000e+02,6.844346832692817770e+02
8.180000000000000000e+02,6.895491143638199674e+02
8.190000000000000000e+02,6.946988475061971258e+02
8.200000000000000000e+02,6.998839704512970457e+02
8.210000000000000000e+02,7.051045660185864108e+02
8.220000000000000000e+02,7.103607119194479083e+02
8.230000000000000000e+02,7.156524805808655856e+02
8.240000000000000000e+02,7.209799389654324386e+02
8.250000000000000000e+02,7.263431483876490802e+02
8.260000000000000000e+02,7.317421643264917748e+02
8.270000000000000000e+02,7.371770362342240333e+02
8.280000000000000000e+02,7.426478073414284609e+02
8.290000000000000000e+02,7.481545144582460125e+02
8.300000000000000000e+02,7.536971877718005999e+02
8.310000000000000000e+02,7.592758506398012059e+02
8.320000000000000000e+02,7.648905193803068414e+02
8.330000000000000000e+02,7.705412030576536608e+02
8.340000000000000000e+02,7.762279032645374173e+02
8.350000000000000000e+02,7.819506139002508007e+02
8.360000000000000000e+02,7.877093209450864606e+02
8.370000000000000000e+02,7.935040022309070764e+02
8.380000000000000000e+02,7.993346272079014625e+02
8.390000000000000000e+02,8.052011567075411449e+02
8.400000000000000000e+02,8.111035427017596930e+02
8.410000000000000000e+02,8.170417280583867523e+02
8.420000000000000000e+02,8.230156462928589463e+02
8.430000000000000000e+02,8.290252213162613089e+02
8.440000000000000000e+02,8.350703671797273273e+02
8.450000000000000000e+02,8.411509878152577357e+02
8.460000000000000000e+02,8.472669767730099011e+02
8.470000000000000000e+02,8.534182169551211246e+02
8.480000000000000000e+02,8.596045803461344121e+02
8.490000000000000000e+02,8.658259277401050440e+02
8.500000000000000000e+02,8.720821084644682060e+02
8.510000000000000000e+02,8.783729601007602241e+02
8.520000000000000000e+02,8.846983082022962890e+02
8.530000000000000000e+02,8.910579660089028948e+02
8.540000000000000000e+02,8.974517341588295949e+02
8.550000000000000000e+02,9.038794003979593299e+02
8.560000000000000000e+02,9.103407392864517078e+02
8.570000000000000000e+02,9.168355119029610023e+02
8.580000000000000000e+02,9.233634655465843935e+02
8.590000000000000000e+02,9.299243334366965428e+02
8.600000000000000000e+02,9.365178344108493320e+02
8.610000000000000000e+02,9.431436726209141170e+02
8.620000000000000000e+02,9.498015372276632888e+02
8.630000000000000000e+02,9.564911020939944137e+02
8.640000000000000000e+02,9.632120254770131851e+02
8.650000000000000000e+02,9.699639497192018780e+02
8.660000000000000000e+02,9.767465009389131865e+02
8.670000000000000000e+02,9.835592887204405770e+02
8.680000000000000000e+02,9.904019058039319816e+02
8.690000000000000000e+02,9.972739277754170644e+02
8.700000000000000000e+02,1.004174912757243305e+03
8.710000000000000000e+02,1.011104401099222400e+03
8.720000000000000000e+02,1.018061915070798250e+03
8.730000000000000000e+02,1.025046958554573848e+03
8.740000000000000000e+02,1.032059016741530741e+03
8.750000000000000000e+02,1.039097555828309396e+03
8.760000000000000000e+02,1.046162022716907586e+03
8.770000000000000000e+02,1.053251844717196946e+03
8.780000000000000000e+02,1.060366429252643456e+03
8.790000000000000000e+02,1.067505163569655224e+03
8.800000000000000000e+02,1.074667414450979322e+03
8.810000000000000000e+02,1.081852527933597912e+03
8.820000000000000000e+02,1.089059829031569052e+03
8.830000000000000000e+02,1.096288621464295375e+03
8.840000000000000000e+02,1.103538187390697885e+03
8.850000000000000000e+02,1.110807787149800106e+03
8.860000000000000000e+02,1.118096659008235292e+03
8.870000000000000000e+02,1.125404018915198549e+03
8.880000000000000000e+02,1.132729060265398175e+03
8.890000000000000000e+02,1.140070953670548533e+03
8.900000000000000000e+02,1.147428846739981509e+03
8.910000000000000000e+02,1.154801863870953639e+03
8.920000000000000000e+02,1.162189106049242810e+03
8.930000000000000000e+02,1.169589650660642974e+03
8.940000000000000000e+02,1.177002551313969434e+03
8.950000000000000000e+02,1.184426837676208379e+03
8.960000000000000000e+02,1.191861515320443004e+03
8.970000000000000000e+02,1.199305565587210822e+03
8.980000000000000000e+02,1.206757945459944494e+03
8.990000000000000000e+02,1.214217587455163994e+03
9.000000000000000000e+02,1.221683399528093787e+03
9.010000000000000000e+02,1.229154264994381947e+03
9.020000000000000000e+02,1.236629042468605576e+03
9.030000000000000000e+02,1.244106565820260585e+03
9.040000000000000000e+02,1.251585644147914536e+03
9.050000000000000000e+02,1.259065061772227864e+03
9.060000000000000000e+02,1.266543578248538552e+03
9.070000000000000000e+02,1.274019928399705350e+03
9.080000000000000000e+02,1.281492822369897340e+03
9.090000000000000000e+02,1.288960945700033790e+03
9.100000000000000000e+02,1.296422959425550744e+03
9.110000000000000000e+02,1.303877500197179643e+03
9.120000000000000000e+02,1.311323180425408509e+03
9.130000000000000000e+02,1.318758588449291892e+03
9.140000000000000000e+02,1.326182288730259643e+03
9.150000000000000000e+02,1.333592822071566161e+03
9.160000000000000000e+02,1.340988705864000394e+03
9.170000000000000000e+02,1.348368434358472086e+03
9.180000000000000000e+02,1.355730478966055443e+03
9.190000000000000000e+02,1.363073288586062063e+03
9.200000000000000000e+02,1.370395289962690640e+03
9.210000000000000000e+02,1.377694888070768911e+03
9.220000000000000000e+02,1.384970466531088960e+03
9.230000000000000000e+02,1.392220388055788135e+03
9.240000000000000000e+02,1.399442994924224649e+03
9.250000000000000000e+02,1.406636609489731882e+03
9.260000000000000000e+02,1.413799534717622691e+03
9.270000000000000000e+02,1.420930054754766161e+03
9.280000000000000000e+02,1.428026435531025072e+03
9.290000000000000000e+02,1.435086925392786043e+03
9.300000000000000000e+02,1.442109755768793093e+03
9.310000000000000000e+02,1.449093141868422435e+03
9.320000000000000000e+02,1.456035283412506260e+03
9.330000000000000000e+02,1.462934365396749399e+03
9.340000000000000000e+02,1.469788558887738873e+03
9.350000000000000000e+02,1.476596021851484466e+03
9.360000000000000000e+02,1.483354900014367558e+03
9.370000000000000000e+02,1.490063327756331773e+03
9.380000000000000000e+02,1.496719429036066686e+03
9.390000000000000000e+02,1.503321318347886745e+03
9.400000000000000000e+02,1.509867101709939789e+03
9.410000000000000000e+02,1.516354877683315181e+03
9.420000000000000000e+02,1.522782738421545446e+03
9.430000000000000000e+02,1.529148770749937512e+03
9.440000000000000000e+02,1.535451057274096456e+03
9.450000000000000000e+02,1.541687677516925987e+03
9.460000000000000000e+02,1.547856709083336455e+03
9.470000000000000000e+02,1.553956228851796595e+03
9.480000000000000000e+02,1.559984314191806561e+03
9.490000000000000000e+02,1.565939044206305425e+03
9.500000000000000000e+02,1.571818500997923820e+03
9.510000000000000000e+02,1.577620770957957120e+03
9.520000000000000000e+02,1.583343946076829980e+03
9.530000000000000000e+02,1.588986125274778033e+03
9.540000000000000000e+02,1.594545415751378187e+03
9.550000000000000000e+02,1.600019934352512564e+03
9.560000000000000000e+02,1.605407808953264748e+03
9.570000000000000000e+02,1.610707179855187405e+03
9.580000000000000000e+02,1.615916201196322163e+03
9.590000000000000000e+02,1.621033042372273485e+03
9.600000000000000000e+02,1.626055889466604413e+03
9.610000000000000000e+02,1.630982946688731090e+03
9.620000000000000000e+02,1.635812437817465252e+03
9.630000000000000000e+02,1.640542607648294734e+03
9.640000000000000000e+02,1.645171723442437496e+03
9.650000000000000000e+02,1.649698076375661003e+03
9.660000000000000000e+02,1.654119982984830813e+03
9.670000000000000000e+02,1.658435786610096557e+03
9.680000000000000000e+02,1.662643858830601630e+03
9.690000000000000000e+02,1.666742600891577467e+03
9.700000000000000000e+02,1.670730445120645982e+03
9.710000000000000000e+02,1.674605856331153518e+03
9.720000000000000000e+02,1.678367333210326478e+03
9.730000000000000000e+02,1.682013409690043773e+03
9.740000000000000000e+02,1.685542656298017164e+03
9.750000000000000000e+02,1.688953681487158974e+03
9.760000000000000000e+02,1.692245132940938220e+03
9.770000000000000000e+02,1.695415698852541254e+03
9.780000000000000000e+02,1.698464109175647764e+03
9.790000000000000000e+02,1.701389136844693667e+03
9.800000000000000000e+02,1.704189598962485434e+03
9.810000000000000000e+02,1.706864357953093759e+03
9.820000000000000000e+02,1.709412322677980228e+03
9.830000000000000000e+02,1.711832449513366100e+03
9.840000000000000000e+02,1.714123743386895285e+03
9.850000000000000000e+02,1.716285258771714325e+03
9.860000000000000000e+02,1.718316100636141300e+03
9.870000000000000000e+02,1.720215425347184009e+03
9.880000000000000000e+02,1.721982441526206003e+03
9.890000000000000000e+02,1.723616410855173854e+03
9.900000000000000000e+02,1.725116648831935663e+03
9.910000000000000000e+02,1.726482525473126998e+03
9.920000000000000000e+02,1.727713465963359567e+03
9.930000000000000000e+02,1.728808951249448228e+03
9.940000000000000000e+02,1.729768518578547628e+03
9.950000000000000000e+02,1.730591761979155990e+03
9.960000000000000000e+02,1.731278332684055385e+03
9.970000000000000000e+02,1.731827939494378370e+03
9.980000000000000000e+02,1.732240349084080663e+03
9.990000000000000000e+02,1.732515386244241881e+03
1.000000000000000000e+03,1.732652934066705484e+03
