x, screening_profile, B_max, B_min
5.400000000000000000e+02,7.294642320521461219e-07,5.045092850197583278e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.070555199827621241e-07,4.506316133311230880e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.051877640454517098e-07,4.025076583584739388e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.204140618777348258e-07,3.595229678619453516e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.498659231355036486e-07,3.211287083266999801e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.911562082979389987e-07,2.868346573929419206e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.422983549546835860e-07,2.562029446399568850e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.016391584330230029e-07,2.288424608057840356e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.678028322610119420e-07,2.044038640587874929e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.396444556386472903e-07,1.825751195606233166e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.162112327179475898e-07,1.630775153692253204e-04,3.859050201064352287e-08
5.950000000000000000e+02,9.671025282071625366e-08,1.456621038123946232e-04,3.211477166971580776e-08
6.000000000000000000e+02,8.048166069579826164e-08,1.301065228950429157e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.697632897682830794e-08,1.162121571554421070e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.573727734283474942e-08,1.038016017199682356e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.638420966110486511e-08,9.271639717709466433e-05,1.540289944582004880e-08
6.200000000000000000e+02,3.860064589541446204e-08,8.281500634924302982e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.212321336139032025e-08,7.397100712968056758e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.673273497696096535e-08,6.607147831039520899e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.224681296073076897e-08,5.901555779101201799e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.851365703271373862e-08,5.271315475979464850e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.540694828199251165e-08,4.708379940370995188e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.282156490987632066e-08,4.205561546051989264e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.067002522040328035e-08,3.756440249432712138e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.879527499524752346e-09,3.355281617696162744e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.389486621284747279e-09,2.996963610894628940e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.149484027077386547e-09,2.676911183149435585e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.117561711325645258e-09,2.391037867934408349e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.258802487176275406e-09,2.135693601597230099e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.544148492591060244e-09,1.907618118923272383e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.949417958570046616e-09,1.703899325691122358e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.454486969910103888e-09,1.521936116715735477e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.042608531660579253e-09,1.359405164635684750e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.699845900554817348e-09,1.214231255399885332e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.414601006995074319e-09,1.084560791693847724e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.177222010825500458e-09,9.687381259941292132e-06,3.909225188407545417e-10
7.200000000000000000e+02,9.796767117161405511e-10,8.652844210686956897e-06,3.253232474057575144e-10
7.250000000000000000e+02,8.152807633616307580e-10,7.728787680115784963e-06,2.707319486645918188e-10
7.300000000000000000e+02,6.784714950452982467e-10,6.903413207247285334e-06,2.253014151684929517e-10
7.350000000000000000e+02,5.646196873861027759e-10,6.166182315061640119e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.698729332979878948e-10,5.507681954002578564e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.910252839753970483e-10,4.919504315068637364e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.254087691057033143e-10,4.394139477932464631e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.708031206737396196e-10,3.924879523406861100e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.253606456901114231e-10,3.505732885954429018e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.875437057433961272e-10,3.131347852683718571e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.560726878839810540e-10,2.796944232058185025e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.298827063216773761e-10,2.498252319856110402e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.080875698519316892e-10,2.231458383091780317e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.994979577788654314e-11,1.993155965830295221e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.485565568510000540e-11,1.780302395163020417e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.229440869536267138e-11,1.590179932006910817e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.184101951121204151e-11,1.420361070696619177e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.314177648435086117e-11,1.268677544310551170e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.590232306328415408e-11,1.133192639987272052e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.987769764208029985e-11,1.012176470751018806e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.486404478659979109e-11,9.040838881141122274e-07,8.256639197097729574e-12
8.250000000000000000e+02,2.069171737240998310e-11,8.075347534418151003e-07,6.871122912598684478e-12
8.300000000000000000e+02,1.721953622961821337e-11,7.212963161821375580e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.433001305908072090e-11,6.442674739637802162e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.192537497725310524e-11,5.754647135933194111e-07,3.960052545951609790e-12
8.450000000000000000e+02,9.924256171968449471e-12,5.140095534446590526e-07,3.295530679498201083e-12
8.500000000000000000e+02,8.258944725250186438e-12,4.591173269037168014e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.873091442966855420e-12,4.100871636540681683e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.719803165340612269e-12,3.662930408834392134e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.760056041757910941e-12,3.271757901518172325e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.961375079548179709e-12,2.922359578639355691e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.296735286642083299e-12,2.610274281878358983e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.743647226118531901e-12,2.331517269961675047e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.283396040414170504e-12,2.082529341023045641e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.900408196138214564e-12,1.860131388301133951e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.581724521913946287e-12,1.661483808935595028e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.316561708539002395e-12,1.484050247588335692e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.095947433819157876e-12,1.325565211964321516e-07,3.635953194504648725e-13
9.100000000000000000e+02,9.124167658259369479e-13,1.184005146743137441e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.597595717548155049e-13,1.057562596589907039e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.328103854718349555e-13,9.446231283558979281e-08,2.095518576513628416e-13
9.250000000000000000e+02,5.272736234927825195e-13,8.437447178087909134e-08,1.743877304208742256e-13
9.300000000000000000e+02,4.395782351866826099e-13,7.536393376999947718e-08,1.451243661697299246e-13
9.350000000000000000e+02,3.667568690216140783e-13,6.731565120833153523e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.063454662154077453e-13,6.012686269046087435e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.562998842890298248e-13,5.370578093063274397e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.149267293579024072e-13,4.797042081203932981e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.808260567182412703e-13,4.284755259133748066e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.528440008719851552e-13,3.827176689279041984e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.300337321430565166e-13,3.418463955377030723e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.116234187721792219e-13,3.053398565827214382e-08,3.338378842003907224e-14
9.750000000000000000e+02,9.699011042417777039e-14,2.727319323385233429e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.563865939969037211e-14,2.436062810455712440e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.718496630285736569e-14,2.175910230093417246e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.134298326353762908e-14,1.943539923972441241e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.791503492183145121e-14,1.735984961067365041e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.678512968731988911e-14,1.550595255533734049e-08,1.108873696386399549e-14
