x, current_density, J_max, J_min
3.000000000000000000e+02,1.439256288246245123e+07,2.050228659458932281e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.197739979643896595e+07,1.831280168557257056e+08,3.977359781504015438e+06
3.100000000000000000e+02,9.967516352373536676e+06,1.635713675291286111e+08,3.309933651448292192e+06
3.150000000000000000e+02,8.294904062954521738e+06,1.461032163987676501e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.902966695134854876e+06,1.305005280845611989e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.744605221754907630e+06,1.165640856520732343e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.780624130372591317e+06,1.041159469875838310e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.978405163386127446e+06,9.299717281253832579e+07,1.321117180375956232e+06
3.400000000000000000e+02,3.310803613176042680e+06,8.306579732840032876e+07,1.099425360805380624e+06
3.450000000000000000e+02,2.755229825740294997e+06,7.419501558086718619e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.292884833892886993e+06,6.627156439950273931e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.908124256049041403e+06,5.919427624043784291e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.587928936815699097e+06,5.287278746743381023e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.321464417415933916e+06,4.722638457849227637e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.099714329785313457e+06,4.218297364649806172e+07,3.651843968090252019e+05
3.750000000000000000e+02,9.151753094490214717e+05,3.767815981559430063e+07,3.039041450569911976e+05
3.800000000000000000e+02,7.616031039515836164e+05,3.365442510019253939e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.338012858959622681e+05,3.006039398866022006e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.274454212690064451e+05,2.685017747482810915e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.389367434375130688e+05,2.398278714183606952e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.652803815715134842e+05,2.142161181727160141e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.039840231105692219e+05,1.913395011747325584e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.529735813044961542e+05,1.709059291247042641e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.105230142795469728e+05,1.526545038042339683e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.751959209052484657e+05,1.363521888975143991e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.457969372463775508e+05,1.217908345566138998e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.213312889968737290e+05,1.087845197200709954e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.009711312711533537e+05,9.716717825121331960e+06,3.352969079964460252e+04
4.400000000000000000e+02,8.402753679179838218e+04,8.679047858645901084e+06,2.790319659199476155e+04
4.450000000000000000e+02,6.992718463591620093e+04,7.752192982070608065e+06,2.322086370267876919e+04
4.500000000000000000e+02,5.819296075789189490e+04,6.924319004808554426e+06,1.932425589020426560e+04
4.550000000000000000e+02,4.842781386668264167e+04,6.184855535877862945e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.030132038930356066e+04,5.524361019923383370e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.353850391827106796e+04,4.934402186342610046e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.791053082654815444e+04,4.407446372308306396e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.322696721707687175e+04,3.936765344855673146e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.932933520526168286e+04,3.516349394023322966e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.608575049792453683e+04,3.140830600179319270e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.338645982046431163e+04,2.805414295800593682e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.114012719195408681e+04,2.505817846601786558e+06,3.699324880576876240e+03
5.000000000000000000e+02,9.270743386774949613e+03,2.238215970363876317e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.715054008134176001e+03,1.999191895287037129e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.420419147115741907e+03,1.785693734251932474e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.343032204463635935e+03,1.594995517970916117e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.446437605365063973e+03,1.424662389495953918e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.700297251041426080e+03,1.272519515682633501e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.079363967582182340e+03,1.136624318668281194e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.562627216550200501e+03,1.015241672812457080e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.132602160750615894e+03,9.068217504114881158e+05,7.081775696725397893e+02
5.450000000000000000e+02,1.774738029263752424e+03,8.099802333185563330e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.476925762565561627e+03,7.234806378090064973e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.229088277910663237e+03,6.462185270127075491e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.022839490776333037e+03,5.772074093359721592e+05,3.396564050846910163e+02
5.650000000000000000e+02,8.512005546664422582e+02,5.155661428224464762e+05,2.826599118208634991e+02
5.700000000000000000e+02,7.083637176685788290e+02,4.605076846303917118e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.894958053755208311e+02,4.113290419783776160e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.905746806162387657e+02,3.674022962518960703e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.082531462770316466e+02,3.281665856656476390e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.397456860915735888e+02,2.931209441152022919e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.827342110414591048e+02,2.618179047836602258e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.352896221078022450e+02,2.338577868334267114e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.958065352887615518e+02,2.088835922349095345e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.629489601721895440e+02,1.865764475742627692e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.356050939875292158e+02,1.666515326406469976e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.128497015012220999e+02,1.488544438087357557e+05,3.747423135170729580e+01
6.250000000000000000e+02,9.391280780412694185e+01,1.329579457837145019e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.815364464706487979e+01,1.187590702346752078e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.503896874596361499e+01,1.060765242714213964e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.412501841262492519e+01,9.474837567581453186e+04,1.797340561085342614e+01
6.450000000000000000e+02,4.504249797698810198e+01,8.462998533242751728e+04,1.495735445889109627e+01
6.500000000000000000e+02,3.748408191827417113e+01,7.559216045953944558e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.119401588188131313e+01,6.751950506071124983e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.595946271164633146e+01,6.030894653531625954e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.160330067240346352e+01,5.386841963561812736e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.797813017646601352e+01,4.811569096700748196e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.496128621927187652e+01,4.297730902247947233e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.245068775986907639e+01,3.838766634527187853e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.036138360168992811e+01,3.428816184524581331e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.622677896242905149e+00,3.062645257336869690e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.175738005580514667e+00,2.735578540086880093e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.971603780518832671e+00,2.443440006986334265e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.969530894591597914e+00,2.182499599354133170e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.135612177010330015e+00,1.949425599794396112e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.441630294712771487e+00,1.741242092442237117e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.864102961596352248e+00,1.555290966124787519e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.383488367685418385e+00,1.389197975289366150e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.983523942318288436e+00,1.240842425360833295e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.650676077042163792e+00,1.108330095467236242e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.373682188494838474e+00,9.899690528079740034e+03,4.561614531248582849e-01
7.450000000000000000e+02,1.143169626030319019e+00,8.842480498595179597e+03,3.796146758492583984e-01
7.500000000000000000e+02,9.513385290456273236e-01,7.898172285917166846e+03,3.159129319957963422e-01
7.550000000000000000e+02,7.916979028629140824e-01,7.054708853238702432e+03,2.629007437052067742e-01
7.600000000000000000e+02,6.588459827494974608e-01,6.301320761602652055e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.482874542360635095e-01,5.628388664455792423e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.562813450214509570e-01,5.027320486716091182e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.797144415861187228e-01,4.490441720161315061e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.159959472847257977e-01,4.010897434417740442e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.629698174830374380e-01,3.582564752413908536e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.188418054106721911e-01,3.199974672775881118e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.821187501784639340e-01,2.858242240983243391e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.515580526463929101e-01,2.553004177703093319e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.261256295610772016e-01,2.280363167933343448e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.049609232473220216e-01,2.036838099632653439e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.734778289259118034e-02,1.819319616478048601e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.269023212988080795e-02,1.625030417242678368e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.049230296742123814e-02,1.451489794891559313e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.034125370395960836e-02,1.296481962626372251e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.189360297662233362e-02,1.158027762462572582e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.486350737024146440e-02,1.034359395110641799e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.901308932520799480e-02,9.238978485096828308e+02,9.634544833192466504e-03
8.500000000000000000e+02,2.414438806795023498e-02,8.252327368182463943e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.009266120576868805e-02,7.371042924442917865e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.672081033321713012e-02,6.583872811864274581e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.391474202948230626e-02,5.880766351130945395e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.157950727604237055e-02,5.252746197386106815e+02,3.845503881524485901e-03
8.750000000000000000e+02,9.636088663207352870e-03,4.691793716451267073e+02,3.200204005537498741e-03
8.800000000000000000e+02,8.018726676151952462e-03,4.190746601974744863e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.672694588050242029e-03,3.743207426273317537e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.552446670136103671e-03,3.343461957233402586e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.620077059438902796e-03,2.986406198332537087e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.844037137000646306e-03,2.667481220219667080e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.198068016313523974e-03,2.382614951776328098e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.660312020579689608e-03,2.128170187440204586e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.212573083778266239e-03,1.900898146942566882e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.839701049828861316e-03,1.697896994504914971e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.529079036408607711e-03,1.516574787863121117e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.270196516949976661e-03,1.354616384047914721e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.054293675752870961e-03,1.209953879370876990e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.740650017997777079e-04,1.080740206190250063e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.234120919586406722e-04,9.653255493370153317e+01,2.445228281418052410e-04
9.500000000000000000e+02,5.972372991196807672e-04,8.622362810834204083e+01,2.034903508547616306e-04
9.550000000000000000e+02,4.912712429594086067e-04,7.701561456932006422e+01,1.693433828066973599e-04
9.600000000000000000e+02,4.019283468322373733e-04,6.879094533156401781e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.261855124304149900e-04,6.144460686411695605e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.614798271609585509e-04,5.488280026519080934e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.056218427725219511e-04,4.902174362690696796e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.567214909472125907e-04,4.378660229817699445e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.131241289861298653e-04,3.911053338719624861e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.335455162661189100e-05,3.493383230364682390e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.606707446387483684e-05,3.120317044356229630e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.787091428352564648e+01,3.241812740098464613e-05
