x, current_density, J_max, J_min
3.800000000000000000e+02,1.418863956092385342e+06,4.335807240451529622e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.180769609809799818e+06,3.887450003271076828e+07,2.104676948324945115e+05
3.900000000000000000e+02,9.826290008031439502e+05,3.485456499758625031e+07,1.751498843299000291e+05
3.950000000000000000e+02,8.177376392461557407e+05,3.125032348065556958e+07,1.457586258318297914e+05
4.000000000000000000e+02,6.805160911115856143e+05,2.801878943872176483e+07,1.212994064236245031e+05
4.050000000000000000e+02,5.663211866938108578e+05,2.512142193015653640e+07,1.009445987484782381e+05
4.100000000000000000e+02,4.712889095308255055e+05,2.252366545575286448e+07,8.400545655519950378e+04
4.150000000000000000e+02,3.922036495641769725e+05,2.019453783201964572e+07,6.990880957019896596e+04
4.200000000000000000e+02,3.263893964417282259e+05,1.810626068168268725e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.716191912746466696e+05,1.623392813443070836e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.260397729614083946e+05,1.455520978666084819e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.881088693352625414e+05,1.305008437756873667e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.565430112542242859e+05,1.170060100526616909e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.302741038162389013e+05,1.049066503506707586e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.084132851997219695e+05,9.405846146573677659e+06,1.932425589020426560e+04
4.550000000000000000e+02,9.022085021881868306e+04,8.433206230232991278e+06,1.608152351658723637e+04
4.600000000000000000e+02,7.508122089660092024e+04,7.561145080769510008e+06,1.338294214710969391e+04
4.650000000000000000e+02,6.248211713424696063e+04,6.779262047154459171e+06,1.113719980125951770e+04
4.700000000000000000e+02,5.199722267376208038e+04,6.078231989077445120e+06,9.268307226446680943e+03
4.750000000000000000e+02,4.327175982170014322e+04,5.449694060513810255e+06,7.713026647334579138e+03
4.800000000000000000e+02,3.601048482559932745e+04,4.886151993962853216e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.996769770210281786e+04,4.380884696095431224e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.493892847913848163e+04,3.927866088528614026e+06,4.445269164922848177e+03
4.950000000000000000e+02,2.075401853923310046e+04,3.521693237706939690e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.727136295719906047e+04,3.157521916730287019e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.437311900995810356e+04,2.831008830605524592e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.196121872873531720e+04,2.538259815870368853e+06,2.132041748921369162e+03
5.150000000000000000e+02,9.954050570200210132e+03,2.275783396791533567e+06,1.774271657259773519e+03
5.200000000000000000e+02,8.283697924199130284e+03,2.040449144224452553e+06,1.476537650047421948e+03
5.250000000000000000e+02,6.893641017337015910e+03,1.829450340500786668e+06,1.228765292556524400e+03
5.300000000000000000e+02,5.736844451688636582e+03,1.640270505065954989e+06,1.022570703932293441e+03
5.350000000000000000e+02,4.774165666605443221e+03,1.470653381634201389e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.973030470694333417e+03,1.318576028912468348e+06,7.081775696725397893e+02
5.450000000000000000e+02,3.306330827914187921e+03,1.182224693959210534e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.751507602131535350e+03,1.059973180431395303e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.289787222945468329e+03,9.503634537282085512e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.905546443812034340e+03,8.520882517184257740e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.585783697776910458e+03,7.639754936580363428e+05,2.826599118208634991e+02
5.700000000000000000e+02,1.319679163056418702e+03,6.849743013507836731e+05,2.352277906570210178e+02
5.750000000000000000e+02,1.098228652398638360e+03,6.141424658328223741e+05,1.957550794555203879e+02
5.800000000000000000e+02,9.139389381248910240e+02,5.506352101026724558e+05,1.629061388775713795e+02
5.850000000000000000e+02,7.605742035563540639e+02,4.936951138750084210e+05,1.355694583139986378e+02
5.900000000000000000e+02,6.329450414950269987e+02,4.426430801957076183e+05,1.128200456666851608e+02
5.950000000000000000e+02,5.267328600942321373e+02,3.968702361813315656e+05,9.388812836260082406e+01
6.000000000000000000e+02,4.383437545347408673e+02,3.558306712870939518e+05,7.813310653565150687e+01
6.050000000000000000e+02,3.647868999576724605e+02,3.190349264961578883e+05,6.502187702937801816e+01
6.100000000000000000e+02,3.035733508327073764e+02,2.860441567789626424e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.526318224324772643e+02,2.564648972010686412e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.102386047078022671e+02,2.299443702574249764e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.749592370584874743e+02,2.061662784658996388e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.455999704460817838e+02,1.848470320403781079e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.211673744714126855e+02,1.657323666527166788e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.008347226397773397e+02,1.485943109452285280e+05,1.797340561085342614e+01
6.450000000000000000e+02,8.391401839142203301e+01,1.332284676266962779e+05,1.495735445889109627e+01
6.500000000000000000e+02,6.983271534100320821e+01,1.194515757248620357e+05,1.244741576820661599e+01
6.550000000000000000e+02,5.811434400798484035e+01,1.070993249215554533e+05,1.035866066639199623e+01
6.600000000000000000e+02,4.836238950444645468e+01,9.602439590309667983e+04,8.620411883045564494e+00
6.650000000000000000e+02,4.024687464860491559e+01,8.609470335418386094e+04,7.173852240806745328e+00
6.700000000000000000e+02,3.349319451693669691e+01,7.719182064029904723e+04,5.970034456723200655e+00
6.750000000000000000e+02,2.787282462896795110e+01,6.920956739058831590e+04,4.968224911537077126e+00
6.800000000000000000e+02,2.319558835749549530e+01,6.205274313599655579e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.930322191625837291e+01,5.563599189937413757e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.606401918335253498e+01,4.988278419607234537e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.336837515716506175e+01,4.472450430383933417e+04,2.382861990228217763e+00
7.000000000000000000e+02,1.112507724862234504e+01,4.009963191632830421e+04,1.983002675516314151e+00
7.050000000000000000e+02,9.258218918023427335e+00,3.595300842019572156e+04,1.650242283116130304e+00
7.100000000000000000e+02,7.704631223135573137e+00,3.223517904503061072e+04,1.373321189430702027e+00
7.150000000000000000e+02,6.411745369777967163e+00,2.890180304025645819e+04,1.142869206925200443e+00
7.200000000000000000e+02,5.335813939922745774e+00,2.591312484447173483e+04,9.510885248040812368e-01
7.250000000000000000e+02,4.440430608981218441e+00,2.323349994012073148e+04,7.914898542482208255e-01
7.300000000000000000e+02,3.695298263892581314e+00,2.083096973859361242e+04,6.586728501502149280e-01
7.350000000000000000e+02,3.075203838790461663e+00,1.867688042561649127e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.559165179709474991e+00,1.674554122108420779e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.129721070813702433e+00,1.501391797756688356e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.772340398703126318e+00,1.346135846318798576e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.474930462682266574e+00,1.206934605245589773e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.227427793682703605e+00,1.082127888743812946e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.021457636348388265e+00,9.702271875441503653e+03,1.820709404506702656e-01
7.700000000000000000e+02,8.500505721872065878e-01,8.698979161719875265e+03,1.515182849565157586e-01
7.750000000000000000e+02,7.074066951458630736e-01,7.799434959927171803e+03,1.260925583145658668e-01
7.800000000000000000e+02,5.886993600100789426e-01,6.992910841978268763e+03,1.049334294331218526e-01
7.850000000000000000e+02,4.899118630620852288e-01,6.269787785282590448e+03,8.732493621968140385e-02
7.900000000000000000e+02,4.077015287564430546e-01,5.621441451319582484e+03,7.267125954967069978e-02
7.950000000000000000e+02,3.392866035054756257e-01,5.040139327329658954e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.823521293986058223e-01,4.518948504379073711e+03,5.032821278276684851e-02
8.050000000000000000e+02,2.349716129000080089e-01,4.051652991912261768e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.955418380288386493e-01,3.632679582642677815e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.627286182907322909e-01,3.257031383608379201e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.354216517697367506e-01,2.920228220649367813e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.126969518072359483e-01,2.618253205539975625e+03,2.008785479305205332e-02
8.300000000000000000e+02,9.378558203779133184e-02,2.347504828508228456e+03,1.671698569340573579e-02
8.350000000000000000e+02,7.804763786640039891e-02,2.104754004772785720e+03,1.391176975105322573e-02
8.400000000000000000e+02,6.495059399647401532e-02,1.887105562812492053e+03,1.157728678817161738e-02
8.450000000000000000e+02,5.405128535507584819e-02,1.691963715057667287e+03,9.634544833192466504e-03
8.500000000000000000e+02,4.498091170375050074e-02,1.517001099188743410e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.743255853277582118e-02,1.360131020812944826e+03,6.672368491130886529e-03
8.600000000000000000e+02,3.115081198564623871e-02,1.219482566470771417e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.592311641321144375e-02,1.093378290157137371e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.157258212105195999e-02,9.803142072351997740e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.795199994763248610e-02,8.789418571399171469e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.493886014356692743e-02,7.880522209418687680e+02,2.663189530574156059e-03
8.850000000000000000e+02,1.243120700549624549e-02,7.065613019639702088e+02,2.216289481385277753e-03
8.900000000000000000e+02,1.034418899779957976e-02,6.334971974780443134e+02,1.844382087308694441e-03
8.950000000000000000e+02,8.607187628508459337e-03,5.679885072916159743e+02,1.534883106451830981e-03
9.000000000000000000e+02,7.161427929337678584e-03,5.092539409798068846e+02,1.277320012313119682e-03
9.050000000000000000e+02,5.957989685289199859e-03,4.565929998127862746e+02,1.062977634581706082e-03
9.100000000000000000e+02,4.956152119818086135e-03,4.093776222466299828e+02,8.846032636525643809e-04
9.150000000000000000e+02,4.122016024645114990e-03,3.670446933374356036e+02,7.361612404692785376e-04
9.200000000000000000e+02,3.427356711370912589e-03,3.290893287420807951e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.848668971590802984e-03,2.950588532071487862e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.366371730641943574e-03,2.645474017303965297e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.964145482061616793e-03,2.371910790054135418e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.628380084036655040e-03,2.126636194185244335e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.347714232540789215e-03,1.906724958368049840e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.112651028610780937e-03,1.709554307786291645e+02,2.034903508547616306e-04
9.550000000000000000e+02,9.152366314415202094e-04,1.532772683571565437e+02,1.693433828066973599e-04
9.600000000000000000e+02,7.487911240691228756e-04,1.374271696899418203e+02,1.409264919931430427e-04
9.650000000000000000e+02,6.076824847870644555e-04,1.232160983256863034e+02,1.172781352086472003e-04
9.700000000000000000e+02,4.871360162727978262e-04,1.104745656980260264e+02,9.759812227985465447e-05
9.750000000000000000e+02,3.830727839895429164e-04,9.905060971747406029e+01,8.122054000608914582e-05
9.800000000000000000e+02,2.919715971733592924e-04,8.880798239316943921e+01,6.759121963396963213e-05
9.850000000000000000e+02,2.107498621861526162e-04,7.962452486906961724e+01,5.624898543231854385e-05
9.900000000000000000e+02,1.366592767096494910e-04,7.139071049442873118e+01,4.681004987480746400e-05
9.950000000000000000e+02,6.719283534572007585e-05,6.400833855247431359e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.738936306801313236e+01,3.241812740098464613e-05
