x, screening_profile, B_max, B_min
1.050000000000000000e+02,5.872150023649293615e+00,9.907831023056612452e+00,2.112090964107684155e+00
1.100000000000000000e+02,4.912351757555848408e+00,8.874993585867400725e+00,1.757668740336166158e+00
1.150000000000000000e+02,4.102002679968566490e+00,7.949823827827858125e+00,1.462720807605052187e+00
1.200000000000000000e+02,3.420273082095062644e+00,7.121097979624367191e+00,1.217267003674180614e+00
1.250000000000000000e+02,2.848165069930107318e+00,6.378762288782169776e+00,1.013001900656630205e+00
1.300000000000000000e+02,2.370356132495150536e+00,5.713811051780504968e+00,8.430137740007405123e-01
1.350000000000000000e+02,1.972595380729321279e+00,5.118177360655671748e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.641581398984494955e+00,4.584635238675819124e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.366113657073370735e+00,4.106711977838810590e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.136871144615774876e+00,3.678609614708608255e+00,4.043265985483987524e-01
1.550000000000000000e+02,9.460969757294619420e-01,3.295134591968152726e+00,3.364780377511891740e-01
1.600000000000000000e+02,7.873359190469820801e-01,2.951634752372386483e+00,2.800148946306296738e-01
1.650000000000000000e+02,6.552159718552262868e-01,2.643942900738605495e+00,2.330266240823185842e-01
1.700000000000000000e+02,5.452665874740377783e-01,2.368326249292019181e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.537674052323704688e-01,2.121441133058771911e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.776223645117868233e-01,1.900292445932673768e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.142549432486695382e-01,1.702197305311106357e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.615209760788970161e-01,1.524752504494799821e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.176361021477697111e-01,1.365805357997704972e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.811153876385210304e-01,1.223427586074577356e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.507230800207232935e-01,1.095891921644359668e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.254307938553692603e-01,9.816511558144302985e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.043827132846916472e-01,8.793193677948549780e-01,3.712356264358552399e-02
2.200000000000000000e+02,8.686663376490399990e-02,7.876551114918752816e-01,3.089399400754925390e-02
2.250000000000000000e+02,7.228986317943880691e-02,7.055463548074807356e-01,2.570978639366671911e-02
2.300000000000000000e+02,6.015916689767467074e-02,6.319969889349957848e-01,2.139552161000776373e-02
2.350000000000000000e+02,5.006407817981189945e-02,5.661147439871461184e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.166300920117643747e-02,5.071003643541025507e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.467169273471818608e-02,4.542379124715081318e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.885356339206843201e-02,4.068860833678953903e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.401175295333622325e-02,3.644704246232426392e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.998242893113562693e-02,3.264763673544903710e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.662925096571378492e-02,2.924429836828716378e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.383875747206569223e-02,2.619573949512825628e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.151652643679003732e-02,2.346497628545478609e-01,4.095836128155581901e-03
2.800000000000000000e+02,9.583980457566110625e-03,2.101888027170807915e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.975727917196350283e-03,1.882777644869188249e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.637350325450241603e-03,1.686508326892476040e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.523560958963587633e-03,1.510699016651685656e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.596672492996711594e-03,1.353216869742661643e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.825321774277338441e-03,1.212151379177297261e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.183408585027302194e-03,1.085791197918512252e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.649212489096007365e-03,9.726033775397600889e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.204657876903222402e-03,8.712147711412397688e-02,7.840834121500262193e-04
3.250000000000000000e+02,1.834702340487010235e-03,7.803953749108322180e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.526827683085872286e-03,6.990434062366071566e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.270616340533274559e-03,6.261719373448522419e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.057398881822540094e-03,5.608969223085603223e-02,3.760623951709760526e-04
3.450000000000000000e+02,8.799606613040677648e-04,5.024264721750892199e-02,3.129567464852193179e-04
3.500000000000000000e+02,7.322976965019200755e-04,4.500512481033686063e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.094135111759779039e-04,4.031358559642436029e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.071500694019440928e-04,3.611111380068783572e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.220470799835881050e-04,3.234672680769649228e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.512249104742099382e-04,2.897475666208391282e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.922871489654526732e-04,2.595429604417411051e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.432395166248634065e-04,2.324870199963164144e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.024223872219989935e-04,2.082515140259419070e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.684546303051881260e-04,1.865424275935239143e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.401868778483157023e-04,1.670963952182857523e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.166626330499497433e-04,1.496775058368267700e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.708590532185335529e-05,1.340744408295990037e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.079427633120932445e-05,1.200979103925367379e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.723648573130663517e-05,1.075783571529883784e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.595377814838947196e-05,9.636389917118069401e-03,1.989988076836544766e-05
4.250000000000000000e+02,4.656438026208875450e-05,8.631848737258342175e-03,1.656055489908789859e-05
4.300000000000000000e+02,3.875058272995220306e-05,7.732025505791432184e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.224798984672424455e-05,6.926003946774222410e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.683657317882430764e-05,6.204005746592783539e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.233322645552734899e-05,5.557271927585727758e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.858556979649804913e-05,4.977956587821234791e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.546679362914023346e-05,4.459031717923903071e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.287136782922221253e-05,3.994201940229012010e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.071147089484666146e-05,3.577828135915827115e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.914018327613728524e-06,3.204859033596320177e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.418189670221957767e-06,2.870769929421115169e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.173370522799792706e-06,2.571507795280634969e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.137439901915145344e-06,2.303442109177488827e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.275344991575003029e-06,2.063320811264734642e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.557915060022712612e-06,1.848230851227409708e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.960874408797883244e-06,1.655562848384658928e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.464020955187860401e-06,1.482979435783850566e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.050542653739120664e-06,1.328386904250467883e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.706448626563243323e-06,1.189909802391449787e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.420095753575150105e-06,1.065868184409841544e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.181794703883775764e-06,9.547572297109244155e-04,4.203035835768490236e-07
5.300000000000000000e+02,9.834820776075082092e-07,8.552289870534031824e-04,3.497739836297282696e-07
5.350000000000000000e+02,8.184475643667422153e-07,7.660760217734542167e-04,2.910796966874772903e-07
5.400000000000000000e+02,6.811068863068977407e-07,6.862167676966223276e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.668128427184135524e-07,6.146824060331353579e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.716980625648507298e-07,5.506051120769554818e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.925441441311089383e-07,4.932075271224430893e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.266727538666408405e-07,4.417933278763991030e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.718549995314261594e-07,3.957387789575394469e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.262360111011720788e-07,3.544851660019166721e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.882721774739887716e-07,3.175320175758888593e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.566789152543254332e-07,2.844310336677659235e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.303872022655386943e-07,2.547806471011340940e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.085074050138675905e-07,2.282211518912370240e-04,3.859050201064352287e-08
5.950000000000000000e+02,9.029917613282597275e-08,2.044303394436709450e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.514640322681108046e-08,1.831195896556127550e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.253636145715713908e-08,1.640303694984550939e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.204236445618773279e-08,1.469310966041424032e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.330932652750302819e-08,1.316143298055493297e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.604174760056116431e-08,1.178942525477317979e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.999371438569316227e-08,1.056044186398486315e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.496057939866771899e-08,9.459573300017493254e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.077203629752844287e-08,8.473464289744982723e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.728635722170021792e-08,7.590151774546828752e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.438559714205110570e-08,6.798919779526221353e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.197160295135586277e-08,6.090169411822184223e-05,4.257683290161416127e-09
6.550000000000000000e+02,9.962692254609410970e-09,5.455302410889617857e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.290889479337505523e-09,4.886616838028781743e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.899625784075746254e-09,4.377213639713205365e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.741824936763061124e-09,3.920912951182056272e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.778310394842771594e-09,3.512179124927160669e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.976479687390264573e-09,3.146053574552151407e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.309201244319911717e-09,2.818094619293548658e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.753896344614156150e-09,2.524323599423057497e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.291775119459673108e-09,2.261176608825711250e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.907200758872847575e-09,2.025461259193998343e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.587160408493587569e-09,1.814317951319275156e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.320824853233929079e-09,1.625185183640233681e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.099182088789858677e-09,1.455768477186248738e-05,3.909225188407545417e-10
7.200000000000000000e+02,9.147323821847987108e-10,1.304012539926227042e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.612345030760924344e-10,1.168076332832486847e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.334945390499892817e-10,1.046310735171751136e-05,2.253014151684929517e-10
7.350000000000000000e+02,5.271901490504716847e-10,9.372385380679141859e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.387243081924344611e-10,8.395365236269762853e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.651035951225694508e-10,7.520194122156320009e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.038369035291924514e-10,6.736254831486318394e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.528511505011460972e-10,6.034036943412233175e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.104211295596202622e-10,5.405021446676764078e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.751111347923586598e-10,4.841577390561232896e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.457263808300981574e-10,4.336869309409708444e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.212725748578476984e-10,3.884774297642606516e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.009222726975030606e-10,3.479807729248510676e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.398688055443806591e-11,3.117056720614592602e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.989335504856274798e-11,2.792120529494555595e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.816481312775255477e-11,2.501057167059772386e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.840439576148157870e-11,2.240335575353330845e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.028183940996350438e-11,2.006792789984158679e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.352230088633024378e-11,1.797595568376964780e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.789705747959019691e-11,1.610206018068267969e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.321576765710627269e-11,1.442350808065378252e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.932003047244071277e-11,1.291993589753591250e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.607802574772205796e-11,1.157310292773592628e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.338005367025437700e-11,1.036666996169185606e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.113482287665593566e-11,9.286001063473480460e-07,3.960052545951609790e-12
8.450000000000000000e+02,9.266361424151305950e-12,8.317986013780462936e-07,3.295530679498201083e-12
8.500000000000000000e+02,7.711446125564814521e-12,7.450881262290844960e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.417463264566227161e-12,6.674167459861518900e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.340628303673026304e-12,5.978421842220926144e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.444504345493284532e-12,5.355203916967041429e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.698769216331360799e-12,4.796953067073210631e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.078189453860572198e-12,4.296896828671165115e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.561766481766830047e-12,3.848968730375627329e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.132026080183001344e-12,3.447734697412061003e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.774427110072342933e-12,3.088327127713239621e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.476869484166131394e-12,2.766385840223944058e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.229284736008434722e-12,2.478005179023283216e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.023295332936534656e-12,2.219686631554313555e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.519312052347921824e-13,1.988296386145139839e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.093938996952928945e-13,1.781027313927438927e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.908603771625647396e-13,1.595364913932919965e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.923198152206317287e-13,1.429056808228094195e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.104378938732016576e-13,1.280085417015092137e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.424439720527314208e-13,1.146643482204494090e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.860373373531143911e-13,1.027112142522394049e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.393093567573880127e-13,9.200412941681932750e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.006788941598569638e-13,8.241319987668515414e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.688388094220262425e-13,7.382207251963649599e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.427117286245823475e-13,6.612652341189073197e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.214135889388992908e-13,5.923319339727581352e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.042237245630089882e-13,5.305845550332038469e-08,3.338378842003907224e-14
9.750000000000000000e+02,9.056048153181660270e-14,4.752740041409456332e-08,2.778177755459002783e-14
9.800000000000000000e+02,7.996153627435953285e-14,4.257292770198162554e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.206825195596823446e-14,3.813493179359050015e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.661354327597591236e-14,3.415957279428795289e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.341283908945708359e-14,3.059862332530458877e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.235783707243376698e-14,2.740888344951524986e-08,1.108873696386399549e-14
