x, current_density, J_max, J_min
4.850000000000000000e+02,1.501940047797215266e+04,4.035866583174386527e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.249905007862673847e+04,3.615149466693177819e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.040163041774761587e+04,3.238289818850356620e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.656171042343008594e+03,2.900715737339072861e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.203610790327639734e+03,2.598331915774521418e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.994799336184056301e+03,2.327469961164036766e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.988834089892278826e+03,2.084843890510492260e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.151676174756018554e+03,1.867510266652406659e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.454998652883293289e+03,1.672832489725732710e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.875228025732057631e+03,1.498448811046265299e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.392746576921910673e+03,1.342243681370689301e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.991228566963221738e+03,1.202322085945395054e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.657087818715493540e+03,1.076986554986699717e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.379018001496194984e+03,9.647165706933536567e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.147610058424605540e+03,8.641501209658427397e+05,4.081458625380508920e+02
5.600000000000000000e+02,9.550338318774902291e+02,7.740671760500390083e+05,3.396564050846910163e+02
5.650000000000000000e+02,7.947731142082138831e+02,6.933748876507589594e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.614051586281623258e+02,6.210943309571681311e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.504171895594326998e+02,5.563486287398274289e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.580537037099899749e+02,4.983523134459783323e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.811893949940255766e+02,4.464017982384561328e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.172234034547018382e+02,3.998668413769271574e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.639913098866184100e+02,3.581829003908926970e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.196918983174218738e+02,3.208442832885396783e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.828262082074741954e+02,2.873980137147662463e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.521468140770103901e+02,2.574383356330894749e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.266156163317124452e+02,2.306017908645343559e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.053687150553404024e+02,2.065628097662991786e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.768717820183405820e+01,1.850297615581545688e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.297271506973372368e+01,1.657414163808166049e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.072743192159116887e+01,1.484637761654647184e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.053698473826869275e+01,1.329872358678624150e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.205655904784994448e+01,1.191240406283591437e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.499920242778710389e+01,1.067060080091209675e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.912611488700199303e+01,9.558248767572388169e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.423856858338557174e+01,8.561853377083508531e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.017118346369883852e+01,7.669326780798393884e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.678633129367020160e+01,6.869841222474588722e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.396947872725775497e+01,6.153697680502016738e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.162531183830540193e+01,5.512208203463471727e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.674510980358160595e+00,4.937590511572093237e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.051066845325465238e+00,4.422873585335238749e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.700046904530475800e+00,3.961813096085972211e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.575736655051058754e+00,3.548815652421285631e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.640092776708404365e+00,3.178870943536554842e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.861455859086496467e+00,2.847490956248013026e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.213479141061249766e+00,2.550655528309581860e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.674237014673925827e+00,2.284763577500047904e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.225483127656954441e+00,2.046589414812278119e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.852032981061527028e+00,1.833243611754653102e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.541250130895673420e+00,1.642137947023199376e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.282618608384602510e+00,1.470954007292322785e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.067387090818097795e+00,1.317615061202152901e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.882727827762016970e-01,1.180260865329514127e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.392149879591048967e-01,1.057225096499297069e+04,2.629007437052067742e-01
7.600000000000000000e+02,6.151700332216556433e-01,9.470151366544625489e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.119406056481419220e-01,8.482939650432994313e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.260337279496053120e-01,7.598639380475329745e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.545425664893161466e-01,6.806522598750694669e+03,1.260925583145658668e-01
7.800000000000000000e+02,2.950480726586645619e-01,6.096979678538932603e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.455371294553345407e-01,5.461402744382249693e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.043344335852301519e-01,4.892081244970398984e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.700458081718711212e-01,4.382108411984214399e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.415110279526104464e-01,3.925297470095253175e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.177645606992272775e-01,3.516106581616847052e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.800289647566676199e-02,3.149571615266475419e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.155735924725668329e-02,2.821245923418722668e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.787148086944548575e-02,2.527146397251650342e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.648217185871286933e-02,2.263705145350476869e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.700405181837999380e-02,2.027726209553638682e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.911640931219366457e-02,1.816346792936311886e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.255234994022148526e-02,1.627002529565490704e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.708976542529745180e-02,1.457396374694033057e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.254381812870555335e-02,1.305470737982534047e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.876068669325728702e-02,1.169382521681141043e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.561236118530265858e-02,1.047480760944972872e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.299231161860067013e-02,9.382865950249288289e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.081188329630395663e-02,8.404753263527710487e+02,3.845503881524485901e-03
8.750000000000000000e+02,8.997296998559211126e-03,7.528603498689321896e+02,3.200204005537498741e-03
8.800000000000000000e+02,7.487152513592658376e-03,6.743787576303786864e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.230351036400893008e-03,6.040784440597382172e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.184366137120686481e-03,5.411065554019702404e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.313804792853909338e-03,4.846991432623117930e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.589209792855370222e-03,4.341718967065443167e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.986062994008786137e-03,3.889118404893541765e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.483955699719644136e-03,3.483698986971696741e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.065898090140397790e-03,3.120542335907573488e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.717744337217213353e-03,2.795242788371994607e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.427713951774153139e-03,2.503853947449567556e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.185993166845024979e-03,2.242840806615635358e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.844028688497116850e-04,2.009036864528055162e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.161218407329530380e-04,1.799605710368372797e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.754559522269833974e-04,1.612006613702056654e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.576454873577876489e-04,1.443963701408379166e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.587040898323266813e-04,1.293438347747596993e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.752838765833196757e-04,1.158604442613255117e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.045621553073657385e-04,1.037826237934555849e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.441459129671471142e-04,9.296385034706153760e+01,9.759812227985465447e-05
9.750000000000000000e+02,1.919908433302142114e-04,8.327287512551623649e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.463321737081141305e-04,7.459213130460641139e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.056249503065353172e-04,6.681630776140649175e+01,5.624898543231854385e-05
9.900000000000000000e+02,6.849176156927532660e-05,5.985107148414849121e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.367613065392757846e-05,5.361192316390948065e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.802317208463281162e+01,3.241812740098464613e-05
