x, current_density, J_max, J_min
3.750000000000000000e+02,8.227784357244468993e+05,4.860583036146556586e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.847110100570465438e+05,4.358297128267986327e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.698121717067792779e+05,3.907916749289384484e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.741940851780166267e+05,3.504078053862655163e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.946213183623868972e+05,3.141971488976740837e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.284013651232905686e+05,2.817284514156442508e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.732935388856639038e+05,2.526150240876507759e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.274331544527713559e+05,2.265101379507341608e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.892684325991859951e+05,2.031028945319522172e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.575079924681164557e+05,1.821145231752463803e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.310771550788365421e+05,1.632950609974186309e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.090815793810736795e+05,1.464203759328462742e+07,4.029073018258805678e+04
4.350000000000000000e+02,9.077700040946509398e+04,1.312894974126312882e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.554404556755175872e+04,1.177222228876585700e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.286727689799149084e+04,1.055569716902448237e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.231775019298298139e+04,9.464886067474389449e+06,1.932425589020426560e+04
4.550000000000000000e+02,4.353850079583282059e+04,8.486797871878480539e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.623246497711441771e+04,7.609783953515731730e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.015242818014887234e+04,6.823399436796979047e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.509266001453414719e+04,6.118278805086336099e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.088195295062191508e+04,5.486024361244264059e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.737782916515774923e+04,4.919106214503557421e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.446171951481156430e+04,4.410772602562651969e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.203495150846956676e+04,3.954969480869556312e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.001541052313022919e+04,3.546268421437488869e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.334761288920681181e+03,3.179801962497001048e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.936135626476761900e+03,2.851205639025261626e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.772208196633169791e+03,2.556566003760085441e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.803595151468465701e+03,2.292374019650259521e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.997521501853610971e+03,2.055483268665344454e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.326712109136779418e+03,1.843072479249164695e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.768468775450833618e+03,1.652611926134200068e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.303902204100340896e+03,1.481833302352606319e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.917292841850258355e+03,1.328702704631767934e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.595558975927128131e+03,1.191396410441641230e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.327814087703460928e+03,1.068279158208381617e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.104998485236061242e+03,9.578846720205991296e+05,4.081458625380508920e+02
5.600000000000000000e+02,9.195727501922228839e+02,8.588981988854175434e+05,3.396564050846910163e+02
5.650000000000000000e+02,7.652626263244652591e+02,7.701408505602973746e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.368467172679648911e+02,6.905555634782088455e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.299798099939951044e+02,6.191945095546777593e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.410458457040332974e+02,5.552078079445626354e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.670355631377703389e+02,4.978334033102169051e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.054446741081823689e+02,4.463879900553919724e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.541891258260523898e+02,4.002588744362045545e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.115345827419645275e+02,3.588966776302776416e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.760377417814070213e+02,3.218087928605843917e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.464974952548832903e+02,2.885535186510458589e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.219142889404202492e+02,2.587347983433472691e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.014563001366289257e+02,2.319975032247975469e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.443129125286753833e+01,2.080232030912040500e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.026318654459966240e+01,1.865263738739193650e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.847257942100976891e+01,1.672509971654420660e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.866051074944532218e+01,1.499675111453282589e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.049496926323513435e+01,1.344700765931887436e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.369965728623716927e+01,1.205741254281081783e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.804464163996193804e+01,1.081141625786028308e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.333857338763115408e+01,9.694179500428447500e+04,8.620411883045564494e+00
6.650000000000000000e+02,1.942221315435389073e+01,8.692396439569388167e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.616304293954196680e+01,7.794136250447915518e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.345078210131329044e+01,6.988701023115763383e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.119365578700960562e+01,6.266498354797476350e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.315289544744853600e+00,5.618927108312940254e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.752125038733661988e+00,5.038274976065853843e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.451269423935093172e+00,4.517626629627685907e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.368705609257460765e+00,4.050781361016060691e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.467802849913845797e+00,3.632179234809277114e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.718077271778925663e+00,3.256834871598843165e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.094160387611805785e+00,2.920278074168109742e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.574940702786851165e+00,2.618500589279322958e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.142849365006314954e+00,2.347908371023657310e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.783265686502665259e+00,2.105278777210510452e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.484022423384210754e+00,1.887722189022479142e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.234994072238629448e+00,1.692647596841990526e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.027754253154689712e+00,1.517731742390854379e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.552905860617033840e-01,1.360891449678295066e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.117674125973949550e-01,1.220258815230442087e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.923283347681662647e-01,1.094158962127062296e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.929318888560719758e-01,9.810900929053201253e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.102147942894885935e-01,8.797056037687470962e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.413781502215645358e-01,7.887980470890520337e+03,1.260925583145658668e-01
7.800000000000000000e+02,2.840927290280493844e-01,7.072847512007710975e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.364201621656797370e-01,6.341949262263578930e+03,8.732493621968140385e-02
7.900000000000000000e+02,1.967473515363951653e-01,5.686581023674394601e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.637318870377989233e-01,5.098937629669992930e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.362566233913112268e-01,4.572020488765539085e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.133918792634497491e-01,4.099554234211089351e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.436397961023632042e-02,3.675911986950850405e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.852907681130009976e-02,3.296048341804457777e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.535136477771782970e-02,2.955439278763441962e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.438494886639456960e-02,2.650028283770845064e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.525875812726225245e-02,2.376178037304730879e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.766398936644146239e-02,2.130627095396543609e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.134365816190604059e-02,1.910451047172834024e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.608390327377799536e-02,1.713027686322791851e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.170675021577468666e-02,1.536005781697965631e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.806408912646921550e-02,1.377277075114946456e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.503266317154315287e-02,1.234951172866209845e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.250989789844406987e-02,1.107333031907431177e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.041043042195969638e-02,9.929027725909454603e+02,3.845503881524485901e-03
8.750000000000000000e+02,8.663220996940577956e-03,8.902975775233628610e+02,3.200204005537498741e-03
8.800000000000000000e+02,7.209149244884769346e-03,7.982954609700892661e+02,2.663189530574156059e-03
8.850000000000000000e+02,5.999013695513388290e-03,7.158007155070870340e+02,2.216289481385277753e-03
8.900000000000000000e+02,4.991866955388825529e-03,6.418308625954389299e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.153630169619832238e-03,5.755049516654563604e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.455939894497297733e-03,5.160330683571809232e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.875188362927973574e-03,4.627069269647597025e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.391724667606559464e-03,4.148914350445856485e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.989189832765172073e-03,3.720171297251091005e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.653963274940532411e-03,3.335733956379132792e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.374701922853467781e-03,2.991023836983741262e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.141956401652457348e-03,2.681935583111033452e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.478512940255909725e-04,2.404788080596034945e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.858186595143039311e-04,2.156280616504785996e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.503757949423614147e-04,1.933453568998827166e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.369397159683346986e-04,1.733653159454631805e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.416720825161086334e-04,1.554499847050043115e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.613493207958031286e-04,1.393859989410318860e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.932535470516510956e-04,1.249820431803741343e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.350806025267643544e-04,1.120665722254446450e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.848620875151499050e-04,1.004857681213917431e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.408987565921512668e-04,9.010170824742570517e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.017030211900083646e-04,8.079072271505049230e+01,5.624898543231854385e-05
9.900000000000000000e+02,6.594861401465511915e-05,7.244192151047994344e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.242571210267407083e-05,6.495587384011527377e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.824342395062738831e+01,3.241812740098464613e-05
