x, screening_profile, B_max, B_min
1.200000000000000000e+02,3.295581958000624923e+00,7.295973332962439883e+00,1.217267003674180614e+00
1.250000000000000000e+02,2.742562460571930760e+00,6.542017570422843598e+00,1.013001900656630205e+00
1.300000000000000000e+02,2.282343132713981593e+00,5.865974550422816236e+00,8.430137740007405123e-01
1.350000000000000000e+02,1.899351519001908573e+00,5.259792878236506652e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.580628320529213537e+00,4.716253179099346937e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.315388890716855164e+00,4.228882118419520886e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.094658314892848150e+00,3.791875307021479902e+00,4.043265985483987524e-01
1.550000000000000000e+02,9.109677258341990491e-01,3.400028173254665553e+00,3.364780377511891740e-01
1.600000000000000000e+02,7.581015794799763619e-01,3.048673978682593599e+00,2.800148946306296738e-01
1.650000000000000000e+02,6.308873393775412675e-01,2.733628239144651140e+00,2.330266240823185842e-01
1.700000000000000000e+02,5.250204534070317397e-01,2.451138889268255294e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.369187005205384944e-01,2.197841596911195960e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.636009790202623937e-01,1.970719695347502798e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.025864349292180511e-01,1.767068256005656757e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.518105172598785746e-01,1.584461873880175453e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.095551197381639030e-01,1.420725781954084832e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.743904451902376640e-01,1.273909950616893827e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.451266254511668352e-01,1.142265863612788479e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.207734597606947707e-01,1.024225693930117309e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.005069093091872229e-01,9.183836316255697962e-01,3.712356264358552399e-02
2.200000000000000000e+02,8.364121421132025835e-02,8.234791412050995740e-01,3.089399400754925390e-02
2.250000000000000000e+02,6.960568942803403714e-02,7.383819491638776711e-01,2.570978639366671911e-02
2.300000000000000000e+02,5.792541447941162991e-02,6.620785828930363381e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.820516354603135434e-02,5.936603006371211633e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.011603220075718457e-02,5.323122687529905361e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.338430825974689209e-02,4.773038573757679703e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.778221017482724112e-02,4.279799389172120883e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.312017958235969978e-02,3.837530857651930138e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.924046721109584288e-02,3.440965742620816226e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.601179511527548588e-02,3.085381116423052128e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.332491461879820732e-02,2.766542112194746994e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.108890966440604503e-02,2.480651488338702360e-01,4.095836128155581901e-03
2.800000000000000000e+02,9.228120484305119692e-03,2.224304404936469637e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.679583498296910921e-03,1.994447873503245316e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.390900813183896662e-03,1.788344397148837472e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.318467233672271102e-03,1.603539368113966745e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.425994792046710272e-03,1.437831834399924125e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.683284871099540801e-03,1.289248287334171517e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.065206372599718013e-03,1.156019157892545779e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.550845355554087410e-03,1.036557741858921133e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.122797370551141906e-03,9.294413028296355517e-02,7.840834121500262193e-04
3.250000000000000000e+02,1.766578544876336310e-03,8.333941280072215685e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.470135491268186522e-03,7.472723349849086372e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.223437457086121736e-03,6.700502485769357919e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.018136913428764698e-03,6.008081854483217354e-02,3.760623951709760526e-04
3.450000000000000000e+02,8.472870995424746938e-04,5.387215010640474672e-02,3.129567464852193179e-04
3.500000000000000000e+02,7.051069650673247140e-04,4.830507685113154953e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.867855564600885521e-04,4.331329722286900163e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.883192286113532347e-04,3.883736117630554041e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.063761733845262596e-04,3.482396215133710948e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.381836811224494415e-04,3.122530221382872548e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.814343203859351783e-04,2.799852280184893932e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.342078613261664799e-04,2.510519429779876910e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.949063008085082094e-04,2.251085834744848482e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.621997907318454765e-04,2.018461747509045501e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.349816399178386899e-04,1.809876710729277360e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.123308669678361484e-04,1.622846562280736912e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.348103698715093998e-05,1.455143849906332179e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.779432770420771745e-05,1.304771303175069654e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.473994745887865095e-05,1.169938046811494145e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.387617478891763032e-05,1.049038272106630337e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.483541188737606719e-05,9.406321123957613745e-03,1.656055489908789859e-05
4.300000000000000000e+02,3.731174618440687520e-05,8.434284948377702984e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.105059917430038100e-05,7.562697642678453160e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.584011223484443452e-05,6.781178959998882157e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.150397796065755840e-05,6.080421333788174967e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.789547444414316981e-05,5.452079028510472929e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.489250064182968849e-05,4.888668745362177021e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.239344483764013384e-05,4.383480499256511495e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.031374640416082383e-05,3.930497705656787154e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.583034522110561835e-06,3.524325525525570137e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.142747040786307238e-06,3.160126615007280426e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.944148908784140263e-06,2.833563514649559828e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.946683124579770956e-06,2.540746992042486330e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.116598408031733929e-06,2.278189722657874422e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.425807157285418663e-06,2.042764757246306757e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.850935047735013545e-06,1.831668281155805289e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.372530114288097419e-06,1.642386222050790968e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.974404554630575690e-06,1.472664308343075946e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.643086982065975385e-06,1.320481221743058462e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.367366593793021968e-06,1.184024524189002418e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.137913830629974957e-06,1.061669072454089931e-03,4.203035835768490236e-07
5.300000000000000000e+02,9.469646924363962754e-07,9.519576633579959410e-04,3.497739836297282696e-07
5.350000000000000000e+02,7.880580274032550421e-07,8.535836790754823588e-04,2.910796966874772903e-07
5.400000000000000000e+02,6.558169058626382074e-07,7.653755258546971309e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.457666809542793587e-07,6.862826808167602540e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.541835798637242283e-07,6.153631806597019980e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.779687024080168217e-07,5.517724032623990207e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.145431634557559193e-07,4.947530085819781299e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.617608311123047959e-07,4.436259190449443231e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.178357079893529998e-07,3.977822320121617689e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.812814983570666070e-07,3.566759679984938983e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.508613163099280566e-07,3.198175682813638788e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.255458332208691691e-07,2.867680644574197241e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.044784483169990909e-07,2.571338505091339249e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.694630385323672620e-08,2.305619951187798356e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.235616412297452186e-08,2.067360384013851337e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.021434212347094276e-08,1.853722229974650844e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.010999465367670780e-08,1.662161146394094654e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.170122060027407951e-08,1.490395719438454547e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.470349201933673098e-08,1.336380293414590552e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.888002655558925830e-08,1.198280607850747735e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.403377543063569928e-08,1.074451952207665801e-04,8.877194010547409420e-09
6.350000000000000000e+02,2.000075589745788357e-08,9.634195780515015216e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.664450255118143286e-08,8.638611354056503441e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.385144974503890125e-08,7.745909241056008474e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.152708886609618756e-08,6.945457725969173760e-05,4.257683290161416127e-09
6.550000000000000000e+02,9.592770444453551222e-09,6.227723759986687844e-05,3.543217102171551352e-09
6.600000000000000000e+02,7.983042888715563893e-09,5.584159426337973928e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.643437798517850423e-09,5.007100138113056370e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.528626915592365723e-09,4.489673356180133470e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.600888350117832822e-09,4.025716740067060027e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.828830183978301868e-09,3.609704757017049643e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.186328261474900050e-09,3.236682875162867851e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.651642225471423510e-09,2.902208557087004883e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.206679888271052106e-09,2.602298351025576268e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.836385045707841049e-09,2.333380449593724958e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.528228019906907517e-09,2.092252151026588057e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.271781692195231268e-09,1.876041716316591902e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.058368680364080909e-09,1.682174167981233712e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.807677218284759472e-10,1.508340623138804752e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.329693275432441295e-10,1.352470795661471969e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.099724387343018136e-10,1.212708339917759309e-05,2.253014151684929517e-10
7.350000000000000000e+02,5.076152059260510218e-10,1.087388742458435225e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.224341643122435771e-10,9.750194983449372534e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.515470403915072085e-10,8.742623360285077392e-06,1.298485639237467374e-10
7.500000000000000000e+02,2.925552243920493387e-10,7.839172790856549389e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.434626084371524022e-10,7.029083549917681957e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.026080441846127740e-10,6.302707807302279663e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.686091344982416219e-10,5.651394726229186298e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.403154572348975751e-10,5.067387435388912023e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.167696383750821137e-10,4.543730647791945426e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.717495732798427078e-11,4.074187826157269862e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.086838827390940954e-11,3.653166908314534086e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.729816533861833600e-11,3.275653708040228596e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.600511247520773145e-11,2.937152198158975847e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.660710630943511408e-11,2.633630964706405740e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.878614622055309331e-11,2.361475194444443882e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.227759414346352789e-11,2.117443623920222312e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.686122000320626002e-11,1.898629937349473285e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.235374978293910788e-11,1.702428153589169386e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.860266407546736326e-11,1.526501589972331630e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.548103727933111737e-11,1.368755033377093950e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.288324281344435667e-11,1.227309787098935901e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.072137902732874601e-11,1.100481296344464802e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.922294870138014041e-12,9.867590858756611181e-07,3.295530679498201083e-12
8.500000000000000000e+02,7.425114676410768173e-12,8.847887708701120627e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.179178314322689416e-12,7.933559267540291498e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.142326997222586245e-12,7.113716259043065244e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.279476755436231389e-12,6.378594689677450929e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.561431299071535852e-12,5.719439563457423074e-07,1.315368420522891375e-12
8.750000000000000000e+02,2.963894102135396791e-12,5.128400613536426492e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.466646280285686605e-12,4.598438808753152314e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.052862443782831352e-12,4.123242521661278252e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.708541376365980834e-12,3.697152359638636501e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.422032275583405731e-12,3.315093763845412533e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.183640524251120326e-12,2.972516573312370717e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.852996534185246706e-13,2.665340834392372790e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.202983969819745187e-13,2.389908210188100192e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.830536024139937970e-13,2.142938411261985706e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.689213134156016091e-13,1.921490128736211256e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.740396322377278238e-13,1.722926004511898320e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.951980445521548184e-13,1.544881221417326657e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.297287851457092331e-13,1.385235339206588015e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.754165686913383241e-13,1.242087040987108728e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.304236310681616469e-13,1.113731489316287564e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.932275448711427211e-13,9.986400222877374640e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.625697050013630045e-13,8.954419477957661972e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.374127411952826531e-13,8.029082191553165463e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.169054165010632636e-13,7.199367976607204550e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.003538239494336269e-13,6.455395277572940419e-08,3.338378842003907224e-14
9.750000000000000000e+02,8.719790679580357073e-14,5.788303685145109870e-08,2.778177755459002783e-14
9.800000000000000000e+02,7.699250787285332883e-14,5.190148412423962106e-08,2.311981954778437010e-14
9.850000000000000000e+02,6.939230678473661067e-14,4.653805675766242906e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.414013529624246248e-14,4.172887853447561601e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.105827552070571049e-14,3.741667411711005278e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.004244647511968075e-14,3.355008692192262441e-08,1.108873696386399549e-14
