x, current_density, J_max, J_min
2.504000000000000000e+03,-7.552746155805032253e+08,1.601451640464317261e-01,3.268064170075597086e-29
2.508000000000000000e+03,-7.612697881695092916e+08,1.533829937408600352e-01,2.821435353294845359e-29
2.512000000000000000e+03,-7.672966538857938051e+08,1.469063577972774814e-01,2.435844903448684100e-29
2.516000000000000000e+03,-7.733552964180846214e+08,1.407031994545852871e-01,2.102951034028872781e-29
2.520000000000000000e+03,-7.794457994551105499e+08,1.347619710514918190e-01,1.815551985786031550e-29
2.524000000000000000e+03,-7.855682466855996847e+08,1.290716125296421102e-01,1.567430225313745152e-29
2.528000000000000000e+03,-7.917227217982805967e+08,1.236215308444584132e-01,1.353217936176818583e-29
2.532000000000000000e+03,-7.979093084818811417e+08,1.184015802453677602e-01,1.168280892646483929e-29
2.536000000000000000e+03,-8.041280904251303673e+08,1.134020433886953477e-01,1.008618203789860613e-29
2.540000000000000000e+03,-8.103791513167561293e+08,1.086136132480770983e-01,8.707757589972869606e-30
2.544000000000000000e+03,-8.166625748454868793e+08,1.040273757887056477e-01,7.517715024458244348e-30
2.548000000000000000e+03,-8.229784447000509501e+08,9.963479337316061279e-02,6.490309199011648561e-30
2.552000000000000000e+03,-8.293268445691767931e+08,9.542768886793587257e-02,5.603313421927888129e-30
2.556000000000000000e+03,-8.357078581415926218e+08,9.139823042106705320e-02,4.837538604345377230e-30
2.560000000000000000e+03,-8.421215691060268879e+08,8.753891688253340186e-02,4.176418127344460513e-30
2.564000000000000000e+03,-8.485680611512078047e+08,8.384256384028140885e-02,3.605649443033540494e-30
2.568000000000000000e+03,-8.550474179658638239e+08,8.030229024588571296e-02,3.112884656095163837e-30
2.572000000000000000e+03,-8.615597232387233973e+08,7.691150560494182387e-02,2.687463391893150571e-30
2.576000000000000000e+03,-8.681050606585144997e+08,7.366389770834774753e-02,2.320182172064759569e-30
2.580000000000000000e+03,-8.746835139139659405e+08,7.055342088163824021e-02,2.003095308314100657e-30
2.584000000000000000e+03,-8.812951666938058138e+08,6.757428473048986139e-02,1.729343006984379637e-30
2.588000000000000000e+03,-8.879401026867623329e+08,6.472094336145371718e-02,1.493002965656579288e-30
2.592000000000000000e+03,-8.946184055815641880e+08,6.198808505784311751e-02,1.288962251246150281e-30
2.596000000000000000e+03,-9.013301590669394732e+08,5.937062239155951882e-02,1.112806687833251632e-30
2.600000000000000000e+03,-9.080754468316166401e+08,5.686368275245135689e-02,9.607253612657947029e-31
2.604000000000000000e+03,-9.148543525643239021e+08,5.446259927756985642e-02,8.294281746063555621e-31
2.608000000000000000e+03,-9.216669599537897110e+08,5.216290216344268704e-02,7.160746708345842857e-31
2.612000000000000000e+03,-9.285133526887425184e+08,4.996031034518583214e-02,6.182125829692328509e-31
2.616000000000000000e+03,-9.353936144579104185e+08,4.785072352697003484e-02,5.337247822158792752e-31
2.620000000000000000e+03,-9.423078289500218630e+08,4.583021454900079728e-02,4.607834764268470450e-31
2.624000000000000000e+03,-9.492560798538053036e+08,4.389502207680490153e-02,3.978106680122915751e-31
2.628000000000000000e+03,-9.562384508579889536e+08,4.204154359921504630e-02,3.434440158565610617e-31
2.632000000000000000e+03,-9.632550256513012648e+08,4.026632872201411223e-02,2.965073627036037869e-31
2.636000000000000000e+03,-9.703058879224704504e+08,3.856607274475935127e-02,2.559852904065839294e-31
2.640000000000000000e+03,-9.773911213602250814e+08,3.693761050882511665e-02,2.210011525752496996e-31
2.644000000000000000e+03,-9.845108096532932520e+08,3.537791050521382763e-02,1.907981093836003393e-31
2.648000000000000000e+03,-9.916650364904034138e+08,3.388406923116732417e-02,1.647227542488109741e-31
2.652000000000000000e+03,-9.988538855602840185e+08,3.245330578506974706e-02,1.422109781641578745e-31
2.656000000000000000e+03,-1.006077440551663399e+09,3.108295668958416247e-02,1.227757658778514449e-31
2.660000000000000000e+03,-1.013335785153269291e+09,2.977047093338152164e-02,1.059966599026735267e-31
2.664000000000000000e+03,-1.020629003053830862e+09,2.851340522223567292e-02,9.151066442298633025e-32
2.668000000000000000e+03,-1.027957177942076325e+09,2.730941943064089591e-02,7.900439231599860058e-32
2.672000000000000000e+03,-1.035320393506733537e+09,2.615627224548618818e-02,6.820728539757461676e-32
2.676000000000000000e+03,-1.042718733436531425e+09,2.505181699367741224e-02,5.888576122069659083e-32
2.680000000000000000e+03,-1.050152281420197964e+09,2.399399764593772300e-02,5.083815979963110268e-32
2.684000000000000000e+03,-1.057621121146461606e+09,2.298084498935001885e-02,4.389038093820905441e-32
2.688000000000000000e+03,-1.065125336304050922e+09,2.201047296151370167e-02,3.789211778108281903e-32
2.692000000000000000e+03,-1.072665010581693649e+09,2.108107513949278658e-02,3.271360510533816980e-32
2.696000000000000000e+03,-1.080240227668118715e+09,2.019092137701975626e-02,2.824281200567514321e-32
2.700000000000000000e+03,-1.087851071252053976e+09,1.933835458369324162e-02,2.438301824025308301e-32
2.704000000000000000e+03,-1.095497625022228241e+09,1.852178764017604201e-02,2.105072180436767771e-32
2.708000000000000000e+03,-1.103179972667370081e+09,1.773970044364859069e-02,1.817383246481444879e-32
2.712000000000000000e+03,-1.110898197876206875e+09,1.699063707801991285e-02,1.569011217423523426e-32
2.716000000000000000e+03,-1.118652384337467670e+09,1.627320310362646502e-02,1.354582862567367879e-32
2.720000000000000000e+03,-1.126442615739880800e+09,1.558606296137418981e-02,1.169459281861805476e-32
2.724000000000000000e+03,-1.134268975772174358e+09,1.492793748649185771e-02,1.009635548866021045e-32
2.728000000000000000e+03,-1.142131548123076677e+09,1.429760152726603124e-02,8.716540689737872151e-33
2.732000000000000000e+03,-1.150030416481316566e+09,1.369388166432628645e-02,7.525297785046316033e-33
2.736000000000000000e+03,-1.157965664535621881e+09,1.311565402623374003e-02,6.496855664345761866e-33
2.740000000000000000e+03,-1.165937375974720955e+09,1.256184219730686023e-02,5.608965216926790922e-33
2.744000000000000000e+03,-1.173945634487342834e+09,1.203141521379039354e-02,4.842417998809451045e-33
2.748000000000000000e+03,-1.181990523762214661e+09,1.152338564463582272e-02,4.180630681115427384e-33
2.752000000000000000e+03,-1.190072127488066196e+09,1.103680775332211393e-02,3.609286289655483728e-33
2.756000000000000000e+03,-1.198190529353624344e+09,1.057077573729333850e-02,3.116024474378865446e-33
2.760000000000000000e+03,-1.206345813047618628e+09,1.012442204173711474e-02,2.690174108038138679e-33
2.764000000000000000e+03,-1.214538062258776665e+09,9.696915744563791226e-03,2.322522429160730766e-33
2.768000000000000000e+03,-1.222767360675827265e+09,9.287461009580298688e-03,2.005115735014080488e-33
2.772000000000000000e+03,-1.231033791987498522e+09,8.895295604979478951e-03,1.731087312794583039e-33
2.776000000000000000e+03,-1.239337439882518768e+09,8.519689484386076817e-03,1.494508886539345113e-33
2.780000000000000000e+03,-1.247678388049616098e+09,8.159943427818904665e-03,1.290262365991982408e-33
2.784000000000000000e+03,-1.256056720177519798e+09,7.815387740038417727e-03,1.113929122864017088e-33
2.788000000000000000e+03,-1.264472519954957008e+09,7.485381003856901062e-03,9.616943991159481109e-34
2.792000000000000000e+03,-1.272925871070657015e+09,7.169308886090725204e-03,8.302647792465512043e-34
2.796000000000000000e+03,-1.281416857213347435e+09,6.866582993931174758e-03,7.167969412019040731e-34
2.800000000000000000e+03,-1.289945562071757317e+09,6.576639779605711160e-03,6.188361445160596928e-34
2.804000000000000000e+03,-1.298512069334614515e+09,6.298939491289810844e-03,5.342631249477196260e-34
2.808000000000000000e+03,-1.307116462690647364e+09,6.032965168317167871e-03,4.612482467424770385e-34
2.812000000000000000e+03,-1.315758825828584671e+09,5.778221678817160520e-03,3.982119206595583433e-34
2.816000000000000000e+03,-1.324439242437154531e+09,5.534234797988345396e-03,3.437904314548127448e-34
2.820000000000000000e+03,-1.333157796205084801e+09,5.300550325292280318e-03,2.968064355384610215e-34
2.824000000000000000e+03,-1.341914570821104765e+09,5.076733238923769598e-03,2.562434905598131524e-34
2.828000000000000000e+03,-1.350709649973941803e+09,4.862366885984097629e-03,2.212240658972148476e-34
2.832000000000000000e+03,-1.359543117352324724e+09,4.657052206849229652e-03,1.909905583364305603e-34
2.836000000000000000e+03,-1.368415056644982338e+09,4.460406992289255197e-03,1.648889022345793136e-34
2.840000000000000000e+03,-1.377325551540642262e+09,4.272065171956327886e-03,1.423544195950875205e-34
2.844000000000000000e+03,-1.386274685728032827e+09,4.091676132916134516e-03,1.228996039371092319e-34
2.848000000000000000e+03,-1.395262542895883083e+09,3.918904066954795838e-03,1.061035736780126801e-34
2.852000000000000000e+03,-1.404289206732920885e+09,3.753427345445663112e-03,9.160296686559384971e-35
2.856000000000000000e+03,-1.413354760927874327e+09,3.594937920612737824e-03,7.908408027841772796e-35
2.860000000000000000e+03,-1.422459289169472456e+09,3.443140752075754887e-03,6.827608283321254283e-35
2.864000000000000000e+03,-1.431602875146443129e+09,3.297753257609548332e-03,5.894515647948686070e-35
2.868000000000000000e+03,-1.440785602547514439e+09,3.158504787095370997e-03,5.088943782669783944e-35
2.872000000000000000e+03,-1.450007555061415672e+09,3.025136118684567266e-03,4.393465107211219001e-35
2.876000000000000000e+03,-1.459268816376874208e+09,2.897398976237044142e-03,3.793033775302618977e-35
2.880000000000000000e+03,-1.468569470182618856e+09,2.775055567135900538e-03,3.274660175853438155e-35
2.884000000000000000e+03,-1.477909600167377949e+09,2.657878139617970634e-03,2.827129918310595534e-35
2.888000000000000000e+03,-1.487289290019879580e+09,2.545648558796284166e-03,2.440761222780535206e-35
2.892000000000000000e+03,-1.496708623428852320e+09,2.438157900584947586e-03,2.107195466343875575e-35
2.896000000000000000e+03,-1.506167684083024502e+09,2.335206062770794466e-03,1.819216354282180054e-35
2.900000000000000000e+03,-1.515666555671124458e+09,2.236601392507499980e-03,1.570593804204637203e-35
2.904000000000000000e+03,-1.525205321881880522e+09,2.142160329538970922e-03,1.355949165694086568e-35
2.908000000000000000e+03,-1.534784066404021025e+09,2.051707064487639457e-03,1.170638859662125393e-35
2.912000000000000000e+03,-1.544402872926274300e+09,1.965073211571622975e-03,1.010653920089651705e-35
2.916000000000000000e+03,-1.554061825137368679e+09,1.882097495141558290e-03,8.725332648596696326e-36
2.920000000000000000e+03,-1.563761006726032734e+09,1.802625449453391145e-03,7.532888194003441624e-36
2.924000000000000000e+03,-1.573500501380994081e+09,1.726509131118438142e-03,6.503408732787224491e-36
2.928000000000000000e+03,-1.583280392790982246e+09,1.653606843695250338e-03,5.614622712621826612e-36
2.932000000000000000e+03,-1.593100764644724846e+09,1.583782873910661660e-03,4.847302314885997789e-36
2.936000000000000000e+03,-1.602961700630949736e+09,1.516907239019022738e-03,4.184847483888525544e-36
2.940000000000000000e+03,-1.612863284438386440e+09,1.452855444829176824e-03,3.612926804591154001e-36
2.944000000000000000e+03,-1.622805599755762339e+09,1.391508253948890847e-03,3.119167459647560424e-36
2.948000000000000000e+03,-1.632788730271806240e+09,1.332751463815141750e-03,2.692887558353215411e-36
2.952000000000000000e+03,-1.642812759675246477e+09,1.276475694097206582e-03,2.324865046762449788e-36
2.956000000000000000e+03,-1.652877771654811144e+09,1.222576183076662945e-03,2.007138199622107875e-36
2.960000000000000000e+03,-1.662983849899228811e+09,1.170952592625294818e-03,1.732833378002887753e-36
2.964000000000000000e+03,-1.673131078097228050e+09,1.121508821417901156e-03,1.496016326372680713e-36
2.968000000000000000e+03,-1.683319539937536478e+09,1.074152826032181334e-03,1.291563792101567955e-36
2.972000000000000000e+03,-1.693549319108882904e+09,1.028796449602764314e-03,1.115052690041463645e-36
2.976000000000000000e+03,-1.703820499299996138e+09,9.853552577103615560e-04,9.626644143883765386e-37
2.980000000000000000e+03,-1.714133164199603558e+09,9.437483812005215654e-04,8.311022277299458169e-37
2.984000000000000000e+03,-1.724487397496434212e+09,9.038983656394199845e-04,7.175199400889048866e-37
2.988000000000000000e+03,-1.734883282879216194e+09,8.657310271264164652e-04,6.194603350196781008e-37
2.992000000000000000e+03,-1.745320904036677837e+09,8.291753141949352894e-04,5.348020106802048334e-37
2.996000000000000000e+03,-1.755800344657547474e+09,7.941631755446768503e-04,4.617134858497572064e-37
3.000000000000000000e+03,-1.766321688430553436e+09,7.606294333588080108e-04,3.986135780312269176e-37
3.004000000000000000e+03,-1.776885019044424295e+09,7.285116619703979222e-04,3.441371964659560365e-37
3.008000000000000000e+03,-1.787490420187888145e+09,6.977500716521928791e-04,2.971058100338183388e-37
3.012000000000000000e+03,-1.798137975549673557e+09,6.682873973133726794e-04,2.565019511472220705e-37
3.016000000000000000e+03,-1.808827768818508387e+09,6.400687918961648921e-04,2.214472040612129868e-37
3.020000000000000000e+03,-1.819559883683121681e+09,6.130417242737641603e-04,1.911832014033406792e-37
3.024000000000000000e+03,-1.830334403832241535e+09,5.871558814595622539e-04,1.650552178058941835e-37
3.028000000000000000e+03,-1.841151412954596043e+09,5.623630749456184734e-04,1.424980057085471169e-37
3.032000000000000000e+03,-1.852010994738913536e+09,5.386171509959906912e-04,1.230235669059091944e-37
3.036000000000000000e+03,-1.862913232873922586e+09,5.158739047279942624e-04,1.062105952921777383e-37
3.040000000000000000e+03,-1.873858211048351526e+09,4.940909978213607829e-04,9.169536240927155411e-38
3.044000000000000000e+03,-1.884846012950928688e+09,4.732278797021701594e-04,7.916384861828384929e-38
3.048000000000000000e+03,-1.895876722270382404e+09,4.532457120548078725e-04,6.834494966154152825e-38
3.052000000000000000e+03,-1.906950422695441008e+09,4.341072965214104896e-04,5.900461164744182171e-38
3.056000000000000000e+03,-1.918067197914832592e+09,4.157770054542511327e-04,5.094076757546405448e-38
3.060000000000000000e+03,-1.929227131617285967e+09,3.982207155920915696e-04,4.397896585918793830e-38
3.064000000000000000e+03,-1.940430307491529465e+09,3.814057445370858178e-04,3.796859627563182045e-38
3.068000000000000000e+03,-1.951676809226291180e+09,3.653007899139455489e-04,3.277963169388090365e-38
3.072000000000000000e+03,-1.962966720510298967e+09,3.498758710981532253e-04,2.829981509419354096e-38
3.076000000000000000e+03,-1.974300125032282114e+09,3.351022734046882031e-04,2.443223102213985652e-38
3.080000000000000000e+03,-1.985677106480968952e+09,3.209524946334119740e-04,2.109320893908178643e-38
3.084000000000000000e+03,-1.997097748545086861e+09,3.074001938715881536e-04,1.821051311051323229e-38
3.088000000000000000e+03,-2.008562134913365126e+09,2.944201424582170877e-04,1.572177987265533835e-38
3.092000000000000000e+03,-2.020070349274531364e+09,2.819881770189366704e-04,1.357316846945603812e-38
3.096000000000000000e+03,-2.031622475317314386e+09,2.700811544840141004e-04,1.171819627246312274e-38
3.100000000000000000e+03,-2.043218596730442286e+09,2.586769090057254561e-04,1.011673318495764852e-38
3.104000000000000000e+03,-2.054858797202644110e+09,2.477542106949095308e-04,8.734133475485090897e-39
3.108000000000000000e+03,-2.066543160422646761e+09,2.372927260998722895e-04,7.540486259044057617e-39
3.112000000000000000e+03,-2.078271770079179764e+09,2.272729803540970983e-04,6.509968410996275320e-39
3.116000000000000000e+03,-2.090044709860972404e+09,2.176763209222602367e-04,5.620285914762936958e-39
3.120000000000000000e+03,-2.101862063456750154e+09,2.084848828770887569e-04,4.852191557539213714e-39
3.124000000000000000e+03,-2.113723914555243731e+09,1.996815556424115317e-04,4.189068539949459967e-39
3.128000000000000000e+03,-2.125630346845180988e+09,1.912499511404861668e-04,3.616570991540604727e-39
3.132000000000000000e+03,-2.137581444015289307e+09,1.831743732843277425e-04,3.122313615095592010e-39
3.136000000000000000e+03,-2.149577289754298687e+09,1.754397887582170780e-04,2.695603745596206923e-39
3.140000000000000000e+03,-2.161617967750936031e+09,1.680317990320170831e-04,2.327210027250812271e-39
3.144000000000000000e+03,-2.173703561693930149e+09,1.609366135571908179e-04,2.009162704193723722e-39
3.148000000000000000e+03,-2.185834155272009850e+09,1.541410240946194477e-04,1.734581204383889405e-39
3.152000000000000000e+03,-2.198009832173902035e+09,1.476323801264454831e-04,1.497525286688679067e-39
3.156000000000000000e+03,-2.210230676088336945e+09,1.413985653061461227e-04,1.292866530897598910e-39
3.160000000000000000e+03,-2.222496770704041958e+09,1.354279749030149003e-04,1.116177390507533669e-39
3.164000000000000000e+03,-2.234808199709745407e+09,1.297094941990496178e-04,9.636354080689453991e-40
3.168000000000000000e+03,-2.247165046794175625e+09,1.242324777980471928e-04,8.319405209076833412e-40
3.172000000000000000e+03,-2.259567395646061420e+09,1.189867298083671702e-04,7.182436682303996690e-40
3.176000000000000000e+03,-2.272015329954130650e+09,1.139624848624883388e-04,6.200851551144870203e-40
3.180000000000000000e+03,-2.284508933407111645e+09,1.091503899380189371e-04,5.353414399610263706e-40
3.184000000000000000e+03,-2.297048289693733215e+09,1.045414869463154783e-04,4.621791942215353430e-40
3.188000000000000000e+03,-2.309633482502723694e+09,1.001271960563094644e-04,3.990156405355350512e-40
3.192000000000000000e+03,-2.322264595522810459e+09,9.589929972248187090e-05,3.444843112424271300e-40
3.196000000000000000e+03,-2.334941712442723274e+09,9.184992738726441568e-05,2.974054864939546759e-40
3.200000000000000000e+03,-2.347664916951189041e+09,8.797154082938563144e-05,2.567606724314982228e-40
3.204000000000000000e+03,-2.360434292736937046e+09,8.425692013088374548e-05,2.216705672940376799e-40
3.208000000000000000e+03,-2.373249923488695621e+09,8.069915023667205553e-05,1.913760387801242771e-40
3.212000000000000000e+03,-2.386111892895192623e+09,7.729160808162407819e-05,1.652217011317957252e-40
3.216000000000000000e+03,-2.399020284645156860e+09,7.402795026122368691e-05,1.426417366504710085e-40
3.220000000000000000e+03,-2.411975182427316666e+09,7.090210122282522651e-05,1.231476549102451255e-40
3.224000000000000000e+03,-2.424976669930399418e+09,6.790824195553812556e-05,1.063177248539406502e-40
3.228000000000000000e+03,-2.438024830843134880e+09,6.504079915768894540e-05,9.178785114792866737e-41
3.232000000000000000e+03,-2.451119748854250908e+09,6.229443486168524582e-05,7.924369741666982661e-41
3.236000000000000000e+03,-2.464261507652475357e+09,5.966403649697458111e-05,6.841388595255663453e-41
3.240000000000000000e+03,-2.477450190926537037e+09,5.714470737259749565e-05,5.906412678498898319e-41
3.244000000000000000e+03,-2.490685882365164280e+09,5.473175756161523361e-05,5.099214909810040172e-41
3.248000000000000000e+03,-2.503968665657085419e+09,5.242069517044871515e-05,4.402332534447581754e-41
3.252000000000000000e+03,-2.517298624491028309e+09,5.020721797686791501e-05,3.800689338778500607e-41
3.256000000000000000e+03,-2.530675842555721760e+09,4.808720542107166853e-05,3.281269494494784543e-41
3.260000000000000000e+03,-2.544100403539894581e+09,4.605671093494396562e-05,2.832835976792097415e-41
3.264000000000000000e+03,-2.557572391132273674e+09,4.411195459521287230e-05,2.445687464827801537e-41
3.268000000000000000e+03,-2.571091889021589279e+09,4.224931608682813374e-05,2.111448465289923088e-41
3.272000000000000000e+03,-2.584658980896567822e+09,4.046532796346384055e-05,1.822888118653841800e-41
3.276000000000000000e+03,-2.598273750445939541e+09,3.875666919259783958e-05,1.573763768216348245e-41
3.280000000000000000e+03,-2.611936281358431339e+09,3.712015897315055173e-05,1.358685907711967567e-41
3.284000000000000000e+03,-2.625646657322772026e+09,3.555275081417822591e-05,1.173001585814428106e-41
3.288000000000000000e+03,-2.639404962027690411e+09,3.405152686359224685e-05,1.012693745120429852e-41
3.292000000000000000e+03,-2.653211279161913872e+09,3.261369247635094036e-05,8.742943179347686015e-42
3.296000000000000000e+03,-2.667065692414172173e+09,3.123657101201094658e-05,7.548091987890491315e-42
3.300000000000000000e+03,-2.680968285473191738e+09,2.991759885195209196e-05,6.516534705639781921e-42
3.304000000000000000e+03,-2.694919142027702332e+09,2.865432062700351752e-05,5.625954829105939843e-42
3.308000000000000000e+03,-2.708918345766431808e+09,2.744438464658219769e-05,4.857085731738232912e-42
3.312000000000000000e+03,-2.722965980378108501e+09,2.628553852083844670e-05,4.193293853588320395e-42
3.316000000000000000e+03,-2.737062129551461220e+09,2.517562496765734292e-05,3.620218854207572121e-42
3.320000000000000000e+03,-2.751206876975217819e+09,2.411257779670973112e-05,3.125462943920567762e-42
3.324000000000000000e+03,-2.765400306338106632e+09,2.309441806307942067e-05,2.698322672527683754e-42
3.328000000000000000e+03,-2.779642501328856945e+09,2.211925038330274422e-05,2.329557373009150532e-42
3.332000000000000000e+03,-2.793933545636195183e+09,2.118525940696513451e-05,2.011189250786514105e-42
3.336000000000000000e+03,-2.808273522948851585e+09,2.029070643728536532e-05,1.736330793713999329e-42
3.340000000000000000e+03,-2.822662516955553532e+09,1.943392619439585187e-05,1.499035769020956883e-42
3.344000000000000000e+03,-2.837100611345029354e+09,1.861332371529562032e-05,1.294170583704119482e-42
3.348000000000000000e+03,-2.851587889806007862e+09,1.782737138470215997e-05,1.117303225405305198e-42
3.352000000000000000e+03,-2.866124436027217388e+09,1.707460609127713154e-05,9.646073811445284598e-43
3.356000000000000000e+03,-2.880710333697385788e+09,1.635362650393042388e-05,8.327796596317548970e-43
3.360000000000000000e+03,-2.895345666505241871e+09,1.566309046313418170e-05,7.189681263619525924e-43
3.364000000000000000e+03,-2.910030518139513016e+09,1.500171248238803685e-05,6.207106054355157984e-43
3.368000000000000000e+03,-2.924764972288929462e+09,1.436826135518624712e-05,5.358814133384355552e-43
3.372000000000000000e+03,-2.939549112642217159e+09,1.376155786303116978e-05,4.626453723311360245e-43
3.376000000000000000e+03,-2.954383022888106823e+09,1.318047258022603276e-05,3.994181085811148161e-43
3.380000000000000000e+03,-2.969266786715325356e+09,1.262392377136182145e-05,3.448317761370177053e-43
3.384000000000000000e+03,-2.984200487812601566e+09,1.209087537758233057e-05,2.977054652234433274e-43
3.388000000000000000e+03,-2.999184209868663311e+09,1.158033508788023644e-05,2.570196546755941169e-43
3.392000000000000000e+03,-3.014218036572239876e+09,1.109135249183308819e-05,2.218941558227020353e-43
3.396000000000000000e+03,-3.029302051612058163e+09,1.062301731034015073e-05,1.915690706627724308e-43
3.400000000000000000e+03,-3.044436338676848412e+09,1.017445770106759951e-05,1.653883523814876693e-43
3.404000000000000000e+03,-3.059620981455337048e+09,9.744838635445945833e-06,1.427856125669408041e-43
3.408000000000000000e+03,-3.074856063636253834e+09,9.333360344199547842e-06,1.232718680762326795e-43
3.412000000000000000e+03,-3.090141668908326149e+09,8.939256828514007331e-06,1.064249624721829547e-43
3.416000000000000000e+03,-3.105477880960283279e+09,8.561794434069614941e-06,9.188043317556523623e-44
3.420000000000000000e+03,-3.120864783480852604e+09,8.200270485287196315e-06,7.932362675473037469e-44
3.424000000000000000e+03,-3.136302460158763409e+09,7.854011977242661633e-06,6.848289177632055427e-44
3.428000000000000000e+03,-3.151790994682743549e+09,7.522374322816107768e-06,5.912370195261682170e-44
3.432000000000000000e+03,-3.167330470741521358e+09,7.204740152742851060e-06,5.104358244682798518e-44
3.436000000000000000e+03,-3.182920972023825169e+09,6.900518166332372635e-06,4.406772957306078104e-44
3.440000000000000000e+03,-3.198562582218382835e+09,6.609142030716428261e-06,3.804522912840863678e-44
3.444000000000000000e+03,-3.214255385013923645e+09,6.330069326576213300e-06,3.284579154533918260e-44
3.448000000000000000e+03,-3.229999464099175453e+09,6.062780538386729961e-06,2.835693323329936051e-44
3.452000000000000000e+03,-3.245794903162866592e+09,5.806778087298104626e-06,2.448154313126647862e-44
3.456000000000000000e+03,-3.261641785893725872e+09,5.561585404854151655e-06,2.113578182651446271e-44
3.460000000000000000e+03,-3.277540195980481625e+09,5.326746045822982528e-06,1.824726778956582541e-44
3.464000000000000000e+03,-3.293490217111860752e+09,5.101822838488780420e-06,1.575351148668774545e-44
3.468000000000000000e+03,-3.309491932976593494e+09,4.886397070822713877e-06,1.360056349384629437e-44
3.472000000000000000e+03,-3.325545427263407707e+09,4.680067711017822169e-06,1.174184736567795125e-44
3.476000000000000000e+03,-3.341650783661030769e+09,4.482450660937347860e-06,1.013715201000762056e-44
3.480000000000000000e+03,-3.357808085858191967e+09,4.293178041086071359e-06,8.751761769138514968e-45
3.484000000000000000e+03,-3.374017417543618679e+09,4.111897505774075587e-06,7.555705388272856013e-45
3.488000000000000000e+03,-3.390278862406040668e+09,3.938271587197892737e-06,6.523107623391607598e-45
3.492000000000000000e+03,-3.406592504134185314e+09,3.771977067217852618e-06,5.631629461412461733e-45
3.496000000000000000e+03,-3.422958426416780949e+09,3.612704375662566998e-06,4.861984842457478221e-45
3.500000000000000000e+03,-3.439376712942555904e+09,3.460157014039888955e-06,4.197523429099462064e-45
3.504000000000000000e+03,-3.455847447400239468e+09,3.314051003581951437e-06,3.623870396299678252e-45
3.508000000000000000e+03,-3.472370713478559971e+09,3.174114356596653195e-06,3.128615449323323148e-45
3.512000000000000000e+03,-3.488946594866243362e+09,3.040086570141337723e-06,2.701044341911153534e-45
3.516000000000000000e+03,-3.505575175252020836e+09,2.911718141076463844e-06,2.331907086423164701e-45
3.520000000000000000e+03,-3.522256538324618816e+09,2.788770101596027597e-06,2.013217841460224746e-45
3.524000000000000000e+03,-3.538990767772767067e+09,2.671013574370447564e-06,1.738082147771419696e-45
3.528000000000000000e+03,-3.555777947285193443e+09,2.558229346473643740e-06,1.500547774904763670e-45
3.532000000000000000e+03,-3.572618160550626278e+09,2.450207461301073331e-06,1.295475951846490621e-45
3.536000000000000000e+03,-3.589511491257792950e+09,2.346746827719304241e-06,1.118430195879057771e-45
3.540000000000000000e+03,-3.606458023095423698e+09,2.247654845719167063e-06,9.655803346029943971e-46
3.544000000000000000e+03,-3.623457839752244949e+09,2.152747047875910244e-06,8.336196447550586888e-46
3.548000000000000000e+03,-3.640511024916985989e+09,2.061846755948688109e-06,7.196933152198597957e-46
3.552000000000000000e+03,-3.657617662278376102e+09,1.974784751980382172e-06,6.213366866184614024e-46
3.556000000000000000e+03,-3.674777835525141239e+09,1.891398963285159948e-06,5.364219313612362962e-46
3.560000000000000000e+03,-3.691991628346011639e+09,1.811534160737593086e-06,4.631120206523616384e-46
3.564000000000000000e+03,-3.709259124429715633e+09,1.735041669801589812e-06,3.998209825770109178e-46
3.568000000000000000e+03,-3.726580407464981079e+09,1.661779093761141464e-06,3.451795915028701738e-46
3.572000000000000000e+03,-3.743955561140535831e+09,1.591610048637847531e-06,2.980057465271688686e-46
3.576000000000000000e+03,-3.761384669145108700e+09,1.524403909301490006e-06,2.572788981427275813e-46
3.580000000000000000e+03,-3.778867815167428017e+09,1.460035566301215980e-06,2.221179698744480147e-46
3.584000000000000000e+03,-3.796405082896222591e+09,1.398385192964581949e-06,1.917622972474712627e-46
3.588000000000000000e+03,-3.813996556020219326e+09,1.339338022330852868e-06,1.655551717243467947e-46
3.592000000000000000e+03,-3.831642318228148460e+09,1.282784133503445851e-06,1.429296336041853660e-46
3.596000000000000000e+03,-3.849342453208737373e+09,1.228618247023598966e-06,1.233962065301146662e-46
3.600000000000000000e+03,-3.867097044650714874e+09,1.176739528884488237e-06,1.065323082558945833e-46
3.604000000000000000e+03,-3.884906176242808342e+09,1.127051402820895920e-06,9.197310858627737596e-47
3.608000000000000000e+03,-3.902769931673747063e+09,1.079461370524955497e-06,7.940363671370197495e-47
3.612000000000000000e+03,-3.920688394632257938e+09,1.033880839453413577e-06,6.855196720296671772e-47
3.616000000000000000e+03,-3.938661648807072163e+09,9.902249579056925902e-07,5.918333721087396933e-47
3.620000000000000000e+03,-3.956689777886915207e+09,9.484124570658646196e-07,5.109506767392134517e-47
3.624000000000000000e+03,-3.974772865560516834e+09,9.083654997144420675e-07,4.411217859007326815e-47
3.628000000000000000e+03,-3.992910995516605377e+09,8.700095353283190764e-07,3.808360353646487072e-47
3.632000000000000000e+03,-4.011104251443908691e+09,8.332731612992185988e-07,3.287892152869233029e-47
3.636000000000000000e+03,-4.029352717031154633e+09,7.980879900121625290e-07,2.838553551936946625e-47
3.640000000000000000e+03,-4.047656475967072487e+09,7.643885215366234426e-07,2.450623649617718121e-47
