x, o_total, cc
2.492000000000000000e+03,3.698811591230642443e-04,3.740760911364424558e-04
2.496000000000000000e+03,3.615005925138065242e-04,3.656055582412559763e-04
2.500000000000000000e+03,3.532989500032783460e-04,3.573157460311704101e-04
2.504000000000000000e+03,3.452726743518652391e-04,3.492030644531576790e-04
2.508000000000000000e+03,3.374182730052250625e-04,3.412639886712589177e-04
2.512000000000000000e+03,3.297323170506590625e-04,3.334950580157588682e-04
2.516000000000000000e+03,3.222114401875327818e-04,3.258928749464821170e-04
2.520000000000000000e+03,3.148523377116153594e-04,3.184541040300719618e-04
2.524000000000000000e+03,3.076517655132032141e-04,3.111754709311244610e-04
2.528000000000000000e+03,3.006065390888970320e-04,3.040537614170433860e-04
2.532000000000000000e+03,2.937135325668997852e-04,2.970858203764835891e-04
2.536000000000000000e+03,2.869696777457034545e-04,2.902685508512512164e-04
2.540000000000000000e+03,2.803719631460329970e-04,2.835989130815300130e-04
2.544000000000000000e+03,2.739174330759160982e-04,2.770739235642999290e-04
2.548000000000000000e+03,2.676031867087473050e-04,2.706906541248170549e-04
2.552000000000000000e+03,2.614263771742151329e-04,2.644462310010268417e-04
2.556000000000000000e+03,2.553842106619623681e-04,2.583378339407732386e-04
2.560000000000000000e+03,2.494739455378483777e-04,2.523626953116812313e-04
2.564000000000000000e+03,2.436928914726834306e-04,2.465180992235751437e-04
2.568000000000000000e+03,2.380384085833058471e-04,2.408013806633080994e-04
2.572000000000000000e+03,2.325079065858722525e-04,2.352099246418698833e-04
2.576000000000000000e+03,2.270988439612320765e-04,2.297411653536458366e-04
2.580000000000000000e+03,2.218087271322578759e-04,2.243925853476976017e-04
2.584000000000000000e+03,2.166351096530040859e-04,2.191617147109370780e-04
2.588000000000000000e+03,2.115755914095652883e-04,2.140461302630664096e-04
2.592000000000000000e+03,2.066278178325085823e-04,2.090434547631561527e-04
2.596000000000000000e+03,2.017894791207523113e-04,2.041513561277358258e-04
2.600000000000000000e+03,1.970583094767660009e-04,1.993675466602690984e-04
2.604000000000000000e+03,1.924320863529654718e-04,1.946897822918885817e-04
2.608000000000000000e+03,1.879086297091785227e-04,1.901158618332663515e-04
2.612000000000000000e+03,1.834858012810570722e-04,1.856436262374924838e-04
2.616000000000000000e+03,1.791615038593116966e-04,1.812709578738416099e-04
2.620000000000000000e+03,1.749336805796458086e-04,1.769957798123000152e-04
2.624000000000000000e+03,1.708003142232667956e-04,1.728160551187337215e-04
2.628000000000000000e+03,1.667594265278525545e-04,1.687297861605739537e-04
2.632000000000000000e+03,1.628090775088523697e-04,1.647350139228981542e-04
2.636000000000000000e+03,1.589473647910008948e-04,1.608298173347872274e-04
2.640000000000000000e+03,1.551724229499267340e-04,1.570123126058365823e-04
2.644000000000000000e+03,1.514824228637354393e-04,1.532806525727044744e-04
2.648000000000000000e+03,1.478755710744490172e-04,1.496330260555759457e-04
2.652000000000000000e+03,1.443501091591844706e-04,1.460676572244264072e-04
2.656000000000000000e+03,1.409043131109539580e-04,1.425828049749664427e-04
2.660000000000000000e+03,1.375364927289709116e-04,1.391767623141520940e-04
2.664000000000000000e+03,1.342449910183462136e-04,1.358478557551437785e-04
2.668000000000000000e+03,1.310281835990603186e-04,1.325944447216001877e-04
2.672000000000000000e+03,1.278844781240970471e-04,1.294149209611910212e-04
2.676000000000000000e+03,1.248123137066258046e-04,1.263077079682170187e-04
2.680000000000000000e+03,1.218101603561205001e-04,1.232712604152232864e-04
2.684000000000000000e+03,1.188765184233031656e-04,1.203040635934940288e-04
2.688000000000000000e+03,1.160099180538017282e-04,1.174046328623182446e-04
2.692000000000000000e+03,1.132089186504119842e-04,1.145715131069159084e-04
2.696000000000000000e+03,1.104721083438548791e-04,1.118032782049139672e-04
2.700000000000000000e+03,1.077981034719205529e-04,1.090985305012656019e-04
2.704000000000000000e+03,1.051855480668920171e-04,1.064559002915028567e-04
2.708000000000000000e+03,1.026331133511417372e-04,1.038740453132167902e-04
2.712000000000000000e+03,1.001394972407954249e-04,1.013516502456587626e-04
2.716000000000000000e+03,9.770342385735818398e-05,9.888742621735724218e-05
2.720000000000000000e+03,9.532364304719889931e-05,9.648011032164610342e-05
2.724000000000000000e+03,9.299892990878984257e-05,9.412846514000015614e-05
2.728000000000000000e+03,9.072808432759901071e-05,9.183127827307611328e-05
2.732000000000000000e+03,8.850993051853400025e-05,8.958736187935617394e-05
2.736000000000000000e+03,8.634331657583646470e-05,8.739555222129341810e-05
2.740000000000000000e+03,8.422711403032792350e-05,8.525470921885951040e-05
2.744000000000000000e+03,8.216021741390767735e-05,8.316371601039449196e-05
2.748000000000000000e+03,8.014154383120518387e-05,8.112147852066097366e-05
2.752000000000000000e+03,7.817003253828962725e-05,7.912692503600465127e-05
2.756000000000000000e+03,7.624464452834066211e-05,7.717900578652505501e-05
2.760000000000000000e+03,7.436436212418482696e-05,7.527669253516047309e-05
2.764000000000000000e+03,7.252818857760341014e-05,7.341897817359182947e-05
2.768000000000000000e+03,7.073514767531814728e-05,7.160487632487251802e-05
2.772000000000000000e+03,6.898428335156202393e-05,6.983342095268974589e-05
2.776000000000000000e+03,6.727465930714360905e-05,6.810366597716657029e-05
2.780000000000000000e+03,6.560535863491388678e-05,6.641468489711217359e-05
2.784000000000000000e+03,6.397548345154561154e-05,6.476557041863036069e-05
2.788000000000000000e+03,6.238415453553624104e-05,6.315543408999688623e-05
2.792000000000000000e+03,6.083051097134604414e-05,6.158340594271688331e-05
2.796000000000000000e+03,5.931370979958413235e-05,6.004863413867426834e-05
2.800000000000000000e+03,5.783292567315602444e-05,5.855028462328639262e-05
2.804000000000000000e+03,5.638735051928704472e-05,5.708754078457856660e-05
2.808000000000000000e+03,5.497619320733714303e-05,5.565960311809184922e-05
2.812000000000000000e+03,5.359867922232294828e-05,5.426568889754166254e-05
2.816000000000000000e+03,5.225405034406456793e-05,5.290503185114231807e-05
2.820000000000000000e+03,5.094156433187470019e-05,5.157688184351587552e-05
2.824000000000000000e+03,4.966049461470929281e-05,5.028050456310359181e-05
2.828000000000000000e+03,4.841012998669896839e-05,4.901518121499853011e-05
2.832000000000000000e+03,4.718977430798236778e-05,4.778020821912079856e-05
2.836000000000000000e+03,4.599874621076234602e-05,4.657489691365483561e-05
2.840000000000000000e+03,4.483637881050763602e-05,4.539857326367190577e-05
2.844000000000000000e+03,4.370201942222307599e-05,4.425057757485998034e-05
2.848000000000000000e+03,4.259502928171239816e-05,4.313026421228438411e-05
2.852000000000000000e+03,4.151478327175847752e-05,4.203700132410416744e-05
2.856000000000000000e+03,4.046066965314682671e-05,4.097017057016913650e-05
2.860000000000000000e+03,3.943208980045888947e-05,3.992916685542387668e-05
2.864000000000000000e+03,3.842845794256256528e-05,3.891339806804559935e-05
2.868000000000000000e+03,3.744920090772821847e-05,3.792228482224390193e-05
2.872000000000000000e+03,3.649375787329933241e-05,3.695526020565097236e-05
2.876000000000000000e+03,3.556158011984775604e-05,3.601176953123152058e-05
2.880000000000000000e+03,3.465213078974420781e-05,3.509127009364333298e-05
2.884000000000000000e+03,3.376488465007580699e-05,3.419323092997920960e-05
2.888000000000000000e+03,3.289932785984290344e-05,3.331713258482232534e-05
2.892000000000000000e+03,3.205495774136848014e-05,3.246246687954792981e-05
2.896000000000000000e+03,3.123128255585420204e-05,3.162873668580510066e-05
2.900000000000000000e+03,3.042782128301795084e-05,3.081545570311261040e-05
2.904000000000000000e+03,2.964410340474845750e-05,3.002214824050469162e-05
2.908000000000000000e+03,2.887966869271351870e-05,2.924834900216219714e-05
2.912000000000000000e+03,2.813406699985899470e-05,2.849360287696634948e-05
2.916000000000000000e+03,2.740685805573669432e-05,2.775746473191268717e-05
2.920000000000000000e+03,2.669761126559980487e-05,2.703949920932330998e-05
2.924000000000000000e+03,2.600590551320560570e-05,2.633928052779685021e-05
2.928000000000000000e+03,2.533132896726569198e-05,2.565639228683632886e-05
2.932000000000000000e+03,2.467347889148491783e-05,2.499042727509501126e-05
2.936000000000000000e+03,2.403196145813082021e-05,2.434098728218234904e-05
2.940000000000000000e+03,2.340639156507626415e-05,2.370768291397191207e-05
2.944000000000000000e+03,2.279639265625860552e-05,2.309013341135448115e-05
2.948000000000000000e+03,2.220159654549952818e-05,2.248796647237984856e-05
2.952000000000000000e+03,2.162164324363038994e-05,2.190081807773204553e-05
2.956000000000000000e+03,2.105618078886864697e-05,2.132833231948290240e-05
2.960000000000000000e+03,2.050486508039170566e-05,2.077016123307025300e-05
2.964000000000000000e+03,1.996735971505520126e-05,2.022596463244705087e-05
2.968000000000000000e+03,1.944333582720343814e-05,1.969540994834914234e-05
2.972000000000000000e+03,1.893247193152046144e-05,1.917817206962947491e-05
2.976000000000000000e+03,1.843445376887090092e-05,1.867393318760777012e-05
2.980000000000000000e+03,1.794897415508042574e-05,1.818238264338491338e-05
2.984000000000000000e+03,1.747573283260632981e-05,1.770321677807256685e-05
2.988000000000000000e+03,1.701443632504952310e-05,1.723613878588853884e-05
2.992000000000000000e+03,1.656479779445973945e-05,1.678085857006964557e-05
2.996000000000000000e+03,1.612653690138659475e-05,1.633709260155429623e-05
3.000000000000000000e+03,1.569937966762968517e-05,1.590456378038752652e-05
3.004000000000000000e+03,1.528305834164161287e-05,1.548300129980235490e-05
3.008000000000000000e+03,1.487731126653853831e-05,1.507214051293123869e-05
3.012000000000000000e+03,1.448188275067333751e-05,1.467172280210292211e-05
3.016000000000000000e+03,1.409652294072729493e-05,1.428149545067976489e-05
3.020000000000000000e+03,1.372098769727673006e-05,1.390121151739207307e-05
3.024000000000000000e+03,1.335503847279167409e-05,1.353062971312598789e-05
3.028000000000000000e+03,1.299844219202427394e-05,1.316951428012224548e-05
3.032000000000000000e+03,1.265097113474530364e-05,1.281763487354408619e-05
3.036000000000000000e+03,1.231240282078763954e-05,1.247476644537269335e-05
3.040000000000000000e+03,1.198251989735629733e-05,1.214068913058950765e-05
3.044000000000000000e+03,1.166111002856513572e-05,1.181518813560521841e-05
3.048000000000000000e+03,1.134796578716094993e-05,1.149805362889587710e-05
3.052000000000000000e+03,1.104288454839625899e-05,1.118908063380706453e-05
3.056000000000000000e+03,1.074566838601267222e-05,1.088806892348783933e-05
3.060000000000000000e+03,1.045612397029728576e-05,1.059482291791644454e-05
3.064000000000000000e+03,1.017406246817514475e-05,1.030915158298073988e-05
3.068000000000000000e+03,9.899299445301319928e-06,1.003086833157638852e-05
3.072000000000000000e+03,9.631654770116750445e-06,9.759790926686912846e-06
3.076000000000000000e+03,9.370952519832535097e-06,9.495741386409786472e-06
3.080000000000000000e+03,9.117020888307860563e-06,9.238545890893674775e-06
3.084000000000000000e+03,8.869692095787371956e-06,8.988034691152266791e-06
3.088000000000000000e+03,8.628802300464205984e-06,8.744042019720595186e-06
3.092000000000000000e+03,8.394191511835532194e-06,8.506406003120603365e-06
3.096000000000000000e+03,8.165703505817922039e-06,8.274968576102793283e-06
3.100000000000000000e+03,7.943185741590333128e-06,8.049575397631670147e-06
3.104000000000000000e+03,7.726489280133109241e-06,7.830075768583037322e-06
3.108000000000000000e+03,7.515468704431764306e-06,7.616322551121651288e-06
3.112000000000000000e+03,7.309982041314917393e-06,7.408172089728432602e-06
3.116000000000000000e+03,7.109890684896172697e-06,7.205484133846654134e-06
3.120000000000000000e+03,6.915059321590229718e-06,7.008121762117297794e-06
3.124000000000000000e+03,6.725355856674013736e-06,6.815951308174009814e-06
3.128000000000000000e+03,6.540651342364029990e-06,6.628842287968671685e-06
3.132000000000000000e+03,6.360819907381670132e-06,6.446667328599090843e-06
3.136000000000000000e+03,6.185738687978585809e-06,6.269302098610654893e-06
3.140000000000000000e+03,6.015287760394787969e-06,6.096625239744447907e-06
3.144000000000000000e+03,5.849350074722470196e-06,5.928518300104497573e-06
3.148000000000000000e+03,5.687811390149081201e-06,5.764865668717597882e-06
3.152000000000000000e+03,5.530560211553565483e-06,5.605554511459226546e-06
3.156000000000000000e+03,5.377487727430118910e-06,5.450474708319901369e-06
3.160000000000000000e+03,5.228487749114243068e-06,5.299518791986332510e-06
3.164000000000000000e+03,5.083456651286292154e-06,5.152581887712526294e-06
3.168000000000000000e+03,4.942293313728119561e-06,5.009561654456113998e-06
3.172000000000000000e+03,4.804899064308840427e-06,4.870358227255825309e-06
3.176000000000000000e+03,4.671177623176128739e-06,4.734874160826200644e-06
3.180000000000000000e+03,4.541035048129846227e-06,4.603014374346280264e-06
3.184000000000000000e+03,4.414379681155222937e-06,4.474686097419153809e-06
3.188000000000000000e+03,4.291122096093165987e-06,4.349798817179876443e-06
3.192000000000000000e+03,4.171175047425669405e-06,4.228264226529422130e-06
3.196000000000000000e+03,4.054453420154659650e-06,4.109996173472918000e-06
3.200000000000000000e+03,3.940874180753006122e-06,3.994910611540623142e-06
3.204000000000000000e+03,3.830356329166745291e-06,3.882925551270590350e-06
3.208000000000000000e+03,3.722820851847989773e-06,3.773961012732217861e-06
3.212000000000000000e+03,3.618190675798278249e-06,3.667938979070341966e-06
3.216000000000000000e+03,3.516390623602532957e-06,3.564783351049830957e-06
3.220000000000000000e+03,3.417347369434095568e-06,3.464419902580976733e-06
3.224000000000000000e+03,3.320989396011670969e-06,3.366776237206333187e-06
3.228000000000000000e+03,3.227246952489337132e-06,3.271781745530021883e-06
3.232000000000000000e+03,3.136052013261109576e-06,3.179367563570800860e-06
3.236000000000000000e+03,3.047338237661877613e-06,3.089466532020557446e-06
3.240000000000000000e+03,2.961040930546842071e-06,3.002013156390203607e-06
3.244000000000000000e+03,2.877097003731915858e-06,2.916943568025248403e-06
3.248000000000000000e+03,2.795444938277832434e-06,2.834195485973681672e-06
3.252000000000000000e+03,2.716024747601052890e-06,2.753708179689060156e-06
3.256000000000000000e+03,2.638777941394819385e-06,2.675422432552010835e-06
3.260000000000000000e+03,2.563647490344043195e-06,2.599280506193717336e-06
3.264000000000000000e+03,2.490577791617975266e-06,2.525226105605122581e-06
3.268000000000000000e+03,2.419514635124917160e-06,2.453204345016037784e-06
3.272000000000000000e+03,2.350405170513503868e-06,2.383161714528488139e-06
3.276000000000000000e+03,2.283197874905375439e-06,2.315046047489009618e-06
3.280000000000000000e+03,2.217842521344323709e-06,2.248806488584815049e-06
3.284000000000000000e+03,2.154290147947283326e-06,2.184393462649083888e-06
3.288000000000000000e+03,2.092493027742788696e-06,2.121758644160863064e-06
3.292000000000000000e+03,2.032404639182797129e-06,2.060854927425317385e-06
3.296000000000000000e+03,1.973979637314026247e-06,2.001636397420400480e-06
3.300000000000000000e+03,1.917173825595212447e-06,1.944058301296170136e-06
3.304000000000000000e+03,1.861944128346953908e-06,1.888077020513320858e-06
3.308000000000000000e+03,1.808248563821036220e-06,1.833650043607697073e-06
3.312000000000000000e+03,1.756046217876397508e-06,1.780735939567820377e-06
3.316000000000000000e+03,1.705297218249117760e-06,1.729294331812698873e-06
3.320000000000000000e+03,1.655962709404057208e-06,1.679285872757425708e-06
3.324000000000000000e+03,1.608004827955999857e-06,1.630672218954295193e-06
3.328000000000000000e+03,1.561386678648389693e-06,1.583416006797436618e-06
3.332000000000000000e+03,1.516072310877962684e-06,1.537480828779120188e-06
3.336000000000000000e+03,1.472026695753811898e-06,1.492831210286201265e-06
3.340000000000000000e+03,1.429215703679626744e-06,1.449432586925299096e-06
3.344000000000000000e+03,1.387606082448073121e-06,1.407251282365588469e-06
3.348000000000000000e+03,1.347165435836480051e-06,1.366254486688274425e-06
3.352000000000000000e+03,1.307862202693217171e-06,1.326410235231999872e-06
3.356000000000000000e+03,1.269665636504338834e-06,1.287687387923699867e-06
3.360000000000000000e+03,1.232545785430283862e-06,1.250055609084547141e-06
3.364000000000000000e+03,1.196473472802600366e-06,1.213485347700908122e-06
3.368000000000000000e+03,1.161420278070877476e-06,1.177947818150348569e-06
3.372000000000000000e+03,1.127358518190237329e-06,1.143414981372983291e-06
3.376000000000000000e+03,1.094261229439944801e-06,1.109859526478615002e-06
3.380000000000000000e+03,1.062102149663860194e-06,1.077254852780296240e-06
3.384000000000000000e+03,1.030855700923656792e-06,1.045575052245151790e-06
3.388000000000000000e+03,1.000496972555886991e-06,1.014794892353463362e-06
3.392000000000000000e+03,9.710017046241704659e-07,9.848897993571800682e-07
3.396000000000000000e+03,9.423462717579376710e-07,9.558358419292230050e-07
3.400000000000000000e+03,9.145076673693370256e-07,9.276097151951068441e-07
3.404000000000000000e+03,8.874634882400786583e-07,9.001887251385519816e-07
3.408000000000000000e+03,8.611919194701497903e-07,8.735507733729633589e-07
3.412000000000000000e+03,8.356717197804967159e-07,8.476743422707728691e-07
3.416000000000000000e+03,8.108822071619280076e-07,8.225384804428314692e-07
3.420000000000000000e+03,7.868032448626458221e-07,7.981227885601784680e-07
3.424000000000000000e+03,7.634152277069629602e-07,7.744074055106685611e-07
3.428000000000000000e+03,7.406990687379177024e-07,7.513729948830958968e-07
3.432000000000000000e+03,7.186361861766390498e-07,7.290007317715947449e-07
3.436000000000000000e+03,6.972084906914624914e-07,7.072722898932426690e-07
3.440000000000000000e+03,6.763983729699370233e-07,6.861698290119431888e-07
3.444000000000000000e+03,6.561886915870032734e-07,6.656759826617869993e-07
3.448000000000000000e+03,6.365627611627572622e-07,6.457738461632521738e-07
3.452000000000000000e+03,6.175043408033511249e-07,6.264469649257184431e-07
3.456000000000000000e+03,5.989976228187128837e-07,6.076793230299129472e-07
3.460000000000000000e+03,5.810272217108929280e-07,5.894553320840373083e-07
3.464000000000000000e+03,5.635781634269784841e-07,5.717598203474455181e-07
3.468000000000000000e+03,5.466358748706347708e-07,5.545780221158768121e-07
3.472000000000000000e+03,5.301861736664595511e-07,5.378955673623652266e-07
3.476000000000000000e+03,5.142152581714543564e-07,5.216984716280698270e-07
3.480000000000000000e+03,4.987096977280331921e-07,5.059731261573917788e-07
3.484000000000000000e+03,4.836564231531098070e-07,4.907062882718529606e-07
3.488000000000000000e+03,4.690427174579110728e-07,4.758850719773390885e-07
3.492000000000000000e+03,4.548562067932816521e-07,4.614969387994085792e-07
3.496000000000000000e+03,4.410848516153506931e-07,4.475296888414861166e-07
3.500000000000000000e+03,4.277169380665408217e-07,4.339714520608675102e-07
3.504000000000000000e+03,4.147410695670028292e-07,4.208106797575695876e-07
3.508000000000000000e+03,4.021461586116652261e-07,4.080361362711584393e-07
3.512000000000000000e+03,3.899214187681867221e-07,3.956368908807987600e-07
3.516000000000000000e+03,3.780563568712016576e-07,3.836023099038599430e-07
3.520000000000000000e+03,3.665407654083432756e-07,3.719220489885201418e-07
3.524000000000000000e+03,3.553647150936287237e-07,3.605860455959013118e-07
3.528000000000000000e+03,3.445185476238796695e-07,3.495845116673637492e-07
3.532000000000000000e+03,3.339928686139479719e-07,3.389079264726850977e-07
3.536000000000000000e+03,3.237785407066048928e-07,3.285470296349354040e-07
3.540000000000000000e+03,3.138666768530400023e-07,3.184928143279511779e-07
3.544000000000000000e+03,3.042486337600042880e-07,3.087365206424011953e-07
3.548000000000000000e+03,2.949160054997169971e-07,2.992696291165197944e-07
3.552000000000000000e+03,2.858606172787378518e-07,2.900838544276681181e-07
3.556000000000000000e+03,2.770745193620907693e-07,2.811711392409704691e-07
3.560000000000000000e+03,2.685499811490029850e-07,2.725236482113479082e-07
3.564000000000000000e+03,2.602794853967040526e-07,2.641337621353539177e-07
3.568000000000000000e+03,2.522557225888059567e-07,2.559940722492992721e-07
3.572000000000000000e+03,2.444715854448604304e-07,2.480973746702207568e-07
3.576000000000000000e+03,2.369201635677659089e-07,2.404366649763299555e-07
3.580000000000000000e+03,2.295947382257662706e-07,2.330051329236496879e-07
3.584000000000000000e+03,2.224887772658580058e-07,2.257961572956199045e-07
3.588000000000000000e+03,2.155959301554906367e-07,2.188033008825201141e-07
3.592000000000000000e+03,2.089100231495131869e-07,2.120203055876310493e-07
3.596000000000000000e+03,2.024250545793885868e-07,2.054410876571219841e-07
3.600000000000000000e+03,1.961351902617621685e-07,1.990597330307178298e-07
3.604000000000000000e+03,1.900347590235351479e-07,1.928704928102661493e-07
3.608000000000000000e+03,1.841182483406580243e-07,1.868677788433850326e-07
3.612000000000000000e+03,1.783803000879195743e-07,1.810461594194409347e-07
3.616000000000000000e+03,1.728157063970685277e-07,1.754003550751598668e-07
3.620000000000000000e+03,1.674194056206644362e-07,1.699252345072413491e-07
3.624000000000000000e+03,1.621864783991121383e-07,1.646158105894000897e-07
3.628000000000000000e+03,1.571121438283914728e-07,1.594672364913195985e-07
3.632000000000000000e+03,1.521917557260498039e-07,1.544748018970554090e-07
3.636000000000000000e+03,1.474207989930797069e-07,1.496339293204870476e-07
3.640000000000000000e+03,1.427948860693572407e-07,1.449401705154645544e-07
3.644000000000000000e+03,1.383097534803698575e-07,1.403892029783537513e-07
3.648000000000000000e+03,1.339612584730129238e-07,1.359768265407344827e-07
3.652000000000000000e+03,1.297453757382858929e-07,1.316989600500577752e-07
3.656000000000000000e+03,1.256581942187667081e-07,1.275516381361150844e-07
3.660000000000000000e+03,1.216959139987928580e-07,1.235310080612261342e-07
3.664000000000000000e+03,1.178548432753238559e-07,1.196333266520953699e-07
3.668000000000000000e+03,1.141313954075062091e-07,1.158549573113363205e-07
3.672000000000000000e+03,1.105220860430081074e-07,1.121923671067077260e-07
3.676000000000000000e+03,1.070235303192344442e-07,1.086421239361512793e-07
3.680000000000000000e+03,1.036324401375767382e-07,1.052008937667633000e-07
3.684000000000000000e+03,1.003456215088948063e-07,1.018654379458771953e-07
3.688000000000000000e+03,9.715997196846915436e-08,9.863261058247436434e-08
3.692000000000000000e+03,9.407247805870312581e-08,9.549935599718278962e-08
3.696000000000000000e+03,9.108021287789403059e-08,9.246270623916322460e-08
3.700000000000000000e+03,8.818033369343177067e-08,8.951977866822229257e-08
3.704000000000000000e+03,8.537007961782114476e-08,8.666777360052930248e-08
3.708000000000000000e+03,8.264676934596172138e-08,8.390397201635304219e-08
3.712000000000000000e+03,8.000779895215568438e-08,8.122573332827119193e-08
3.716000000000000000e+03,7.745063974534996114e-08,7.863049320833949105e-08
3.720000000000000000e+03,7.497283618115351342e-08,7.611576147274645008e-08
3.724000000000000000e+03,7.257200382920559758e-08,7.367912002251134920e-08
3.728000000000000000e+03,7.024582739450362345e-08,7.131822083881807208e-08
3.732000000000000000e+03,6.799205879133268558e-08,6.903078403161017292e-08
3.736000000000000000e+03,6.580851526847033993e-08,6.681459594010658816e-08
3.740000000000000000e+03,6.369307758437198891e-08,6.466750728392566109e-08
3.744000000000000000e+03,6.164368823107271793e-08,6.258743136354057694e-08
3.748000000000000000e+03,5.965834970557152255e-08,6.057234230881596155e-08
3.752000000000000000e+03,5.773512282749315416e-08,5.862027337440657784e-08
3.756000000000000000e+03,5.587212510185163798e-08,5.672931528082930932e-08
3.760000000000000000e+03,5.406752912576758127e-08,5.489761460004499784e-08
3.764000000000000000e+03,5.231956103801861426e-08,5.312337218441768560e-08
3.768000000000000000e+03,5.062649901032955662e-08,5.140484163794348130e-08
3.772000000000000000e+03,4.898667177933488271e-08,4.974032782866967899e-08
3.776000000000000000e+03,4.739845721817173412e-08,4.812818544124908387e-08
3.780000000000000000e+03,4.586028094668702693e-08,4.656681756860132652e-08
3.784000000000000000e+03,4.437061497926642059e-08,4.505467434167672342e-08
3.788000000000000000e+03,4.292797640931732081e-08,4.359025159634318939e-08
3.792000000000000000e+03,4.153092612946115029e-08,4.217208957643967681e-08
3.796000000000000000e+03,4.017806758651322962e-08,4.079877167206408108e-08
3.800000000000000000e+03,3.886804557035106323e-08,3.946892319218406594e-08
3.804000000000000000e+03,3.759954503579357061e-08,3.818121017068444818e-08
3.808000000000000000e+03,3.637128995663543527e-08,3.693433820498306538e-08
3.812000000000000000e+03,3.518204221100132400e-08,3.572705132637106490e-08
3.816000000000000000e+03,3.403060049720560075e-08,3.455813090125233277e-08
3.820000000000000000e+03,3.291579927932273358e-08,3.342639456247811570e-08
3.824000000000000000e+03,3.183650776169340586e-08,3.233069516999185498e-08
3.828000000000000000e+03,3.079162889161032183e-08,3.126991980001923592e-08
3.832000000000000000e+03,2.978009838944621192e-08,3.024298876205675344e-08
3.836000000000000000e+03,2.880088380550502624e-08,2.924885464293092462e-08
3.840000000000000000e+03,2.785298360289484038e-08,2.828650137721782167e-08
3.844000000000000000e+03,2.693542626573851773e-08,2.735494334333084315e-08
3.848000000000000000e+03,2.604726943205507987e-08,2.645322448460106920e-08
3.852000000000000000e+03,2.518759905066145897e-08,2.558041745469196992e-08
3.856000000000000000e+03,2.435552856146030709e-08,2.473562278670627398e-08
3.860000000000000000e+03,2.355019809849551503e-08,2.391796808535870886e-08
3.864000000000000000e+03,2.277077371517252883e-08,2.312660724160452104e-08
3.868000000000000000e+03,2.201644663105558305e-08,2.236071966912823898e-08
3.872000000000000000e+03,2.128643249966877046e-08,2.161950956211259698e-08
3.876000000000000000e+03,2.057997069674227017e-08,2.090220517372188482e-08
3.880000000000000000e+03,1.989632362835907224e-08,2.020805811474823826e-08
3.884000000000000000e+03,1.923477605847128778e-08,1.953634267188328271e-08
3.888000000000000000e+03,1.859463445526860004e-08,1.888635514509100506e-08
3.892000000000000000e+03,1.797522635589433586e-08,1.825741320357139729e-08
3.896000000000000000e+03,1.737589974901764016e-08,1.764885525981663781e-08
3.900000000000000000e+03,1.679602247478252805e-08,1.706003986127481142e-08
3.904000000000000000e+03,1.623498164166681482e-08,1.649034509914820572e-08
3.908000000000000000e+03,1.569218305979593813e-08,1.593916803386545449e-08
3.912000000000000000e+03,1.516705069026804212e-08,1.540592413677818354e-08
3.916000000000000000e+03,1.465902611005832185e-08,1.489004674764458716e-08
3.920000000000000000e+03,1.416756799208139782e-08,1.439098654747366084e-08
3.924000000000000000e+03,1.369215160000151685e-08,1.390821104631424347e-08
3.928000000000000000e+03,1.323226829739073499e-08,1.344120408558425025e-08
3.932000000000000000e+03,1.278742507084565251e-08,1.298946535454540046e-08
3.936000000000000000e+03,1.235714406668316076e-08,1.255250992053925948e-08
3.940000000000000000e+03,1.194096214084561320e-08,1.212986777261023605e-08
3.944000000000000000e+03,1.153843042165523808e-08,1.172108337815053001e-08
3.948000000000000000e+03,1.114911388506699048e-08,1.132571525221193161e-08
3.952000000000000000e+03,1.077259094207819489e-08,1.094333553913829407e-08
3.956000000000000000e+03,1.040845303796204149e-08,1.057352960618156193e-08
3.960000000000000000e+03,1.005630426300085168e-08,1.021589564877294633e-08
3.964000000000000000e+03,9.715760974403296991e-09,9.870044307129401141e-09
3.968000000000000000e+03,9.386451429098110034e-09,9.535598293884031184e-09
3.972000000000000000e+03,9.068015427104803328e-09,9.212192032436847156e-09
3.976000000000000000e+03,8.760103965189765320e-09,8.899471305730793806e-09
3.980000000000000000e+03,8.462378900523747554e-09,8.597092915164934431e-09
3.984000000000000000e+03,8.174512624064201620e-09,8.304724349365111977e-09
3.988000000000000000e+03,7.896187743393218607e-09,8.022043462538817733e-09
3.992000000000000000e+03,7.627096774748882920e-09,7.748738162149225682e-09
3.996000000000000000e+03,7.366941843994799828e-09,7.484506105649256705e-09
4.000000000000000000e+03,7.115434396279259571e-09,7.229054406024315588e-09
4.004000000000000000e+03,6.872294914142145597e-09,6.982099345898244102e-09
4.008000000000000000e+03,6.637252643833997630e-09,6.743366099964331607e-09
4.012000000000000000e+03,6.410045329618008704e-09,6.512588465508440867e-09
4.016000000000000000e+03,6.190418955831745625e-09,6.289508600798834059e-09
4.020000000000000000e+03,5.978127496491361171e-09,6.073876771122027077e-09
4.024000000000000000e+03,5.772932672226845009e-09,5.865451102250732582e-09
4.028000000000000000e+03,5.574603714342530656e-09,5.663997341135327335e-09
4.032000000000000000e+03,5.382917135802535195e-09,5.469288623615802391e-09
4.036000000000000000e+03,5.197656508946219031e-09,5.281105248956753929e-09
4.040000000000000000e+03,5.018612249743964228e-09,5.099234461013230069e-09
