x, screening_profile, B_max, B_min
2.272000000000000000e+03,6.102422093541613746e-02,2.278246209250063103e-09,5.623051868808667414e-35
2.276000000000000000e+03,6.152078808962654216e-02,2.182046683296814383e-09,4.854579503468082141e-35
2.280000000000000000e+03,6.201997439701818771e-02,2.089909206807778773e-09,4.191130138105076983e-35
2.284000000000000000e+03,6.252178649341894046e-02,2.001662258710627288e-09,3.618350842124264559e-35
2.288000000000000000e+03,6.302623101465668065e-02,1.917141560453937468e-09,3.123850223038086393e-35
2.292000000000000000e+03,6.353331459655925384e-02,1.836189770189954845e-09,2.696930353565782177e-35
2.296000000000000000e+03,6.404304387495457496e-02,1.758656189870458336e-09,2.328355334818392586e-35
2.300000000000000000e+03,6.455542548567047567e-02,1.684396484710689291e-09,2.010151488713671162e-35
2.304000000000000000e+03,6.507046606453485704e-02,1.613272414498881430e-09,1.735434857022327822e-35
2.308000000000000000e+03,6.558817224737555074e-02,1.545151576251406880e-09,1.498262275195690679e-35
2.312000000000000000e+03,6.610855067002045782e-02,1.479907157734315570e-09,1.293502799134830854e-35
2.316000000000000000e+03,6.663160796829745158e-02,1.417417701392490053e-09,1.116726703374503302e-35
2.320000000000000000e+03,6.715735077803437758e-02,1.357566878247008297e-09,9.641096492901182924e-36
2.324000000000000000e+03,6.768578573505913687e-02,1.300243271339665673e-09,8.323499501225863122e-36
2.328000000000000000e+03,6.821691947519958887e-02,1.245340168321686411e-09,7.185971429486064777e-36
2.332000000000000000e+03,6.875075863428360690e-02,1.192755362800376675e-09,6.203903223372044231e-36
2.336000000000000000e+03,6.928730984813902261e-02,1.142390964073971593e-09,5.356049016147863921e-36
2.340000000000000000e+03,6.982657975259376482e-02,1.094153214900515341e-09,4.624066499829497616e-36
2.344000000000000000e+03,7.036857498347567907e-02,1.047952316961437716e-09,3.992120111369575923e-36
2.348000000000000000e+03,7.091330217661265256e-02,1.003702263695033472e-09,3.446538449260906271e-36
2.352000000000000000e+03,7.146076796783251694e-02,9.613206801885517623e-10,2.975518509175918862e-36
2.356000000000000000e+03,7.201097899296317328e-02,9.207286698308850475e-10,2.568870340137143693e-36
2.360000000000000000e+03,7.256394188783249488e-02,8.818506674404212158e-10,2.217796597159758252e-36
2.364000000000000000e+03,7.311966328826834116e-02,8.446142985945582743e-10,1.914702221253753203e-36
2.368000000000000000e+03,7.367814983009858543e-02,8.089502448991188504e-10,1.653030129439737152e-36
2.372000000000000000e+03,7.423940814915110098e-02,7.747921149467480575e-10,1.427119360130233863e-36
2.376000000000000000e+03,7.480344488125376112e-02,7.420763207241706023e-10,1.232082605021112808e-36
2.380000000000000000e+03,7.537026666223441140e-02,7.107419592381532271e-10,1.063700478043478855e-36
2.384000000000000000e+03,7.593988012792098063e-02,6.807306991398426963e-10,9.183302340109903942e-37
2.388000000000000000e+03,7.651229191414127273e-02,6.519866721364454909e-10,7.928269622007457763e-37
2.392000000000000000e+03,7.708750865672320263e-02,6.244563689880390190e-10,6.844755499849209502e-37
2.396000000000000000e+03,7.766553699149462975e-02,5.980885398959803416e-10,5.909319446284668712e-37
2.400000000000000000e+03,7.824638355428341352e-02,5.728340990974159188e-10,5.101724425219708177e-37
2.404000000000000000e+03,7.883005498091744112e-02,5.486460334883142786e-10,4.404499087834540225e-37
2.408000000000000000e+03,7.941655790722457198e-02,5.254793151049332145e-10,3.802559800924482531e-37
2.412000000000000000e+03,8.000589896903267939e-02,5.032908173007505933e-10,3.282884330602959611e-37
2.416000000000000000e+03,8.059808480216965054e-02,4.820392344628760866e-10,2.834230121903170639e-37
2.420000000000000000e+03,8.119312204246334486e-02,4.616850051184277741e-10,2.446891079597677574e-37
2.424000000000000000e+03,8.179101732574160788e-02,4.421902382877893137e-10,2.112487588479293515e-37
2.428000000000000000e+03,8.239177728783235455e-02,4.235186429476006675e-10,1.823785230445514125e-37
2.432000000000000000e+03,8.299540856456341653e-02,4.056354604721940339e-10,1.574538276547017089e-37
2.436000000000000000e+03,8.360191779176269489e-02,3.885073999277216652e-10,1.359354568139623418e-37
2.440000000000000000e+03,8.421131160525804904e-02,3.721025760984839432e-10,1.173578864004744325e-37
2.444000000000000000e+03,8.482359664087735229e-02,3.563904501301321940e-10,1.013192129794071533e-37
2.448000000000000000e+03,8.543877953444845019e-02,3.413417726792141789e-10,8.747245910458747583e-38
2.452000000000000000e+03,8.605686692179927155e-02,3.269285294632445622e-10,7.551806687798659387e-38
2.456000000000000000e+03,8.667786543875762029e-02,3.131238891099497933e-10,6.519741737418336807e-38
2.460000000000000000e+03,8.730178172115142521e-02,2.999021532085740197e-10,5.628723573037593683e-38
2.464000000000000000e+03,8.792862240480851799e-02,2.872387084702997270e-10,4.859476086274267264e-38
2.468000000000000000e+03,8.855839412555678580e-02,2.751099809086890856e-10,4.195357531179669115e-38
2.472000000000000000e+03,8.919110351922408808e-02,2.634933919548837400e-10,3.622000500041625780e-38
2.476000000000000000e+03,8.982675722163831200e-02,2.523673164258410628e-10,3.127001101766205327e-38
2.480000000000000000e+03,9.046536186862731699e-02,2.417110422673729550e-10,2.699650618583445540e-38
2.484000000000000000e+03,9.110692409601897634e-02,2.315047319970535761e-10,2.330703835793848194e-38
2.488000000000000000e+03,9.175145053964116337e-02,2.217293857751975521e-10,2.012179032646246654e-38
2.492000000000000000e+03,9.239894783532175138e-02,2.123668060351876595e-10,1.737185307391139159e-38
2.496000000000000000e+03,9.304942261888859978e-02,2.033995636072879105e-10,1.499773500893125233e-38
2.500000000000000000e+03,9.370288152616958188e-02,1.948109652728876646e-10,1.294807493714775455e-38
2.504000000000000000e+03,9.435933119299258487e-02,1.865850226887830412e-10,1.117853092337964561e-38
2.508000000000000000e+03,9.501877825518546816e-02,1.787064226236278379e-10,9.650821007102021071e-39
2.512000000000000000e+03,9.568122934857610506e-02,1.711604984511691183e-10,8.331895018183793823e-39
2.516000000000000000e+03,9.634669110899235500e-02,1.639332028471772093e-10,7.193219576132487350e-39
2.520000000000000000e+03,9.701517017226210515e-02,1.570110816392646739e-10,6.210160804658559039e-39
2.524000000000000000e+03,9.768667317421322882e-02,1.503812487608968708e-10,5.361451407333998481e-39
2.528000000000000000e+03,9.836120675067357155e-02,1.440313622629762428e-10,4.628730575163286783e-39
2.532000000000000000e+03,9.903877753747103441e-02,1.379496013383487121e-10,3.996146772521972255e-39
2.536000000000000000e+03,9.971939217043344905e-02,1.321246443164484614e-10,3.450014808212220061e-39
2.540000000000000000e+03,1.004030572853887304e-01,1.265456475871318872e-10,2.978519772778937363e-39
2.544000000000000000e+03,1.010897795181647241e-01,1.212022254144532016e-10,2.571461437127114374e-39
2.548000000000000000e+03,1.017795655045893172e-01,1.160844306028084913e-10,2.220033582809630334e-39
2.552000000000000000e+03,1.024724218804903692e-01,1.111827359794613512e-10,1.916633490062717843e-39
2.556000000000000000e+03,1.031683552816957394e-01,1.064880166589669506e-10,1.654697462090124845e-39
2.560000000000000000e+03,1.038673723440333152e-01,1.019915330564920812e-10,1.428558827362420140e-39
2.564000000000000000e+03,1.045694797033309836e-01,9.768491461839564930e-11,1.233325347980687645e-39
2.568000000000000000e+03,1.052746839954165903e-01,9.356014423979526872e-11,1.064773381982547298e-39
2.572000000000000000e+03,1.059829918561179946e-01,8.960954334010241985e-11,9.192565099183288847e-40
2.576000000000000000e+03,1.066944099212631114e-01,8.582575756874694131e-11,7.936266489436806302e-40
2.580000000000000000e+03,1.074089448266797725e-01,8.220174311448431950e-11,6.851659478261681040e-40
2.584000000000000000e+03,1.081266032081958650e-01,7.873075359279117710e-11,5.915279894965480647e-40
2.588000000000000000e+03,1.088473917016392484e-01,7.540632748694827014e-11,5.106870291320970444e-40
2.592000000000000000e+03,1.095713169428377959e-01,7.222227611942416783e-11,4.408941695992104818e-40
2.596000000000000000e+03,1.102983855676193808e-01,6.917267213117030445e-11,3.806395261632800414e-40
2.600000000000000000e+03,1.110286042118118904e-01,6.625183844738334062e-11,3.286195619450256982e-40
2.604000000000000000e+03,1.117619795112431841e-01,6.345433770918725383e-11,2.837088874648689094e-40
2.608000000000000000e+03,1.124985181017411351e-01,6.077496215156917192e-11,2.449359141925336180e-40
2.612000000000000000e+03,1.132382266191336029e-01,5.820872390871827870e-11,2.114618353954816748e-40
2.616000000000000000e+03,1.139811116992484608e-01,5.575084572872759657e-11,1.825624795622131520e-40
2.620000000000000000e+03,1.147271799779135820e-01,5.339675208036756634e-11,1.576126438209056095e-40
2.624000000000000000e+03,1.154764380909568677e-01,5.114206063537867417e-11,1.360725684258166938e-40
2.628000000000000000e+03,1.162288926742061218e-01,4.898257411042805728e-11,1.174762597031088403e-40
2.632000000000000000e+03,1.169845503634892731e-01,4.691427245353902640e-11,1.014214088371253642e-40
2.636000000000000000e+03,1.177434177946341948e-01,4.493330536045315597e-11,8.756068840209229939e-41
2.640000000000000000e+03,1.185055016034687048e-01,4.303598510698912029e-11,7.559423835021651026e-41
2.644000000000000000e+03,1.192708084258207180e-01,4.121877968405714465e-11,6.526317889950157899e-41
2.648000000000000000e+03,1.200393448975180938e-01,3.947830622255071444e-11,5.634400998044065239e-41
2.652000000000000000e+03,1.208111176543887194e-01,3.781132469587160171e-11,4.864377608030055793e-41
2.656000000000000000e+03,1.215861333322604265e-01,3.621473188836978708e-11,4.199589188224030663e-41
2.660000000000000000e+03,1.223643985669611023e-01,3.468555561846524184e-11,3.625653839194908859e-41
2.664000000000000000e+03,1.231459199943186478e-01,3.322094920570191234e-11,3.130155158635416766e-41
2.668000000000000000e+03,1.239307042501608808e-01,3.181818617143038322e-11,2.702373627402727590e-41
2.672000000000000000e+03,1.247187579703157301e-01,3.047465516325573062e-11,2.333054705590225681e-41
2.676000000000000000e+03,1.255100877906110413e-01,2.918785509380288320e-11,2.014208621665711886e-41
2.680000000000000000e+03,1.263047003468746599e-01,2.795539048474720429e-11,1.738937523355749516e-41
2.684000000000000000e+03,1.271026022749345008e-01,2.677496700744626659e-11,1.501286250891863980e-41
2.688000000000000000e+03,1.279038002106183958e-01,2.564438721186839464e-11,1.296113504277915585e-41
2.692000000000000000e+03,1.287083007897542319e-01,2.456154643586843961e-11,1.118980617436265866e-41
2.696000000000000000e+03,1.295161106481698965e-01,2.352442888719628206e-11,9.660555329956522536e-42
2.700000000000000000e+03,1.303272364216931933e-01,2.253110389094220369e-11,8.340299003299375203e-42
2.704000000000000000e+03,1.311416847461521207e-01,2.157972229543618543e-11,7.200475033638733085e-42
2.708000000000000000e+03,1.319594622573744269e-01,2.066851302990774182e-11,6.216424697668950581e-42
2.712000000000000000e+03,1.327805755911880548e-01,1.979577980750059811e-11,5.366859247654455096e-42
2.716000000000000000e+03,1.336050313834208358e-01,1.895989796750264663e-11,4.633399354927345558e-42
2.720000000000000000e+03,1.344328362699006574e-01,1.815931145091359849e-11,4.000177495175421481e-42
2.724000000000000000e+03,1.352639968864554065e-01,1.739252990372068500e-11,3.453494673600954158e-42
2.728000000000000000e+03,1.360985198689129150e-01,1.665812590248835748e-11,2.981524063613408043e-42
2.732000000000000000e+03,1.369364118531010699e-01,1.595473229709905369e-11,2.574055147633000151e-42
2.736000000000000000e+03,1.377776794748477862e-01,1.528103966569684293e-11,2.222272824800234315e-42
2.740000000000000000e+03,1.386223293699808401e-01,1.463579387709670575e-11,1.918566706850391228e-42
2.744000000000000000e+03,1.394703681743281742e-01,1.401779375612228838e-11,1.656366476499433531e-42
2.748000000000000000e+03,1.403218025237176758e-01,1.342588884752451742e-11,1.429999746516527919e-42
2.752000000000000000e+03,1.411766390539771487e-01,1.285897727432018340e-11,1.234569344435813383e-42
2.756000000000000000e+03,1.420348844009345080e-01,1.231600368656190906e-11,1.065847368108631798e-42
2.760000000000000000e+03,1.428965452004176129e-01,1.179595729672254220e-11,9.201837201159962809e-43
2.764000000000000000e+03,1.437616280882543507e-01,1.129786999803548866e-11,7.944271422924806723e-43
2.768000000000000000e+03,1.446301397002725808e-01,1.082081456228861741e-11,6.858570420387894629e-43
2.772000000000000000e+03,1.455020866723001627e-01,1.036390291371717281e-11,5.921246355666507759e-43
2.776000000000000000e+03,1.463774756401649557e-01,9.926284475781410773e-12,5.112021347811936440e-43
2.780000000000000000e+03,1.472563132396949026e-01,9.507144587752543372e-12,4.413388785196565315e-43
2.784000000000000000e+03,1.481386061067177795e-01,9.105702988158365866e-12,3.810234590987402656e-43
2.788000000000000000e+03,1.490243608770615014e-01,8.721212362265804393e-12,3.289510248236635783e-43
2.792000000000000000e+03,1.499135841865539276e-01,8.352956950896686240e-12,2.839950510881753817e-43
2.796000000000000000e+03,1.508062826710229731e-01,8.000251217986167833e-12,2.451829693669715889e-43
2.800000000000000000e+03,1.517024629662964696e-01,7.662438574404311010e-12,2.116751268631848214e-43
2.804000000000000000e+03,1.526021317082022766e-01,7.338890155664167439e-12,1.827466216280378474e-43
2.808000000000000000e+03,1.535052955325682811e-01,7.029003651241869240e-12,1.577716201774016451e-43
2.812000000000000000e+03,1.544119610752223704e-01,6.732202183328684056e-12,1.362098183356143715e-43
2.816000000000000000e+03,1.553221349719923761e-01,6.447933232928091795e-12,1.175947524032478297e-43
2.820000000000000000e+03,1.562358238587062131e-01,6.175667611298893677e-12,1.015237077749310184e-43
2.824000000000000000e+03,1.571530343711917133e-01,5.914898474829072596e-12,8.764900669228142041e-44
2.828000000000000000e+03,1.580737731452768191e-01,5.665140381507168200e-12,7.567048665297744349e-44
2.832000000000000000e+03,1.589980468167893068e-01,5.425928387234193873e-12,6.532900675533388177e-44
2.836000000000000000e+03,1.599258620215570914e-01,5.196817180293998783e-12,5.640084149598355674e-44
2.840000000000000000e+03,1.608572253954080322e-01,4.977380252371048688e-12,4.869284073717061599e-44
2.844000000000000000e+03,1.617921435741700442e-01,4.767209104571895631e-12,4.203825113539023646e-44
2.848000000000000000e+03,1.627306231936709591e-01,4.565912486972891778e-12,3.629310863297150851e-44
2.852000000000000000e+03,1.636726708897386084e-01,4.373115670277914040e-12,3.133312396851359478e-44
2.856000000000000000e+03,1.646182932982009628e-01,4.188459748230779379e-12,2.705099382791131408e-44
2.860000000000000000e+03,1.655674970548857983e-01,4.011600969483304040e-12,2.335407946596842941e-44
2.864000000000000000e+03,1.665202887956210298e-01,3.842210097675414977e-12,2.016240257834820034e-44
2.868000000000000000e+03,1.674766751562345168e-01,3.679971798536184705e-12,1.740691506697031953e-44
2.872000000000000000e+03,1.684366627725541743e-01,3.524584052864465703e-12,1.502800526729375808e-44
2.876000000000000000e+03,1.694002582804078061e-01,3.375757594296780694e-12,1.297420832151620540e-44
2.880000000000000000e+03,1.703674683156232994e-01,3.233215370815455633e-12,1.120109279815356708e-44
2.884000000000000000e+03,1.713382995140285692e-01,3.096692028994736455e-12,9.670299471358211540e-45
2.888000000000000000e+03,1.723127585114514748e-01,2.965933420024841854e-12,8.348711465113915068e-45
2.892000000000000000e+03,1.732908519437198203e-01,2.840696126594117180e-12,7.207737809378914673e-45
2.896000000000000000e+03,1.742725864466615482e-01,2.720747009748876432e-12,6.222694908769466243e-45
2.900000000000000000e+03,1.752579686561044903e-01,2.605862774887045369e-12,5.372272542605516068e-45
2.904000000000000000e+03,1.762470052078765337e-01,2.495829556077973317e-12,4.638072843866940794e-45
2.908000000000000000e+03,1.772397027378055656e-01,2.390442517934355589e-12,4.004212283426566231e-45
2.912000000000000000e+03,1.782360678817194177e-01,2.289505474295217297e-12,3.456978048963981901e-45
2.916000000000000000e+03,1.792361072754460050e-01,2.192830523010189125e-12,2.984531384732753514e-45
2.920000000000000000e+03,1.802398275548131312e-01,2.100237696144986784e-12,2.576651474291003421e-45
2.924000000000000000e+03,1.812472353556487670e-01,2.011554624957172896e-12,2.224514325407433955e-45
2.928000000000000000e+03,1.822583373137807161e-01,1.926616219018322126e-12,1.920501873581660744e-45
2.932000000000000000e+03,1.832731400650368658e-01,1.845264358885342548e-12,1.658037174363973173e-45
2.936000000000000000e+03,1.842916502452450755e-01,1.767347601748889597e-12,1.431442119057082584e-45
2.940000000000000000e+03,1.853138744902332047e-01,1.692720899510759014e-12,1.235814595650830853e-45
2.944000000000000000e+03,1.863398194358291404e-01,1.621245328765628375e-12,1.066922437513313030e-45
2.948000000000000000e+03,1.873694917178607700e-01,1.552787832184295100e-12,9.211118655463670036e-46
2.952000000000000000e+03,1.884028979721559804e-01,1.487220970817159037e-12,7.952284430607536331e-46
2.956000000000000000e+03,1.894400448345426036e-01,1.424422686856697881e-12,6.865488333251812529e-46
2.960000000000000000e+03,1.904809389408484710e-01,1.364276076417357697e-12,5.927218834451959562e-46
2.964000000000000000e+03,1.915255869269015532e-01,1.306669171909921271e-12,5.117177599927905661e-46
2.968000000000000000e+03,1.925739954285296263e-01,1.251494733605105440e-12,4.417840359967864485e-46
2.972000000000000000e+03,1.936261710815606329e-01,1.198650049998486574e-12,3.814077792890408998e-46
2.976000000000000000e+03,1.946821205218224327e-01,1.148036746605062313e-12,3.292828220331027281e-46
2.980000000000000000e+03,1.957418503851428848e-01,1.099560602827489081e-12,2.842815033510802191e-46
2.984000000000000000e+03,1.968053673073497933e-01,1.053131376557124047e-12,2.454302737341842227e-46
2.988000000000000000e+03,1.978726779242711287e-01,1.008662636181333117e-12,2.118886334678185122e-46
2.992000000000000000e+03,1.989437888717347225e-01,9.660715996842991854e-13,1.829309494291842704e-46
2.996000000000000000e+03,2.000187067855684619e-01,9.252789805419114731e-13,1.579307568857660955e-46
3.000000000000000000e+03,2.010974383016001787e-01,8.862088401237092167e-13,1.363472066828479998e-46
3.004000000000000000e+03,2.021799900556577601e-01,8.487884463272274812e-13,1.177133646213219232e-46
3.008000000000000000e+03,2.032663686835691208e-01,8.129481381815427224e-13,1.016261098967946665e-46
3.012000000000000000e+03,2.043565808211621204e-01,7.786211961679385458e-13,8.773741406491751726e-47
3.016000000000000000e+03,2.054506331042645351e-01,7.457437180163724212e-13,7.574681186376366283e-47
3.020000000000000000e+03,2.065485321687043352e-01,7.142544997464106616e-13,6.539490100858471379e-47
3.024000000000000000e+03,2.076502846503093802e-01,6.840949217312683617e-13,5.645773033476482307e-47
3.028000000000000000e+03,2.087558971849075018e-01,6.552088395728237660e-13,4.874195488321992024e-47
3.032000000000000000e+03,2.098653764083266149e-01,6.275424795844396141e-13,4.208065311429790222e-47
3.036000000000000000e+03,2.109787289563945512e-01,6.010443386870950673e-13,3.632971576065182528e-47
3.040000000000000000e+03,2.120959614649391700e-01,5.756650885323826971e-13,3.136472819622861719e-47
3.044000000000000000e+03,2.132170805697884419e-01,5.513574836739599346e-13,2.707827887518991369e-47
3.048000000000000000e+03,2.143420929067700875e-01,5.280762736164825451e-13,2.337763561205392043e-47
3.052000000000000000e+03,2.154710051117121050e-01,5.057781185782762306e-13,2.018273943218433405e-47
3.056000000000000000e+03,2.166038238204422983e-01,4.844215088109884671e-13,1.742447259197629686e-47
3.060000000000000000e+03,2.177405556687885824e-01,4.639666873259504730e-13,1.504316329944701882e-47
3.064000000000000000e+03,2.188812072925787888e-01,4.443755758834604900e-13,1.298729478664580474e-47
3.068000000000000000e+03,2.200257853276408049e-01,4.256117041071687983e-13,1.121239080622357968e-47
3.072000000000000000e+03,2.211742964098024899e-01,4.076401415916575297e-13,9.680053441210448344e-48
3.076000000000000000e+03,2.223267471748917035e-01,3.904274328767636797e-13,8.357132412177455048e-48
3.080000000000000000e+03,2.234831442587363881e-01,3.739415351676429414e-13,7.215007910734487176e-48
3.084000000000000000e+03,2.246434942971643201e-01,3.581517586846205401e-13,6.228971444332859867e-48
3.088000000000000000e+03,2.258078039260034697e-01,3.430287095317705833e-13,5.377691297688931932e-48
3.092000000000000000e+03,2.269760797810815578e-01,3.285442349779104131e-13,4.642751046731928505e-48
3.096000000000000000e+03,2.281483284982266380e-01,3.146713710480933258e-13,4.008251141376180045e-48
3.100000000000000000e+03,2.293245567132664864e-01,3.013842923280765562e-13,3.460464937841600127e-48
3.104000000000000000e+03,2.305047710620289347e-01,2.886582638883078107e-13,2.987541739193478601e-48
3.108000000000000000e+03,2.316889781803419257e-01,2.764695952379235901e-13,2.579250419739874765e-48
3.112000000000000000e+03,2.328771847040333187e-01,2.647955962230719439e-13,2.226758086909387604e-48
3.116000000000000000e+03,2.340693972689309454e-01,2.536145347874194187e-13,1.922438992223314748e-48
3.120000000000000000e+03,2.352656225108626931e-01,2.429055965162417160e-13,1.659709557381764979e-48
3.124000000000000000e+03,2.364658670656564488e-01,2.326488458887747942e-13,1.432885946450024554e-48
3.128000000000000000e+03,2.376701375691400997e-01,2.228251891666869376e-13,1.237061102891356502e-48
3.132000000000000000e+03,2.388784406571414221e-01,2.134163388496115797e-13,1.067998591289227678e-48
3.136000000000000000e+03,2.400907829654884695e-01,2.044047796315371219e-13,9.220409471527653914e-49
3.140000000000000000e+03,2.413071711300088795e-01,1.957737357947057947e-13,7.960305520628934526e-49
3.144000000000000000e+03,2.425276117865307335e-01,1.875071399803123650e-13,6.872413223884485328e-49
3.148000000000000000e+03,2.437521115708817798e-01,1.795896032778621525e-13,5.933197337391904236e-49
3.152000000000000000e+03,2.449806771188899335e-01,1.720063865775261269e-13,5.122339052909457392e-49
3.156000000000000000e+03,2.462133150663830539e-01,1.647433731321373370e-13,4.422296424830318272e-49
3.160000000000000000e+03,2.474500320491890004e-01,1.577870422777714977e-13,3.817924871247873708e-49
3.164000000000000000e+03,2.486908347031356326e-01,1.511244442639758799e-13,3.296149539105619658e-49
3.168000000000000000e+03,2.499357296640508930e-01,1.447431761468094943e-13,2.845682445447202645e-49
3.172000000000000000e+03,2.511847235677626133e-01,1.386313586997943503e-13,2.456778275455168930e-49
3.176000000000000000e+03,2.524378230500985976e-01,1.327776142998135705e-13,2.121023554263811616e-49
3.180000000000000000e+03,2.536950347468868161e-01,1.271710457467826453e-13,1.831154631529922097e-49
3.184000000000000000e+03,2.549563652939551006e-01,1.218012159776610537e-13,1.580900541077382903e-49
3.188000000000000000e+03,2.562218213271312828e-01,1.166581286370538894e-13,1.364847336071567038e-49
3.192000000000000000e+03,2.574914094822433053e-01,1.117322094682157628e-13,1.178320964778831853e-49
3.196000000000000000e+03,2.587651363951189998e-01,1.070142884898288164e-13,1.017286153067960049e-49
3.200000000000000000e+03,2.600430087015861980e-01,1.024955829253706143e-13,8.782591060985379459e-50
3.204000000000000000e+03,2.613250330374728425e-01,9.816768085329026859e-14,7.582321406015074082e-50
3.208000000000000000e+03,2.626112160386068206e-01,9.402252554756720445e-14,6.546086172622597723e-50
3.212000000000000000e+03,2.639015643408159084e-01,9.005240047948664919e-14,5.651467655460525339e-50
3.216000000000000000e+03,2.651960845799279931e-01,8.624991495272247537e-14,4.879111856836584283e-50
3.220000000000000000e+03,2.664947833917710729e-01,8.260799034498230017e-14,4.212309786205992991e-50
3.224000000000000000e+03,2.677976674121728684e-01,7.911984693059965632e-14,3.636635981219586034e-50
3.228000000000000000e+03,2.691047432769612668e-01,7.577899125955138599e-14,3.139636430162121827e-50
3.232000000000000000e+03,2.704160176219642664e-01,7.257920406939345250e-14,2.710559144359433830e-50
3.236000000000000000e+03,2.717314970830096432e-01,6.951452870762118577e-14,2.340121551810079498e-50
3.240000000000000000e+03,2.730511882959252290e-01,6.657926004289821764e-14,2.020309679883496164e-50
3.244000000000000000e+03,2.743750978965389109e-01,6.376793384450932664e-14,1.744204782642059154e-50
3.248000000000000000e+03,2.757032325206787426e-01,6.107531661027317231e-14,1.505833662078434969e-50
3.252000000000000000e+03,2.770355988041722783e-01,5.849639582396935764e-14,1.300039445146880680e-50
3.256000000000000000e+03,2.783722033828476272e-01,5.602637062415090007e-14,1.122370021005547266e-50
3.260000000000000000e+03,2.797130528925326209e-01,5.366064286696591600e-14,9.689817249426997463e-51
3.264000000000000000e+03,2.810581539690549802e-01,5.139480856635803083e-14,8.365561853048661503e-51
3.268000000000000000e+03,2.824075132482428141e-01,4.922464969570238965e-14,7.222285345094651423e-51
3.272000000000000000e+03,2.837611373659237879e-01,4.714612633562180289e-14,6.235254310738319183e-51
3.276000000000000000e+03,2.851190329579258997e-01,4.515536915336316894e-14,5.383115518412228192e-51
3.280000000000000000e+03,2.864812066600769813e-01,4.324867219973260568e-14,4.647433968277018309e-51
3.284000000000000000e+03,2.878476651082048643e-01,4.142248601018496643e-14,4.012294073129118065e-51
3.288000000000000000e+03,2.892184149381374914e-01,3.967341099721849629e-14,3.463955343777721520e-51
3.292000000000000000e+03,2.905934627857026387e-01,3.799819112177881159e-14,2.990555130055126358e-51
3.296000000000000000e+03,2.919728152867283044e-01,3.639370783188946690e-14,2.581851986621064125e-51
3.300000000000000000e+03,2.933564790770422648e-01,3.485697425722403762e-14,2.229004111586520865e-51
3.304000000000000000e+03,2.947444607924724069e-01,3.338512964881653339e-14,1.924378064744151598e-51
3.308000000000000000e+03,2.961367670688466736e-01,3.197543405355377406e-14,1.661383627252519057e-51
3.312000000000000000e+03,2.975334045419927853e-01,3.062526321354005158e-14,1.434331230162794618e-51
3.316000000000000000e+03,2.989343798477387404e-01,2.933210368083733446e-14,1.238308867424266311e-51
3.320000000000000000e+03,3.003396996219123705e-01,2.809354813848577701e-14,1.069075830530128795e-51
3.324000000000000000e+03,3.017493705003415072e-01,2.690729091909739568e-14,9.229709658794545657e-52
3.328000000000000000e+03,3.031633991188540933e-01,2.577112371267619631e-14,7.968334701141274023e-52
3.332000000000000000e+03,3.045817921132779604e-01,2.468293145567775642e-14,6.879345099323961391e-52
3.336000000000000000e+03,3.060045561194409958e-01,2.364068839365419764e-14,5.939181870562621127e-52
3.340000000000000000e+03,3.074316977731710865e-01,2.264245431015423509e-14,5.127505712002383969e-52
3.344000000000000000e+03,3.088632237102960088e-01,2.168637091486047697e-14,4.426756984312867900e-52
3.348000000000000000e+03,3.102991405666437608e-01,2.077065838423692228e-14,3.821775829969736211e-52
3.352000000000000000e+03,3.117394549780421187e-01,1.989361204824943784e-14,3.299474207936050435e-52
3.356000000000000000e+03,3.131841735803189697e-01,1.905359921698947049e-14,2.848552749605221413e-52
3.360000000000000000e+03,3.146333030093022565e-01,1.824905614129576465e-14,2.459256310525719859e-52
3.364000000000000000e+03,3.160868499008198107e-01,1.747848510171319116e-14,2.123162929560869045e-52
3.368000000000000000e+03,3.175448208906994085e-01,1.674045162037176865e-14,1.833001629869930373e-52
3.372000000000000000e+03,3.190072226147690482e-01,1.603358179059471847e-14,1.582495120052205712e-52
3.376000000000000000e+03,3.204740617088565058e-01,1.535655971926399086e-14,1.366223992483145712e-52
3.380000000000000000e+03,3.219453448087898351e-01,1.470812507718365724e-14,1.179509480936052696e-52
3.384000000000000000e+03,3.234210785503966457e-01,1.408707075287868461e-14,1.018312241091154331e-52
3.388000000000000000e+03,3.249012695695049913e-01,1.349224060546327987e-14,8.791449641703412418e-53
3.392000000000000000e+03,3.263859245019426480e-01,1.292252731239484707e-14,7.589969331978931974e-53
3.396000000000000000e+03,3.278750499835375587e-01,1.237687030810666622e-14,6.552688897529712583e-53
3.400000000000000000e+03,3.293686526501175549e-01,1.185425380968324454e-14,5.657168021338157915e-53
3.404000000000000000e+03,3.308667391375105238e-01,1.135370492590109981e-14,4.884033184257612621e-53
3.408000000000000000e+03,3.323693160815443526e-01,1.087429184611624282e-14,4.216558542181462302e-53
3.412000000000000000e+03,3.338763901180468729e-01,1.041512210562632394e-14,3.640304082484695159e-53
3.416000000000000000e+03,3.353879678828459165e-01,9.975340924277946866e-15,3.142803231684444981e-53
3.420000000000000000e+03,3.369040560117694816e-01,9.554129615227437841e-15,2.713293156088384690e-53
3.424000000000000000e+03,3.384246611406452887e-01,9.150704060891360986e-15,2.342481920807425313e-53
3.428000000000000000e+03,3.399497899053012806e-01,8.764313253250783798e-15,2.022347469899038988e-53
3.432000000000000000e+03,3.414794489415654555e-01,8.394237895791547063e-15,1.745964078816561716e-53
