x, current_density, J_max, J_min
1.900000000000000000e+02,5.666672294948424101e+08,4.573887578027852058e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.715768841611949205e+08,4.176472762636473656e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.924433002300605178e+08,3.813588427673010349e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.265888322100557685e+08,3.482234297273538113e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.717851604596152902e+08,3.179670782803165913e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.261778914673630297e+08,2.903396332328383446e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.882238106823481619e+08,2.651126748142889023e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.566386647162490487e+08,2.420776301347115993e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.303537060223298967e+08,2.210440487339527130e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.084795296521275342e+08,2.018380279644516706e+09,5.205388307079210877e+07
2.400000000000000000e+02,9.027597843310233951e+07,1.843007751889825821e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.512709824783173203e+07,1.682872949058055401e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.252029597576525807e+07,1.536651899465616226e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.202899486418142915e+07,1.403135668353909016e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.329820043760409951e+07,1.281220362589362621e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.603248853891606629e+07,1.169898003832641602e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.998600905315040424e+07,1.068248194717665553e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.495416706965715066e+07,9.754305091376144886e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.076669999787577242e+07,8.906775437218818665e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.728191638686895743e+07,8.132885730545921326e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.438190150737865269e+07,7.426237561769177914e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.196852746753823943e+07,6.780988464733977318e+08,5.743095751317271031e+06
3.000000000000000000e+02,9.960132856404623017e+06,6.191803612043461800e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.288759564307194203e+06,5.653811707467415333e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.897853282219606452e+06,5.162564710760602951e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.740349871881552972e+06,4.714001061901183128e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.777082855117979459e+06,4.304412100692391396e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.975458136523325462e+06,3.930411404089640975e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.308351116061852779e+06,3.588906787738325000e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.753188873149509542e+06,3.277074740235125422e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.291186366052131634e+06,2.992337078738898635e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.906710801855728496e+06,2.732339632923111916e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.586752669176190160e+06,2.494932781031731069e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.320485534926062915e+06,2.278153677113497853e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.098899709968192270e+06,2.080210022491880655e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.144973879897840088e+05,1.899465247295556068e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.610389420016722288e+05,1.734424979532397389e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.333317938897106797e+05,1.583724689835233390e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.270547129908597562e+05,1.446118409727881551e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.386115984795352560e+05,1.320468430135711581e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.650097979943675455e+05,1.205735894969467521e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.037588451690369984e+05,1.100972212011467516e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.527861896459305717e+05,1.005311210090595484e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.103670681265217718e+05,9.179619777027495205e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.750661435030695866e+05,8.382023238674576581e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.456889373131564935e+05,7.653728071559783816e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.212414121355491225e+05,6.988712835237282515e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.008963363156787527e+05,6.381479278693085909e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.396529290293266240e+04,5.827006881590744108e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.987538566531393735e+04,5.320711345326133817e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.814985398217823240e+04,4.858406690701165050e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.839194068058182165e+04,4.436270648845551163e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.027146695072800503e+04,4.050813059243551642e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.351366007551650546e+04,3.698847013585212082e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.788985593774017980e+04,3.377462506863528490e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.320976170538166480e+04,3.084002377868579701e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.931501688725644271e+04,2.816040340158051997e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.607383488424604184e+04,2.571360921867423505e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.337654372212688577e+04,2.347941148504921421e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.113187507763584654e+04,2.143933817287297174e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.263876029434222801e+03,1.957652224730984494e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.709339036793434389e+03,1.787556221228546277e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.415663184112897397e+03,1.632239477311643586e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.339074322135628790e+03,1.490417856319811754e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.443143880725644522e+03,1.360918797341903113e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.697556234229968140e+03,1.242671620649928041e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.077082910729426203e+03,1.134698675471936911e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.560728935465378072e+03,1.036107256915043108e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.131022423238905048e+03,9.460822252088414505e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.773423381698814637e+03,8.638792662461830303e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.475831721177283271e+03,7.888187377004209906e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.228177823586974228e+03,7.202800498397028074e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.022081816446902394e+03,6.576965345796792768e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.505700228818868709e+02,6.005507603527070023e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.078389931055755824e+02,5.483702540575280786e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.890591329131405018e+02,5.007235947191360407e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.902112845549693247e+02,4.572168465617590584e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.079507303733917638e+02,4.174903020041169133e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.394940174893534390e+02,3.812155076485030819e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.825247740225109396e+02,3.480925486749943811e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.351153299453160344e+02,3.178475691885429900e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.956614904535405230e+02,2.902305080175449606e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.628282547777909599e+02,2.650130312437779736e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.355046437217856692e+02,2.419866443701707292e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.127661074254286859e+02,2.209609685180728789e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.384324134301431286e+01,2.017621664018711308e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.809575187816348318e+01,1.842315050671346951e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.499079074988767957e+01,1.682240435092144413e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.408492498906447565e+01,1.536074343217119109e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.500913248354596163e+01,1.402608294670233037e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.745631536570260778e+01,1.280738811220198171e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.117090873251632743e+01,1.169458293380030664e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.594023308816759510e+01,1.067846689718373818e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.158729790145330441e+01,9.750638900056392886e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.796481277178785874e+01,8.903427793025919236e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.495020355942936163e+01,8.129828955635727616e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.244146484057722724e+01,7.423446383163197897e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.035370834673802776e+01,6.778439805366058135e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.616290597797176432e+00,6.189476399961885763e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.170422536429160054e+00,5.651686701615004567e+05,3.440725839209897163e+00
6.900000000000000000e+02,5.967180280972980810e+00,5.160624341892407392e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.965849686557250564e+00,4.712229287324466859e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.132548699339259279e+00,4.302794271627957351e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.439080888416401915e+00,3.928934144557807595e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.861981362334336865e+00,3.587557883968218230e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.381722786839659101e+00,3.275843039682984236e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.982054637875596770e+00,2.991212397880441858e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.649453332104201309e+00,2.731312673057598877e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.372664629004760162e+00,2.493995051401637320e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.142322820794278604e+00,2.277297424704141449e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.506338246877709119e-01,2.079428167930610362e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.911114542815085304e-01,1.898751326320506341e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.583579462659867598e-01,1.733773089546886040e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.478813161443017998e-01,1.583129441105944861e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.559433628158183760e-01,1.445574880823321291e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.794331789515918985e-01,1.319972127236509114e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.157618871282611428e-01,1.205282714714121103e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.627750399037683815e-01,1.100558407570335985e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.186797197135970650e-01,1.004933360187649523e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.819838718644948283e-01,9.176169583289476577e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.514458178343420780e-01,8.378872824518822017e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.260322405581538463e-01,7.650851389811903937e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.048832200470575238e-01,6.986086101903366216e+04,5.032821278276684851e-02
8.050000000000000000e+02,8.728313624942002358e-02,6.379080776317006530e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.263645459334923393e-02,5.824816779697351740e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.044757486523380519e-02,5.318711536465697282e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.030406157020964747e-02,4.856580640739593946e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.186268833974978593e-02,4.434603260262517870e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.483782417057126185e-02,4.049290546308335615e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.899176851967136259e-02,3.697456788378270721e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.412670822380917623e-02,3.376193075201365718e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.007802408947185341e-02,3.082843244271474396e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.670872066820634078e-02,2.814981921074945785e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.390479073745456810e-02,2.570394466440472752e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.157135763468894810e-02,2.347058666218659710e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.629464912890699571e-03,2.143128011904198138e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.013404688845555263e-03,1.956916433967200646e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.668494283496743946e-03,1.786884361671108491e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.549225922467065052e-03,1.631625994121668737e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.617726888110278843e-03,1.489857677305883590e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.842478019209776430e-03,1.360407291023927428e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.197247196159827380e-03,1.242204557966707762e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.660201723934956745e-03,1.134272194815900548e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.213169578522930156e-03,1.035717832205025297e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.841024519594386313e-03,9.457266367369473301e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.531174263447784151e-03,8.635545740577026663e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.273134397521991437e-03,7.885222572867039162e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.058173619008902439e-03,7.200093299430252046e+03,5.098257520559403011e-04
9.300000000000000000e+02,8.790182934941993950e-04,6.574493369265910587e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.296063367679814964e-04,6.003250411483107200e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.048820918965897844e-04,5.481641470876730637e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.006252608048515499e-04,5.005353959208262495e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.133081019214807843e-04,4.570449999342036790e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.399760618800087928e-04,4.173333867439377173e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.781478022064714085e-04,3.810722264027355777e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.257312381938370613e-04,3.479617168147575740e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.809527489680103172e-04,3.177281050146990310e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.422971634242571691e-04,2.901214238173633021e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.084564913363534456e-04,2.649134251246679923e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.828566485143388968e-05,2.418956928029628216e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.076379279415424721e-05,2.208779195281965258e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.495961674087563049e-05,2.016863333521369668e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.841622609807159961e+03,3.241812740098464613e-05
