x, screening_profile, B_max, B_min
1.250000000000000000e+02,2.111081097386007688e+00,1.030633346684428453e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.756828336454826722e+00,9.410839307397992570e+00,8.430137740007405123e-01
1.350000000000000000e+02,1.462021429490485414e+00,8.593152623537674728e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.216684986196637563e+00,7.846512898521601720e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.012517549863961142e+00,7.164747021718705255e+00,4.858563708535543202e-01
1.500000000000000000e+02,8.426107007264656001e-01,6.542218250211388586e+00,4.043265985483987524e-01
1.550000000000000000e+02,7.012152955513096808e-01,5.973779605009944760e+00,3.364780377511891740e-01
1.600000000000000000e+02,5.835469337040031235e-01,5.454731316565252008e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.856240672383153045e-01,4.980781967745216754e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.041332771370638177e-01,4.548013013010730354e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.363171570518422304e-01,4.152846380440680996e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.798810108603650981e-01,3.792014888744247525e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.329152069638390776e-01,3.462535234672505791e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.938305620243507832e-01,3.161683327493178819e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.613045677198252648e-01,2.886971766597431266e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.342366409896233181e-01,2.636129276026832002e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.117108835719741594e-01,2.407081925888041152e+00,5.360444782581742090e-02
2.100000000000000000e+02,9.296509072657618833e-02,2.197935985396608505e+00,4.460928240665326672e-02
2.150000000000000000e+02,7.736496048956825744e-02,2.006962265781250476e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.438263077864574135e-02,1.832581823598012916e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.357881810769284797e-02,1.673352906251333483e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.458795353807408490e-02,1.527959031789460909e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.710581291131549719e-02,1.395198104419659746e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.087922280698192357e-02,1.273972475751843803e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.569749390593333710e-02,1.163279869598432770e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.138529188941150003e-02,1.062205095297945379e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.779670464635212113e-02,9.699124810492966153e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.481030504083557554e-02,8.856389646966713602e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.232504217838777463e-02,8.086877848405853442e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.025682214378397135e-02,7.384227201141241315e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.535662512676173500e-03,6.742628289955312493e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.103324354167513295e-03,6.156776466666585845e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.911341598332423182e-03,5.621827992056004364e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.919381088331373046e-03,5.133359988522706585e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.093877826153578814e-03,4.687333872363582676e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.406899232756289628e-03,4.280061963339896747e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.835199992536358710e-03,3.908176995463664150e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.359435500877694793e-03,3.568604276923277308e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.963507300175258100e-03,3.258536268970656513e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.634018355834419975e-03,2.975409373591768603e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.359819740403053713e-03,2.716882738044332779e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.131633386973533240e-03,2.480818901021591139e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.417381469499917952e-04,2.265266120427445184e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.837085293079517831e-04,2.068442236651494570e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.521972810586889940e-04,1.888719937927872961e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.427544520868732552e-04,1.724613305953926756e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.516768220528867301e-04,1.574765530529872448e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.758825944133221291e-04,1.437937691645804483e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.128071175774140207e-04,1.312998516267969706e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.603161047129937209e-04,1.198915025134858203e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.166334158178988690e-04,1.094743992232174723e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.802809584165852462e-04,9.996241463348339018e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.500286732999812466e-04,9.127690501394628009e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.248529129745395863e-04,8.334605981130693841e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.039018044707984553e-04,7.610430792990394155e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.646642449174981075e-05,6.949177559925748260e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.195681155363110068e-05,6.345379134628513496e-02,3.452846272085017388e-05
4.100000000000000000e+02,5.988200344121800040e-05,5.794043397936880085e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.983342450438375462e-05,5.290611984707099813e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.147106067137295139e-05,4.830922595901360889e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.451195438229223906e-05,4.411174585293723555e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.872063014553199970e-05,4.027897536269810230e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.390112674637970199e-05,3.677922568917805363e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.989036650142502133e-05,3.358356140181818078e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.655263719401580284e-05,3.066556120461103735e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.377499997584689049e-05,2.800109948859784773e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.146346785170772819e-05,2.556814686477868262e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.539825438660838028e-06,2.334658802826987054e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.938982389745422974e-06,2.131805544783556272e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.606770929923375922e-06,1.946577750576211630e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.498112979424342857e-06,1.777443983251793258e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.575494845386597170e-06,1.623005868973282154e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.807697869888306939e-06,1.481986535464597209e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.168742083267918768e-06,1.353220055012946572e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.637007119098880513e-06,1.235641804744984709e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.194500645191901694e-06,1.128279664476917153e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.826249556502275042e-06,1.030245979363635794e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.519793329718117164e-06,9.407302208952023417e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.264762396153279625e-06,8.589922855628789877e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.052527266335663379e-06,7.843563757889918803e-03,5.050550087640296421e-07
5.250000000000000000e+02,8.759065337089340021e-07,7.162054125290604444e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.289238771599924800e-07,6.539759333503728130e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.066058400593211594e-07,5.971534338050504820e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.048135432574234967e-07,5.452681135807420018e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.201026377048954122e-07,4.978909922587250632e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.496067579086594187e-07,4.546303625650570217e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.909405326354127313e-07,4.151285517907723002e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.421188710325016411e-07,3.790589646049948372e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.014897930482372590e-07,3.461233828113786937e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.676785313325359450e-07,3.160494997226444454e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.395410131921930060e-07,2.885886687677723626e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.161251485682926520e-07,2.635138477176583380e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.663861413586592309e-08,2.406177215323843186e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.042204343539437784e-08,2.197109883100698078e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.692671586982272554e-08,2.006207941657807588e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.569598962899181481e-08,1.831893041002896844e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.634985028679030783e-08,1.672723970428402658e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.857205224143597463e-08,1.527384742787139208e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.209941790340933505e-08,1.394673714098479487e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.671293254733571400e-08,1.273493648527510664e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.223033350404743111e-08,1.162842646595831217e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.849994293309200582e-08,1.061805861619720534e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.539553549502175594e-08,9.695479358884039577e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.281206726073574881e-08,8.853060940457763584e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.066212133684913645e-08,8.083838365726779681e-04,5.116216838141119945e-09
6.500000000000000000e+02,8.872949937607356289e-09,7.381451812283273224e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.384012815842263269e-09,6.740094048399673668e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.144928760783508841e-09,6.154462419665974364e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.113770847494134993e-09,5.619715007400262431e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.255647754233595149e-09,5.131430596356406941e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.541523143740573923e-09,4.685572120747798089e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.947233159804078943e-09,4.278453286363837252e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.452668794124336758e-09,3.906708092815801433e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.041095457186058067e-09,3.567263003926268695e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.698586729442955209e-09,3.257311536170884531e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.413553132635090164e-09,2.974291055073332180e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.176349976259761506e-09,2.715861587709415283e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.789510098850026287e-10,2.479886476145031328e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.146768386690852220e-10,2.264414711853505525e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.779689124736780288e-10,2.067664805055664801e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.642014410333980624e-10,1.888010055616730538e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.695248709496118521e-10,1.723965103721889901e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.907356282347552756e-10,1.574173649133444426e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.251677188816752335e-10,1.437397237494117885e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.706025195431529900e-10,1.312505020963273975e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.251937059060830832e-10,1.198464408528439670e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.874047785594165864e-10,1.094332528690275638e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.559570724167590154e-10,9.992484339356454170e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.297864904868693593e-10,9.124259825465178269e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.080074979913349992e-10,8.331473388924971377e-05,5.182737381208399692e-11
7.750000000000000000e+02,8.988315849728458740e-11,7.607570384683348349e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.480019817684773897e-11,6.946565686069954026e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.224825444194960402e-11,6.342994200623900975e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.180260678986284071e-11,5.791865685489640600e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.310980552261181678e-11,5.288623488801676679e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.587571205876940816e-11,4.829106875937557597e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.985554615731228646e-11,4.409516629158152865e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.484560328114472668e-11,4.026383636217890542e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.067636184046824111e-11,3.676540208240077206e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.720674708558070783e-11,3.357093889717595401e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.431935755627091386e-11,3.065403544103793696e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.191649256503111139e-11,2.799057517272640389e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.916846295916005733e-12,2.555853698306807622e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.252756657170502938e-12,2.333781312759034582e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.867915796968729680e-12,2.131004297856126261e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.715464812915593952e-12,1.945846122194125008e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.756408185938238261e-12,1.776775924416059186e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.958294287718625028e-12,1.622395856268841273e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.294117313957053372e-12,1.481429525393517458e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.741403488148961162e-12,1.352711442295494966e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.281450615724363849e-12,1.235177384243840036e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.898695257320165994e-12,1.127855596429692129e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.580186108208077802e-12,1.029858757636268404e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.315145764601781202e-12,9.403766439937454123e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.094606048316528176e-12,8.586694301640000163e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.111045502505638587e-13,7.840615725703544849e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.584321246209041404e-13,7.159362240997489549e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.314227899082284555e-13,6.537301340988920558e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.257789273827578657e-13,5.969289914982877772e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.379258624483076413e-13,5.450631725617540119e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.648909082690250313e-13,4.977038581044319343e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.042027788743197075e-13,4.544594880769915395e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.538079681801545941e-13,4.149725242030670356e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.120012654410924194e-13,3.789164939038343540e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.773680559823285839e-13,3.459932910693497063e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.487364548398242985e-13,3.159307113598001285e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.251376536530605801e-13,2.884802016588908555e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.057731390670151442e-13,2.634148050721718585e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.998767341143055599e-14,2.405272844798422399e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.724712340379503253e-14,2.196284091298359773e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.712038666518204490e-14,2.005453901049848383e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.926480449591524758e-14,1.831204517289242177e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.341456732270354092e-14,1.672095270993304782e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.937172049200809890e-14,1.526810669633442568e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.699946607239710058e-14,1.394149520871323502e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.621753401877044027e-14,1.273015001272144722e-06,1.108873696386399549e-14
