x, screening_profile, B_max, B_min
1.600000000000000000e+02,2.150823555106329277e+00,4.290769427603833286e+00,2.800148946306296738e-01
1.650000000000000000e+02,1.847587408487084026e+00,3.888677272408651131e+00,2.330266240823185842e-01
1.700000000000000000e+02,1.584225706121012989e+00,3.524265562177344435e+00,1.939232825554930706e-01
1.750000000000000000e+02,1.356000789687845876e+00,3.194003225949361369e+00,1.613817290843680141e-01
1.800000000000000000e+02,1.158654865617743113e+00,2.894690092840843665e+00,1.343008541267219358e-01
1.850000000000000000e+02,9.883739309903410986e-01,2.623425883078234211e+00,1.117643212865671448e-01
1.900000000000000000e+02,8.417527055339081299e-01,2.377582104912127292e+00,9.300956121143245936e-02
1.950000000000000000e+02,7.157607565313702791e-01,2.154776585098517661e+00,7.740196850981044541e-02
2.000000000000000000e+02,6.077099834278345547e-01,1.952850386153301754e+00,6.441342858907370128e-02
2.050000000000000000e+02,5.152236054809634647e-01,1.769846886713195122e+00,5.360444782581742090e-02
2.100000000000000000e+02,4.362067698436910557e-01,1.603992822296266718e+00,4.460928240665326672e-02
2.150000000000000000e+02,3.688188700153827715e-01,1.453681102751159138e+00,3.712356264358552399e-02
2.200000000000000000e+02,3.114476366389287709e-01,1.317455239899763209e+00,3.089399400754925390e-02
2.250000000000000000e+02,2.626850351011770779e-01,1.193995234480569101e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.213049781560614826e-01,1.082104785640213285e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.862428375465679520e-01,9.806996990359495570e-01,1.780521774685279654e-02
2.400000000000000000e+02,1.565767169109651136e-01,8.887973812260538953e-01,1.481738958233917713e-02
2.450000000000000000e+02,1.315104295110903765e-01,8.055073185510722711e-01,1.233093788328545187e-02
2.500000000000000000e+02,1.103581087442558756e-01,7.300224482483193000e-01,1.026172850733945117e-02
2.550000000000000000e+02,9.253036706933380484e-02,6.616113381875873278e-01,8.539745553424689384e-03
2.600000000000000000e+02,7.752190983057034857e-02,5.996110994513896841e-01,7.106722231549715378e-03
2.650000000000000000e+02,6.490050432614424825e-02,5.434209630841686511e-01,5.914169287649180887e-03
2.700000000000000000e+02,5.429720108431110998e-02,4.924964587705499275e-01,4.921734271207831024e-03
2.750000000000000000e+02,4.539770335863149708e-02,4.463441390352910765e-01,4.095836128155581901e-03
2.800000000000000000e+02,3.793478198311021204e-02,4.045167978435589839e-01,3.408528917711679297e-03
2.850000000000000000e+02,3.168163557136862568e-02,3.666091372708013552e-01,2.836556204729935755e-03
2.900000000000000000e+02,2.644610024174342752e-02,3.322538402531790558e-01,2.360564130989865547e-03
2.950000000000000000e+02,2.206561826226399042e-02,3.011180113643535661e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.840288092658264388e-02,2.728999511305284509e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.534206732142933197e-02,2.473262326275481870e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.278560719606760578e-02,2.241490520329124381e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.065140270298582659e-02,2.031438274601245764e-01,9.421886228642016754e-04
3.200000000000000000e+02,8.870450194593402365e-03,1.841070228085973093e-01,7.840834121500262193e-04
3.250000000000000000e+02,7.384753561632528655e-03,1.668541755426890816e-01,6.525092558854177910e-04
3.300000000000000000e+02,6.146087809594425952e-03,1.512181092894758772e-01,5.430140753120221101e-04
3.350000000000000000e+02,5.114735400551639194e-03,1.370473139357153980e-01,4.518928786486812814e-04
3.400000000000000000e+02,4.256450449149082674e-03,1.242044775274919466e-01,3.760623951709760526e-04
3.450000000000000000e+02,3.542191141326088942e-03,1.125651557469667663e-01,3.129567464852193179e-04
3.500000000000000000e+02,2.947789063113893590e-03,1.020165660737492735e-01,2.604406248226035620e-04
3.550000000000000000e+02,2.453131413275709116e-03,9.245649494657311174e-02,2.167370405647786906e-04
3.600000000000000000e+02,2.041480445837300269e-03,8.379230733590932456e-02,1.803671941916704373e-04
3.650000000000000000e+02,1.698907114466746346e-03,7.594004913048806038e-02,1.501004380967933696e-04
3.700000000000000000e+02,1.413819754909277204e-03,6.882363364004814854e-02,1.249126351264700249e-04
3.750000000000000000e+02,1.176571857490315903e-03,6.237410433170104129e-02,1.039515048195716783e-04
3.800000000000000000e+02,9.791356578739167024e-04,5.652896665598380888e-02,8.650778476743199090e-05
3.850000000000000000e+02,8.148305013559992540e-04,5.123158248813899224e-02,7.199123127998575912e-05
3.900000000000000000e+02,6.780967893476175365e-04,4.643062131688829863e-02,5.991064729193688876e-05
3.950000000000000000e+02,5.643078590680370875e-04,4.207956286283731639e-02,4.985726171260406955e-05
4.000000000000000000e+02,4.696134310152406607e-04,3.813624630699100071e-02,4.149089782599697676e-05
4.050000000000000000e+02,3.908093269410211224e-04,3.456246176150081645e-02,3.452846272085017388e-05
4.100000000000000000e+02,3.252290499739540785e-04,3.132358002408389130e-02,2.873436826710782125e-05
4.150000000000000000e+02,2.706535582834840433e-04,2.838821702851361539e-02,2.391255951314600006e-05
4.200000000000000000e+02,2.252361792938765896e-04,2.572792973977943570e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.874401237679890837e-04,2.331694054720583748e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.559864854230131942e-04,2.113188748495826649e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.298109665395942428e-04,1.915159785962782663e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.080278652874747564e-04,1.735688309139342411e-02,9.544388657384891223e-06
4.450000000000000000e+02,8.990010620565987045e-05,1.573035278081773639e-02,7.942779867813124018e-06
4.500000000000000000e+02,7.481429975758288348e-05,1.425624619962309256e-02,6.609931164079704096e-06
4.550000000000000000e+02,6.225998705066142138e-05,1.292027957263031275e-02,5.500742903743808434e-06
4.600000000000000000e+02,5.181236742318874155e-05,1.170950767105452192e-02,4.577683449643092630e-06
4.650000000000000000e+02,4.311792445139981056e-05,1.061219837602716924e-02,3.809519210736834095e-06
4.700000000000000000e+02,3.588246400345990151e-05,9.617718996892021116e-03,3.170257790128418180e-06
4.750000000000000000e+02,2.986115958366328789e-05,8.716433242723304123e-03,2.638268479534977024e-06
4.800000000000000000e+02,2.485026813083489170e-05,7.899607848742913954e-03,2.195550340348135258e-06
4.850000000000000000e+02,2.068023595815889746e-05,7.159327952866131536e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.720996155990958080e-05,6.488420402393386792e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.432202115550406849e-05,5.880384247705921531e-03,1.265367367991422934e-06
5.000000000000000000e+02,1.191869541745713322e-05,5.329327749464701260e-03,1.053030719583431703e-06
5.050000000000000000e+02,9.918662939519542831e-06,4.829911288925488669e-03,8.763255039100328808e-07
5.100000000000000000e+02,8.254248561776432718e-06,4.377295628183699300e-03,7.292725411723674700e-07
5.150000000000000000e+02,6.869133444198812814e-06,3.967095019001640015e-03,6.068959957630095474e-07
5.200000000000000000e+02,5.716449404336238285e-06,3.595334705853043059e-03,5.050550087640296421e-07
5.250000000000000000e+02,4.757193037199379700e-06,3.258412411398311278e-03,4.203035835768490236e-07
5.300000000000000000e+02,3.958905955856446887e-06,2.953063431193254408e-03,3.497739836297282696e-07
5.350000000000000000e+02,3.294576496004993312e-06,2.676328999406345395e-03,2.910796966874772903e-07
5.400000000000000000e+02,2.741725721463959719e-06,2.425527619015319710e-03,2.422346823638168068e-07
5.450000000000000000e+02,2.281646803724937326e-06,2.198229078678706240e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.898772038425721230e-06,1.992230904511552679e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.580146080463187889e-06,1.805537018587960885e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.314987573586421908e-06,1.636338397376068017e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.094324341316470083e-06,1.482995542689743377e-03,9.668483850536493960e-08
5.700000000000000000e+02,9.106897951374462975e-07,1.344022595304412591e-03,8.046051102591896460e-08
5.750000000000000000e+02,7.578702873133177833e-07,1.218072937301287314e-03,6.695872832422244435e-08
5.800000000000000000e+02,6.306948595000995169e-07,1.103926143629850067e-03,5.572263016515939082e-08
5.850000000000000000e+02,5.248602728707032136e-07,1.000476156452069542e-03,4.637202035092859523e-08
5.900000000000000000e+02,4.367853992916134009e-07,9.067205676802295037e-04,3.859050201064352287e-08
5.950000000000000000e+02,3.634900465810761319e-07,8.217509058585406286e-04,3.211477166971580776e-08
6.000000000000000000e+02,3.024941176554660796e-07,7.447438332704480520e-04,2.672570984211404870e-08
6.050000000000000000e+02,2.517336914086639496e-07,6.749531679735566682e-04,2.224096667759976512e-08
6.100000000000000000e+02,2.094911857506444780e-07,6.117026534573606969e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.743372397299232851e-07,5.543794058633655115e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.450823482035542133e-07,5.024279752725328233e-04,1.281819548804186561e-08
6.250000000000000000e+02,1.207366125153005401e-07,4.553449635152450161e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.004762452646530567e-07,4.126741463514887348e-04,8.877194010547409420e-09
6.350000000000000000e+02,8.361569578743867816e-08,3.740020527562694743e-04,7.387544703042975126e-09
6.400000000000000000e+02,6.958445315709959619e-08,3.389539584744536869e-04,6.147867972088278298e-09
6.450000000000000000e+02,5.790774178909798969e-08,3.071902550234757983e-04,5.116216838141119945e-09
6.500000000000000000e+02,4.819045644498121148e-08,2.784031589603049722e-04,4.257683290161416127e-09
6.550000000000000000e+02,4.010379304438351050e-08,2.523137295261976927e-04,3.543217102171551352e-09
6.600000000000000000e+02,3.337412291135399299e-08,2.286691657708387357e-04,2.948642859869703943e-09
6.650000000000000000e+02,2.777373399248002395e-08,2.072403569656013935e-04,2.453841936395010649e-09
6.700000000000000000e+02,2.311312575722530630e-08,1.878196625699452916e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.923459706268202010e-08,1.702189002393171221e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.600691001519795162e-08,1.542675223787725138e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.332084926977228981e-08,1.398109635735275322e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.108552650709440427e-08,1.267091428833888730e-04,9.794192517061384753e-10
6.950000000000000000e+02,9.225305042712350554e-09,1.148351064886230215e-04,8.150665059705951206e-10
7.000000000000000000e+02,7.677240506238657811e-09,1.040737975347964822e-04,6.782931905798814080e-10
7.050000000000000000e+02,6.388950990768743210e-09,9.432094125664331125e-05,5.644713026689303168e-10
7.100000000000000000e+02,5.316844604701185713e-09,8.548203457805697634e-05,4.697494475277852303e-10
7.150000000000000000e+02,4.424644451575307477e-09,7.747143039764192815e-05,3.909225188407545417e-10
7.200000000000000000e+02,3.682161127616082741e-09,7.021150768675482785e-05,3.253232474057575144e-10
7.250000000000000000e+02,3.064271201960663494e-09,6.363191935845903242e-05,2.707319486645918188e-10
7.300000000000000000e+02,2.550067114361509351e-09,5.766891061940941074e-05,2.253014151684929517e-10
7.350000000000000000e+02,2.122149725434944049e-09,5.226470119963962525e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.766039581448413544e-09,4.736692547419565815e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.469686972606784494e-09,4.292812505151128707e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.223064206651929448e-09,3.890528891181926734e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.017826301535391611e-09,3.525943663963580701e-05,8.992614405182193828e-11
7.600000000000000000e+02,8.470286160065802191e-10,3.195524071193329079e-05,7.483596825368340381e-11
7.650000000000000000e+02,7.048918635740981686e-10,2.896068418205290481e-05,6.227801940711436485e-11
7.700000000000000000e+02,5.866065586134648473e-10,2.624675044238989648e-05,5.182737381208399692e-11
7.750000000000000000e+02,4.881702776561812393e-10,2.378714205971705221e-05,4.313041265327480936e-11
7.800000000000000000e+02,4.062522292628821154e-10,2.155802595872281772e-05,3.589285658938864867e-11
7.850000000000000000e+02,3.380805499333585087e-10,1.953780248464595374e-05,2.986980821405606215e-11
7.900000000000000000e+02,2.813485124763680773e-10,1.770689610727477177e-05,2.485746545479095670e-11
7.950000000000000000e+02,2.341364732112590381e-10,1.604756573827676580e-05,2.068622551601642741e-11
8.000000000000000000e+02,1.948469169264978700e-10,1.454373282387484648e-05,1.721494602407320470e-11
8.050000000000000000e+02,1.621504017084464571e-10,1.318082554712554436e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.349405745751647199e-10,1.194563763015206438e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.122967357767459096e-10,1.082620036815709354e-05,9.921535635180110232e-12
8.200000000000000000e+02,9.345268504937212638e-11,9.811666655251874002e-06,8.256639197097729574e-12
8.250000000000000000e+02,7.777079567447785648e-11,8.892205878337072213e-06,6.871122912598684478e-12
8.300000000000000000e+02,6.472043908311625690e-11,8.058908660579903010e-06,5.718105024697493136e-12
8.350000000000000000e+02,5.386002996171724101e-11,7.303700531472071335e-06,4.758570831780475070e-12
8.400000000000000000e+02,4.482208431571560249e-11,6.619263686950271094e-06,3.960052545951609790e-12
8.450000000000000000e+02,3.730078490284220604e-11,5.998966081451259094e-06,3.295530679498201083e-12
8.500000000000000000e+02,3.104163328564488749e-11,5.436797164819315132e-06,2.742519785657042594e-12
8.550000000000000000e+02,2.583283836004323428e-11,4.927309641370140648e-06,2.282307617863122872e-12
8.600000000000000000e+02,2.149814997339725923e-11,4.465566686769357200e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.789089514265617143e-11,4.047094111268227483e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.488901507615375609e-11,3.667837005769011619e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.239093506659499164e-11,3.324120450629401736e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.031212750453248909e-11,3.012613906482990478e-06,9.109535484321737621e-13
8.850000000000000000e+02,8.582251715158875030e-12,2.730298942030289167e-06,7.580897807846064263e-13
8.900000000000000000e+02,7.142773838658265773e-12,2.474439986089802826e-06,6.308775202853746617e-13
8.950000000000000000e+02,5.944986218243336258e-12,2.242557820502630004e-06,5.250122817768266123e-13
9.000000000000000000e+02,4.948359277699584825e-12,2.032405557042678551e-06,4.369118999387207694e-13
9.050000000000000000e+02,4.119170120850473678e-12,1.841946865553790945e-06,3.635953194504648725e-13
9.100000000000000000e+02,3.429361448935676510e-12,1.669336242349281888e-06,3.025817249308787153e-13
9.150000000000000000e+02,2.855592184897632443e-12,1.512901127678837099e-06,2.518065975120981215e-13
9.200000000000000000e+02,2.378447680654133804e-12,1.371125698984846831e-06,2.095518576513628416e-13
9.250000000000000000e+02,1.981782783071966125e-12,1.242636182908427096e-06,1.743877304208742256e-13
9.300000000000000000e+02,1.652175529926859158e-12,1.126187543721537111e-06,1.451243661697299246e-13
9.350000000000000000e+02,1.378472990542162276e-12,1.020651419199031656e-06,1.207715795448235395e-13
9.400000000000000000e+02,1.151413883760333879e-12,9.250051870317765538e-07,1.005053445586991852e-13
9.450000000000000000e+02,9.633152036510621678e-13,8.383220558368119547e-07,8.363991199696017258e-14
9.500000000000000000e+02,8.078122494511758159e-13,7.597620847485188972e-07,6.960460570107800249e-14
9.550000000000000000e+02,6.796432629600432681e-13,6.885640445726066320e-07,5.792451258172798337e-14
9.600000000000000000e+02,5.744713862730609991e-13,6.240380416392064346e-07,4.820441297002813841e-14
9.650000000000000000e+02,4.887379153914932380e-13,5.655588328818593304e-07,4.011540755749100939e-14
9.700000000000000000e+02,4.195418842507209848e-13,5.125597673669035777e-07,3.338378842003907224e-14
9.750000000000000000e+02,3.645419046341766566e-13,4.645272955680189437e-07,2.778177755459002783e-14
9.800000000000000000e+02,3.218769405558766891e-13,4.209959931819475949e-07,2.311981954778437010e-14
9.850000000000000000e+02,2.901033363251693244e-13,3.815440512672785382e-07,1.924016758365424043e-14
9.900000000000000000e+02,2.681459675278153194e-13,3.457891890066793289e-07,1.601154575977541011e-14
9.950000000000000000e+02,2.552618620071576016e-13,3.133849494881427817e-07,1.332470710053400998e-14
1.000000000000000000e+03,2.510150598912531443e-13,2.840173426121449054e-07,1.108873696386399549e-14
