x, current_density, J_max, J_min
2.650000000000000000e+02,1.839144743170499504e+08,8.510173082093098164e+08,1.729018318883384764e+07
2.700000000000000000e+02,1.544308548841972947e+08,7.712676527361241579e+08,1.438878108099784888e+07
2.750000000000000000e+02,1.295560575461362451e+08,6.989914146502703428e+08,1.197425259962473437e+07
2.800000000000000000e+02,1.085961942975497693e+08,6.334882527764304876e+08,9.964897270483473316e+06
2.850000000000000000e+02,9.095604483290860057e+07,5.741234555885388851e+08,8.292724475713913329e+06
2.900000000000000000e+02,7.612627185663145781e+07,5.203217909918423891e+08,6.901152853206289932e+06
2.950000000000000000e+02,6.367203283381953835e+07,4.715619324478319883e+08,5.743095751317271031e+06
3.000000000000000000e+02,5.322288989699264616e+07,4.273714074324057102e+08,4.779367956395060755e+06
3.050000000000000000e+02,4.446391469735507667e+07,3.873220192789015770e+08,3.977359781504015438e+06
3.100000000000000000e+02,3.712788343000630289e+07,3.510256980446525812e+08,3.309933651448292192e+06
3.150000000000000000e+02,3.098845843444117531e+07,3.181307401968500614e+08,2.754505847808167804e+06
3.200000000000000000e+02,2.585425606280541047e+07,2.883184006810851097e+08,2.292282342967663892e+06
3.250000000000000000e+02,2.156371754853908345e+07,2.612998043504436314e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.796820127290842682e+07,2.368131468275704980e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.495302344871889986e+07,2.146211576766580939e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.244381153472001664e+07,1.945088013040423989e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.035566125090005994e+07,1.762811933096295297e+08,9.149348308664532378e+05
3.500000000000000000e+02,8.617915792454699054e+06,1.597617120990461111e+08,7.614029788428805768e+05
3.550000000000000000e+02,7.171775013338656165e+06,1.447902874584422410e+08,6.336347427518932382e+05
3.600000000000000000e+02,5.968305803937760182e+06,1.312218495086064488e+08,5.273068248727038736e+05
3.650000000000000000e+02,4.966786339932336472e+06,1.189249230090907216e+08,4.388214041890170774e+05
3.700000000000000000e+02,4.133328176693647634e+06,1.077803533914567679e+08,3.651843968090252019e+05
3.750000000000000000e+02,3.439729564948469400e+06,9.768015217717920244e+07,3.039041450569911976e+05
3.800000000000000000e+02,2.862521187331199646e+06,8.852645059255474806e+07,2.529071071761032217e+05
3.850000000000000000e+02,2.382172026376726106e+06,8.023055124137043953e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.982428492884968873e+06,7.271206864624397457e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.649764452729246812e+06,6.589815033066675067e+07,1.457586258318297914e+05
4.000000000000000000e+02,1.372923542643078370e+06,5.972277089420256764e+07,1.212994064236245031e+05
4.050000000000000000e+02,1.142538288314961130e+06,5.412609224058201909e+07,1.009445987484782381e+05
4.100000000000000000e+02,9.508131368716866709e+05,4.905388375944191217e+07,8.400545655519950378e+04
4.150000000000000000e+02,7.912606785206419881e+05,4.445699684339462221e+07,6.990880957019896596e+04
4.200000000000000000e+02,6.584821318654279457e+05,4.029088864861129224e+07,5.817766911737412738e+04
4.250000000000000000e+02,5.479846651759427041e+05,3.651519048426218331e+07,4.841508823765589477e+04
4.300000000000000000e+02,4.560293723040216137e+05,3.309331664859930426e+07,4.029073018258805678e+04
4.350000000000000000e+02,3.795047592019797303e+05,2.999210992138935626e+07,3.352969079964460252e+04
4.400000000000000000e+02,3.158214602039988386e+05,2.718152027759275958e+07,2.790319659199476155e+04
4.450000000000000000e+02,2.628246215808205307e+05,2.463431370909573510e+07,2.322086370267876919e+04
4.500000000000000000e+02,2.187209876887072751e+05,2.232580833303869888e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.820182225233866193e+05,2.023363522968940809e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.514744135013029154e+05,1.833752169242988899e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.260560488256338867e+05,1.661909478959692642e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.049030465161359607e+05,1.506170333473290876e+07,9.268307226446680943e+03
4.750000000000000000e+02,8.729965178892828408e+04,1.365025654017621838e+07,7.713026647334579138e+03
4.800000000000000000e+02,7.265021804009874177e+04,1.237107779058032855e+07,6.418731987297414889e+03
4.850000000000000000e+02,6.045905193339206016e+04,1.121177211945746094e+07,5.341628158252618050e+03
4.900000000000000000e+02,5.031364060968770355e+04,1.016110610462397709e+07,4.445269164922848177e+03
4.950000000000000000e+02,4.187069347679524799e+04,9.208899018759459257e+06,3.699324880576876240e+03
5.000000000000000000e+02,3.484452627524988930e+04,8.345924180352542549e+06,3.078554765601609233e+03
5.050000000000000000e+02,2.899739437130147053e+04,7.563819549144797027e+06,2.561953802589626321e+03
5.100000000000000000e+02,2.413144818450482126e+04,6.855006699762326665e+06,2.132041748921369162e+03
5.150000000000000000e+02,2.008203854542664340e+04,6.212617388406543992e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.671214545668981009e+04,5.630427001051599160e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.390774174313893673e+04,5.102794238275459968e+06,1.228765292556524400e+03
5.300000000000000000e+02,1.157393471084345947e+04,4.624606452284000814e+06,1.022570703932293441e+03
5.350000000000000000e+02,9.631755260120135063e+03,4.191230106455303729e+06,8.509768715594491368e+02
5.400000000000000000e+02,8.015485805698610420e+03,3.798465877368154004e+06,7.081775696725397893e+02
5.450000000000000000e+02,6.670436588787971232e+03,3.442507964262749068e+06,5.893408939167240987e+02
5.500000000000000000e+02,5.551095138040171150e+03,3.119907211651350837e+06,4.904457640520388395e+02
5.550000000000000000e+02,4.619586262669772623e+03,2.827537687744664960e+06,4.081458625380508920e+02
5.600000000000000000e+02,3.844390468468890504e+03,2.562566394846327603e+06,3.396564050846910163e+02
5.650000000000000000e+02,3.199277431722476194e+03,2.322425818215545267e+06,2.826599118208634991e+02
5.700000000000000000e+02,2.662418442943738228e+03,2.104789047402454540e+06,2.352277906570210178e+02
5.750000000000000000e+02,2.215647788166409100e+03,1.907547228987177135e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.843848075127951461e+03,1.728789132244515931e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.534438705606066151e+03,1.566782629730025074e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.276950185333864511e+03,1.419957913338227896e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.062669867402764567e+03,1.286892283200310078e+06,9.388812836260082406e+01
6.000000000000000000e+02,8.843471421640708741e+02,1.166296362028886564e+06,7.813310653565150687e+01
6.050000000000000000e+02,7.359480981286378665e+02,1.057001601329899393e+06,6.502187702937801816e+01
6.100000000000000000e+02,6.124513523204940384e+02,9.579489584194530034e+05,5.411079476910867214e+01
6.150000000000000000e+02,5.096781415876744745e+02,8.681786345283930423e+05,4.503066112997163373e+01
6.200000000000000000e+02,4.241509256661618679e+02,7.868207745590023696e+05,3.747423135170729580e+01
6.250000000000000000e+02,3.529757175440802257e+02,7.130870383765277220e+05,3.118581828829950453e+01
6.300000000000000000e+02,2.937441595348568057e+02,6.462629619631064124e+05,2.595264071417768292e+01
6.350000000000000000e+02,2.444520316048468374e+02,5.857010344153747428e+05,2.159762343936629136e+01
6.400000000000000000e+02,2.034314345188648190e+02,5.308144237033083336e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.692943530830624752e+02,4.810712903942917474e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.408856898324617930e+02,4.359896342435922706e+05,1.244741576820661599e+01
6.550000000000000000e+02,1.172441799627538614e+02,3.951326237158408039e+05,1.035866066639199623e+01
6.600000000000000000e+02,9.756986498392572571e+01,3.581043631815625704e+05,8.620411883045564494e+00
6.650000000000000000e+02,8.119702450037847541e+01,3.245460567738274694e+05,7.173852240806745328e+00
6.700000000000000000e+02,6.757165020965776137e+01,2.941325317335963482e+05,5.970034456723200655e+00
6.750000000000000000e+02,5.623269990659552064e+01,2.665690875557481195e+05,4.968224911537077126e+00
6.800000000000000000e+02,4.679649718416851556e+01,2.415886404046732932e+05,4.134525344961859084e+00
6.850000000000000000e+02,3.894374896327697400e+01,2.189491351294532651e+05,3.440725839209897163e+00
6.900000000000000000e+02,3.240874156302529485e+01,1.984311998015960562e+05,2.863350279139696752e+00
6.950000000000000000e+02,2.697034973882448838e+01,1.798360200483117078e+05,2.382861990228217763e+00
7.000000000000000000e+02,2.244455446075975757e+01,1.629834125840764027e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.867821625607282954e+01,1.477100792734130810e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.554389342413306530e+01,1.338680248071433161e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.293552978774964934e+01,1.213231226597243658e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.076486606705627658e+01,1.099538154321159236e+05,9.510885248040812368e-01
7.250000000000000000e+02,8.958453447575012163e+00,9.964993698677075736e+04,7.914898542482208255e-01
7.300000000000000000e+02,7.455168290443475065e+00,9.031164496149860497e+04,6.586728501502149280e-01
7.350000000000000000e+02,6.204143889981684978e+00,8.184845331848585920e+04,5.481433794714801744e-01
7.400000000000000000e+02,5.163049295419408935e+00,7.417835555408539949e+04,4.561614531248582849e-01
7.450000000000000000e+02,4.296656957233173202e+00,6.722703007346326194e+04,3.796146758492583984e-01
7.500000000000000000e+02,3.575650731465289667e+00,6.092712003035810631e+04,3.159129319957963422e-01
7.550000000000000000e+02,2.975633908480572298e+00,5.521758065375182923e+04,2.629007437052067742e-01
7.600000000000000000e+02,2.476303700752559234e+00,5.004308773719125020e+04,2.187843359374419816e-01
7.650000000000000000e+02,2.060764256822265050e+00,4.535350155914625793e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.714954955858052132e+00,4.110338103991131356e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.427174638006586838e+00,3.725154342733269004e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.187685671880391647e+00,3.376066524481340457e+04,1.049334294331218526e-01
7.850000000000000000e+02,9.883844620332066233e-01,3.059692063486565166e+04,8.732493621968140385e-02
7.900000000000000000e+02,8.225272473532881934e-01,2.772965359383995019e+04,7.267125954967069978e-02
7.950000000000000000e+02,6.845019122113957799e-01,2.513108092185429996e+04,6.047656251646162801e-02
8.000000000000000000e+02,5.696380891363285182e-01,2.277602300957302214e+04,5.032821278276684851e-02
8.050000000000000000e+02,4.740491274451069659e-01,2.064165985321752305e+04,4.188282032759365475e-02
8.100000000000000000e+02,3.945005805277602140e-01,1.870730993364582537e+04,3.485461814758010479e-02
8.150000000000000000e+02,3.283007617777260467e-01,1.695422981688815344e+04,2.900579275014200306e-02
8.200000000000000000e+02,2.732096659098730007e-01,1.536543253430987897e+04,2.413843725103629462e-02
8.250000000000000000e+02,2.273631738349410070e-01,1.392552298254516245e+04,2.008785479305205332e-02
8.300000000000000000e+02,1.892099764026182462e-01,1.262054874826231026e+04,1.671698569340573579e-02
8.350000000000000000e+02,1.574590827089975276e-01,1.143786491228450905e+04,1.391176975105322573e-02
8.400000000000000000e+02,1.310361367962429857e-01,1.036601152304748030e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.090470646379713276e-01,9.394602552137597741e+03,9.634544833192466504e-03
8.500000000000000000e+02,9.074782132958315872e-02,8.514225255914374429e+03,8.017807267038854629e-03
8.550000000000000000e+02,7.551921481746744214e-02,7.716348968052457167e+03,6.672368491130886529e-03
8.600000000000000000e+02,6.284595427881210783e-02,6.993242439222965913e+03,5.552702852369569529e-03
8.650000000000000000e+02,5.229921421063620651e-02,6.337898922953003421e+03,4.620924190217725464e-03
8.700000000000000000e+02,4.352212424773106020e-02,5.743968281762028710e+03,3.845503881524485901e-03
8.750000000000000000e+02,3.621769372956298860e-02,5.205695455697749821e+03,3.200204005537498741e-03
8.800000000000000000e+02,3.013876241793653210e-02,4.717864697045174580e+03,2.663189530574156059e-03
8.850000000000000000e+02,2.507963732886306363e-02,4.275749030854849480e+03,2.216289481385277753e-03
8.900000000000000000e+02,2.086913269251149464e-02,3.875064451574105533e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.736477753516247821e-02,3.511928411956184846e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.444799488456192070e-02,3.182822202013965125e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.202008947720437960e-02,2.884556853478200082e+03,1.062977634581706082e-03
9.100000000000000000e+02,9.998908203867779357e-03,2.614242239382091611e+03,8.846032636525643809e-04
9.150000000000000000e+02,8.316060292188095018e-03,2.369259069353671748e+03,7.361612404692785376e-04
9.200000000000000000e+02,6.914603166070749235e-03,2.147233509256364414e+03,6.126287277435503616e-04
9.250000000000000000e+02,5.747115678024806128e-03,1.946014179247678157e+03,5.098257520559403011e-04
9.300000000000000000e+02,4.774093518363634221e-03,1.763651307372021392e+03,4.242737659671258488e-04
9.350000000000000000e+02,3.962612506578119635e-03,1.598377836690555796e+03,3.530779443015977801e-04
9.400000000000000000e+02,3.285214534964391205e-03,1.448592302880125771e+03,2.938292318594609470e-04
9.450000000000000000e+02,2.718978467696540283e-03,1.312843316389026086e+03,2.445228281418052410e-04
9.500000000000000000e+02,2.244744557715393305e-03,1.189815498784931833e+03,2.034903508547616306e-04
9.550000000000000000e+02,1.846466137745837472e-03,1.078316737021303425e+03,1.693433828066973599e-04
9.600000000000000000e+02,1.510666648763419858e-03,9.772666321187750782e+02,1.409264919931430427e-04
9.650000000000000000e+02,1.225983633221639337e-03,8.856860303318329670e+02,1.172781352086472003e-04
9.700000000000000000e+02,9.827842632501480272e-04,8.026875353599696155e+02,9.759812227985465447e-05
9.750000000000000000e+02,7.728393943493616419e-04,7.274669096687314322e+02,8.122054000608914582e-05
9.800000000000000000e+02,5.890451155932210393e-04,6.592952816012621042e+02,6.759121963396963213e-05
9.850000000000000000e+02,4.251823743634934615e-04,5.975120827689942189e+02,5.624898543231854385e-05
9.900000000000000000e+02,2.757065420955483203e-04,5.415186472862764049e+02,4.681004987480746400e-05
9.950000000000000000e+02,1.355598004972690242e-04,4.907724108269304111e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.447816532928123365e+02,3.241812740098464613e-05
