x, current_density, J_max, J_min
9.450000000000000000e+02,4.790471851040609000e-04,9.565514962500430556e+03,2.445228281418052410e-04
9.500000000000000000e+02,3.954935923286692027e-04,8.766267903214789840e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.253223282911175030e-04,8.033801970118489407e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.661590057914231923e-04,7.362537263025089487e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.160017136829304150e-04,6.747360110574581995e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.731532781438243794e-04,6.183584114461531499e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.361638353547946049e-04,5.666914448614615139e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.037817724127906849e-04,5.193415141359903828e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.491137646707394702e-05,4.759479091324559704e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.857575905009093101e-05,4.361800588663133567e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.388380107262216137e-05,3.997350132274103544e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.663351351165093092e+03,3.241812740098464613e-05
