x, current_density, J_max, J_min
7.400000000000000000e+02,6.494912810756380273e-01,1.566977723487786576e+07,4.561614531248582849e-01
7.450000000000000000e+02,5.405025348047852729e-01,1.477580901870621927e+07,3.796146758492583984e-01
7.500000000000000000e+02,4.498027892780518400e-01,1.393284211286247708e+07,3.159129319957963422e-01
7.550000000000000000e+02,3.743230344416197952e-01,1.313796686842609383e+07,2.629007437052067742e-01
7.600000000000000000e+02,3.115092595305479772e-01,1.238843963332621008e+07,2.187843359374419816e-01
7.650000000000000000e+02,2.592360329286749754e-01,1.168167328214259073e+07,1.820709404506702656e-01
7.700000000000000000e+02,2.157345838742419919e-01,1.101522828618612140e+07,1.515182849565157586e-01
7.750000000000000000e+02,1.795329525097172640e-01,1.038680429303533211e+07,1.260925583145658668e-01
7.800000000000000000e+02,1.494061831312330779e-01,9.794232186464384198e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.243348753250984734e-01,9.235466599355975166e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.034706904849310577e-01,8.708578853755969554e+06,7.267125954967069978e-02
7.950000000000000000e+02,8.610764655237639065e-02,8.211750303701408207e+06,6.047656251646162801e-02
8.000000000000000000e+02,7.165822968068194521e-02,7.743266057843261398e+06,5.032821278276684851e-02
8.050000000000000000e+02,5.963351451075769860e-02,7.301509060196525417e+06,4.188282032759365475e-02
8.100000000000000000e+02,4.962662038889863181e-02,6.884954508586406708e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.129894373370417149e-02,6.492164591524645686e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.436870069637396052e-02,6.121783525349697098e+06,2.413843725103629462e-02
8.250000000000000000e+02,2.860139243202759751e-02,5.772532874500320293e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.380187035514309823e-02,5.443207138769807294e+06,1.671698569340573579e-02
8.350000000000000000e+02,1.980773289092070677e-02,5.132669592309483327e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.648383028824656690e-02,4.839848360018931329e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.371769155344504908e-02,4.563732717780121602e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.141571876583777866e-02,4.303369603764871135e+06,8.017807267038854629e-03
8.550000000000000000e+02,9.500020002048858991e-03,4.057860328773887828e+06,6.672368491130886529e-03
8.600000000000000000e+02,7.905773704619549827e-03,3.826357474252550863e+06,5.552702852369569529e-03
8.650000000000000000e+02,6.579035312992838683e-03,3.608061967276298441e+06,4.620924190217725464e-03
8.700000000000000000e+02,5.474911939773710080e-03,3.402220322409552056e+06,3.845503881524485901e-03
8.750000000000000000e+02,4.556043328730069279e-03,3.208122040917862672e+06,3.200204005537498741e-03
8.800000000000000000e+02,3.791337694663914591e-03,3.025097158356236760e+06,2.663189530574156059e-03
8.850000000000000000e+02,3.154919669727955338e-03,2.852513932068736292e+06,2.216289481385277753e-03
8.900000000000000000e+02,2.625254757815101946e-03,2.689776660617274698e+06,1.844382087308694441e-03
8.950000000000000000e+02,2.184420671157349166e-03,2.536323627613075543e+06,1.534883106451830981e-03
9.000000000000000000e+02,1.817500893328314639e-03,2.391625162853507325e+06,1.277320012313119682e-03
9.050000000000000000e+02,1.512079948622281579e-03,2.255181814071970060e+06,1.062977634581706082e-03
9.100000000000000000e+02,1.257823299224334040e-03,2.126522622990344651e+06,8.846032636525643809e-04
9.150000000000000000e+02,1.046127655139326897e-03,2.005203499723423971e+06,7.361612404692785376e-04
9.200000000000000000e+02,8.698298644061029259e-04,1.890805689924383303e+06,6.126287277435503616e-04
9.250000000000000000e+02,7.229645333062567798e-04,1.782934329380305018e+06,5.098257520559403011e-04
9.300000000000000000e+02,6.005621751550674391e-04,1.681217081068716478e+06,4.242737659671258488e-04
9.350000000000000000e+02,4.984810576290824415e-04,1.585302849970713723e+06,3.530779443015977801e-04
9.400000000000000000e+02,4.132670588432532264e-04,1.494860571204573149e+06,2.938292318594609470e-04
9.450000000000000000e+02,3.420367901234339547e-04,1.409578067296948284e+06,2.445228281418052410e-04
9.500000000000000000e+02,2.823800306959308674e-04,1.329160970647268230e+06,2.034903508547616306e-04
9.550000000000000000e+02,2.322781729737223827e-04,1.253331707466054242e+06,1.693433828066973599e-04
9.600000000000000000e+02,1.900359188700118638e-04,1.181828539680049522e+06,1.409264919931430427e-04
9.650000000000000000e+02,1.542239159451941658e-04,1.114404661497089779e+06,1.172781352086472003e-04
9.700000000000000000e+02,1.236303923647912994e-04,1.050827347512403503e+06,9.759812227985465447e-05
9.750000000000000000e+02,9.722015413895583851e-05,9.908771494158338755e+05,8.122054000608914582e-05
9.800000000000000000e+02,7.409955723188481726e-05,9.343471385272999760e+05,6.759121963396963213e-05
9.850000000000000000e+02,5.348626930134303497e-05,8.810421915459752781e+05,5.624898543231854385e-05
9.900000000000000000e+02,3.468279789535414859e-05,8.307783170477969106e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.705288937884433264e-05,7.833820204066282604e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.386897049469623016e+05,3.241812740098464613e-05
