x, screening_profile, B_max, B_min
1.350000000000000000e+02,9.988811112540528780e-01,2.047330981692072882e+01,7.015507302546146740e-01
1.400000000000000000e+02,8.312625427670781164e-01,1.930529779085156505e+01,5.838260800710840526e-01
1.450000000000000000e+02,6.917714302756916567e-01,1.820392140431707872e+01,4.858563708535543202e-01
1.500000000000000000e+02,5.756878087549847089e-01,1.716537906250738388e+01,4.043265985483987524e-01
1.550000000000000000e+02,4.790837531654590364e-01,1.618608605339782969e+01,3.364780377511891740e-01
1.600000000000000000e+02,3.986904691337447848e-01,1.526266217448333862e+01,2.800148946306296738e-01
1.650000000000000000e+02,3.317876866577611494e-01,1.439192006541341584e+01,2.330266240823185842e-01
1.700000000000000000e+02,2.761116142477441637e-01,1.357085420625585037e+01,1.939232825554930706e-01
1.750000000000000000e+02,2.297783389446099722e-01,1.279663054341469675e+01,1.613817290843680141e-01
1.800000000000000000e+02,1.912200802997385263e-01,1.206657670739452648e+01,1.343008541267219358e-01
1.850000000000000000e+02,1.591321413401494689e-01,1.137817278864590165e+01,1.117643212865671448e-01
1.900000000000000000e+02,1.324287614972617377e-01,1.072904263965320482e+01,9.300956121143245936e-02
1.950000000000000000e+02,1.102063776934414929e-01,1.011694567324249228e+01,7.740196850981044541e-02
2.000000000000000000e+02,9.171305045060484940e-02,9.539769128799770570e+00,6.441342858907370128e-02
2.050000000000000000e+02,7.632302049117938025e-02,8.995520779705163505e+00,5.360444782581742090e-02
2.100000000000000000e+02,6.351553490235663235e-02,8.482322056811463895e+00,4.460928240665326672e-02
2.150000000000000000e+02,5.285722640390937838e-02,7.998401564231448546e+00,3.712356264358552399e-02
2.200000000000000000e+02,4.398744948632202223e-02,7.542088965052608174e+00,3.089399400754925390e-02
2.250000000000000000e+02,3.660607723769297717e-02,7.111809215874763446e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.046334594026918474e-02,6.706077130270022835e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.535140380791594400e-02,6.323492252399949720e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.109727789889438709e-02,5.962734023095273450e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.755702122515981345e-02,5.622557221713064379e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.461084201373989352e-02,5.301787668038103085e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.215905030886146876e-02,4.999318169392812372e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.011868475987862809e-02,4.714104698966507634e+00,7.106722231549715378e-03
2.650000000000000000e+02,8.420705455522307925e-03,4.445162792172747679e+00,5.914169287649180887e-03
2.700000000000000000e+02,7.007657818318446460e-03,4.191564148596227390e+00,4.921734271207831024e-03
2.750000000000000000e+02,5.831728512298816648e-03,3.952433427800194909e+00,4.095836128155581901e-03
2.800000000000000000e+02,4.853127581694587078e-03,3.726945227934583382e+00,3.408528917711679297e-03
2.850000000000000000e+02,4.038742076990210761e-03,3.514321236715980401e+00,2.836556204729935755e-03
2.900000000000000000e+02,3.361015611041419902e-03,3.313827544945534775e+00,2.360564130989865547e-03
2.950000000000000000e+02,2.797015932763539502e-03,3.124772113291943931e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.327658967852583912e-03,2.946502383595668739e+00,1.634799982937180365e-03
3.050000000000000000e+02,1.937063070381370806e-03,2.778403026449379531e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.612011635062229149e-03,2.619893817279997705e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.341505886571049862e-03,2.470427633601273598e+00,9.421886228642016754e-04
3.200000000000000000e+02,1.116392713651416296e-03,2.329488566524044568e+00,7.840834121500262193e-04
3.250000000000000000e+02,9.290549550100418719e-04,2.196590140005730607e+00,6.525092558854177910e-04
3.300000000000000000e+02,7.731536571979274282e-04,2.071273631692493122e+00,5.430140753120221101e-04
3.350000000000000000e+02,6.434135832493021682e-04,1.953106489558136261e+00,4.518928786486812814e-04
3.400000000000000000e+02,5.354447143276301873e-04,1.841680838874521386e+00,3.760623951709760526e-04
3.450000000000000000e+02,4.455937045244348182e-04,1.736612074360013747e+00,3.129567464852193179e-04
3.500000000000000000e+02,3.708202624824445833e-04,1.637537532646539118e+00,2.604406248226035620e-04
3.550000000000000000e+02,3.085942769642712130e-04,1.544115240483010743e+00,2.167370405647786906e-04
3.600000000000000000e+02,2.568102054013559742e-04,1.456022734354361248e+00,1.803671941916704373e-04
3.650000000000000000e+02,2.137158285859023469e-04,1.372955947441847790e+00,1.501004380967933696e-04
3.700000000000000000e+02,1.778529607761359678e-04,1.294628160082820445e+00,1.249126351264700249e-04
3.750000000000000000e+02,1.480081090209166262e-04,1.220769010107237484e+00,1.039515048195716783e-04
3.800000000000000000e+02,1.231714121617642624e-04,1.151123559634966265e+00,8.650778476743199090e-05
3.850000000000000000e+02,1.025024701300602907e-04,1.085451415112737683e+00,7.199123127998575912e-05
3.900000000000000000e+02,8.530190730431101611e-05,1.023525897553400066e+00,5.991064729193688876e-05
3.950000000000000000e+02,7.098770771592709770e-05,9.651332601134314793e-01,4.985726171260406955e-05
4.000000000000000000e+02,5.907552135715516702e-05,9.100719503080112460e-01,4.149089782599697676e-05
4.050000000000000000e+02,4.916227521510297359e-05,8.581519143170811548e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.091253447791691196e-05,8.091939409810738892e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.404715241682970103e-05,7.630290432219892782e-01,2.391255951314600006e-05
4.200000000000000000e+02,2.833382488979095562e-05,7.194978747547028375e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.357922985913223912e-05,6.784501800751576717e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.962248594788627314e-05,6.397442758270008856e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.632970869173097333e-05,6.032465617564956029e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.358948028628954798e-05,5.688310595676832060e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.130907953948788363e-05,5.363789780860850342e-01,7.942779867813124018e-06
4.500000000000000000e+02,9.411344461752321351e-06,5.057783032300122716e-01,6.609931164079704096e-06
4.550000000000000000e+02,7.832061333416619263e-06,4.769234113742131798e-01,5.500742903743808434e-06
4.600000000000000000e+02,6.517791903132451859e-06,4.497147047713062618e-01,4.577683449643092630e-06
4.650000000000000000e+02,5.424065196129788993e-06,4.240582677725894811e-01,3.809519210736834095e-06
4.700000000000000000e+02,4.513872748488179738e-06,3.998655426616218311e-01,3.170257790128418180e-06
4.750000000000000000e+02,3.756416350615099190e-06,3.770530239816455298e-01,2.638268479534977024e-06
4.800000000000000000e+02,3.126065927289267874e-06,3.555419703017794197e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.601492292024214541e-06,3.352581324270854091e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.164945430735042128e-06,3.161314971143773800e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.801653893970833989e-06,2.980960454091690637e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.499324974929369366e-06,2.810895247696090782e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.247728760762384781e-06,2.650532341908563017e-01,8.763255039100328808e-07
5.100000000000000000e+02,1.038351982702733440e-06,2.499318215882110616e-01,7.292725411723674700e-07
5.150000000000000000e+02,8.641099523296338939e-07,2.356730927396329112e-01,6.068959957630095474e-07
5.200000000000000000e+02,7.191068367506441406e-07,2.222278311281810914e-01,5.050550087640296421e-07
5.250000000000000000e+02,5.984361611243805954e-07,2.095496280625264440e-01,4.203035835768490236e-07
5.300000000000000000e+02,4.980147881217663875e-07,1.975947224891702603e-01,3.497739836297282696e-07
5.350000000000000000e+02,4.144447566837776084e-07,1.863218499434519948e-01,2.910796966874772903e-07
5.400000000000000000e+02,3.448983051095234416e-07,1.756921001179721220e-01,2.422346823638168068e-07
5.450000000000000000e+02,2.870221879973856671e-07,1.656687825568059214e-01,2.015861704119448097e-07
5.500000000000000000e+02,2.388580494086396894e-07,1.562173000119239930e-01,1.677587358870450947e-07
5.550000000000000000e+02,1.987761579178674735e-07,1.473050290246905869e-01,1.396077588502651827e-07
5.600000000000000000e+02,1.654202613410433923e-07,1.389012073202436359e-01,1.161806938287675267e-07
5.650000000000000000e+02,1.376616951890459061e-07,1.309768276260778186e-01,9.668483850536493960e-08
5.700000000000000000e+02,1.145611920129389817e-07,1.235045375483293656e-01,8.046051102591896460e-08
5.750000000000000000e+02,9.533709938267445448e-08,1.164585451601647947e-01,6.695872832422244435e-08
5.800000000000000000e+02,7.933893108999262614e-08,1.098145299763975125e-01,5.572263016515939082e-08
5.850000000000000000e+02,6.602535662676726201e-08,1.035495590070451971e-01,4.637202035092859523e-08
5.900000000000000000e+02,5.494588416810289711e-08,9.764200760007002433e-02,3.859050201064352287e-08
5.950000000000000000e+02,4.572561726672546283e-08,9.207148480007991409e-02,3.211477166971580776e-08
6.000000000000000000e+02,3.805256947046931143e-08,8.681876296534957183e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.166710762718637890e-08,8.186571140022516624e-02,2.224096667759976512e-08
6.100000000000000000e+02,2.635316666986356333e-08,7.719523377383072371e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.193093861636479889e-08,7.279120910906759778e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.825078840125913217e-08,6.863843613821957179e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.518819066955106441e-08,6.472258083309628818e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.263951620844813356e-08,6.103012692860788208e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.051852544252917754e-08,5.754832926899221268e-02,7.387544703042975126e-09
6.400000000000000000e+02,8.753450342602299935e-09,5.426516981566247705e-02,6.147867972088278298e-09
6.450000000000000000e+02,7.284566008713706863e-09,5.116931616482801870e-02,5.116216838141119945e-09
6.500000000000000000e+02,6.062169756887611485e-09,4.825008243170395700e-02,4.257683290161416127e-09
6.550000000000000000e+02,5.044899327893666807e-09,4.549739236629591482e-02,3.543217102171551352e-09
6.600000000000000000e+02,4.198333311220706803e-09,4.290174457344610170e-02,2.948642859869703943e-09
6.650000000000000000e+02,3.493826426760157851e-09,4.045417971709256572e-02,2.453841936395010649e-09
6.700000000000000000e+02,2.907540253589922653e-09,3.814624959554106798e-02,2.042071737733918092e-09
6.750000000000000000e+02,2.419636608599075878e-09,3.596998798100698586e-02,1.699399183053300256e-09
6.800000000000000000e+02,2.013606281281289959e-09,3.391788312277560502e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.675710411075748762e-09,3.198285181906971447e-02,1.176912636681473181e-09
6.900000000000000000e+02,1.394515605123609553e-09,3.015821496812990526e-02,9.794192517061384753e-10
6.950000000000000000e+02,1.160507066205357468e-09,2.843767451411685285e-02,8.150665059705951206e-10
7.000000000000000000e+02,9.657666402572897626e-10,2.681529170826115263e-02,6.782931905798814080e-10
7.050000000000000000e+02,8.037048895511253673e-10,2.528546661022468625e-02,5.644713026689303168e-10
7.100000000000000000e+02,6.688381256887536536e-10,2.384291875891906068e-02,4.697494475277852303e-10
7.150000000000000000e+02,5.566028578707713867e-10,2.248266894606315222e-02,3.909225188407545417e-10
7.200000000000000000e+02,4.632013779192121852e-10,2.120002202956750709e-02,3.253232474057575144e-10
7.250000000000000000e+02,3.854732571101799155e-10,1.999055072742363798e-02,2.707319486645918188e-10
7.300000000000000000e+02,3.207884066507906110e-10,1.885008033615942144e-02,2.253014151684929517e-10
7.350000000000000000e+02,2.669580832845260261e-10,1.777467432111404927e-02,1.874944125630808464e-10
7.400000000000000000e+02,2.221608287189520668e-10,1.676062072879428919e-02,1.560316641423863800e-10
7.450000000000000000e+02,1.848808368859618539e-10,1.580441937441258785e-02,1.298485639237467374e-10
7.500000000000000000e+02,1.538566635656488424e-10,1.490276976038204526e-02,1.080591535425343562e-10
7.550000000000000000e+02,1.280385428597905310e-10,1.405255968406696199e-02,8.992614405182193828e-11
7.600000000000000000e+02,1.065528662311545460e-10,1.325085449546675558e-02,7.483596825368340381e-11
7.650000000000000000e+02,8.867262218479765861e-11,1.249488696775385814e-02,6.227801940711436485e-11
7.700000000000000000e+02,7.379279635795289394e-11,1.178204774570244806e-02,5.182737381208399692e-11
7.750000000000000000e+02,6.140989963059639431e-11,1.110987633903874096e-02,4.313041265327480936e-11
7.800000000000000000e+02,5.110493154874736593e-11,1.047605262962493164e-02,3.589285658938864867e-11
7.850000000000000000e+02,4.252920259333605775e-11,9.878388863162390621e-03,2.986980821405606215e-11
7.900000000000000000e+02,3.539253556231932205e-11,9.314822097771804921e-03,2.485746545479095670e-11
7.950000000000000000e+02,2.945344683585079458e-11,8.783407083385597058e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.451097528767598342e-11,8.282309547374274231e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.039788235737815628e-11,7.809799863230986773e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.697499319411220350e-11,7.364247080460710124e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.412648739293476648e-11,6.944113295066916235e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.175597997623204205e-11,6.547948341204815753e-03,8.256639197097729574e-12
8.250000000000000000e+02,9.783260012294568468e-12,6.174384785678202828e-03,6.871122912598684478e-12
8.300000000000000000e+02,8.141576515576236771e-12,5.822133208002644791e-03,5.718105024697493136e-12
8.350000000000000000e+02,6.775379791561858718e-12,5.489977749743355992e-03,4.758570831780475070e-12
8.400000000000000000e+02,5.638441800060770091e-12,5.176771917765339570e-03,3.960052545951609790e-12
8.450000000000000000e+02,4.692291935601914430e-12,4.881434626910214312e-03,3.295530679498201083e-12
8.500000000000000000e+02,3.904915296383977931e-12,4.602946468440139230e-03,2.742519785657042594e-12
8.550000000000000000e+02,3.249669395067358311e-12,4.340346191368797679e-03,2.282307617863122872e-12
8.600000000000000000e+02,2.704382656118023851e-12,4.092727384534138035e-03,1.899321962888989308e-12
8.650000000000000000e+02,2.250604195530398348e-12,3.859235347960373978e-03,1.580603723388546426e-12
8.700000000000000000e+02,1.872979497702904168e-12,3.639064142710334016e-03,1.315368420522891375e-12
8.750000000000000000e+02,1.558730864225561621e-12,3.431453809045094915e-03,1.094641279219337231e-12
8.800000000000000000e+02,1.297225054509441638e-12,3.235687743288931818e-03,9.109535484321737621e-13
8.850000000000000000e+02,1.079613488500767448e-12,3.051090224345388412e-03,7.580897807846064263e-13
8.900000000000000000e+02,8.985328370079387399e-13,2.877024081326728499e-03,6.308775202853746617e-13
8.950000000000000000e+02,7.478558685072520194e-13,2.712888494246279425e-03,5.250122817768266123e-13
9.000000000000000000e+02,6.224841218230788116e-13,2.558116920182301919e-03,4.369118999387207694e-13
9.050000000000000000e+02,5.181753893416724806e-13,2.412175137755184339e-03,3.635953194504648725e-13
9.100000000000000000e+02,4.314001733028428911e-13,2.274559403168169638e-03,3.025817249308787153e-13
9.150000000000000000e+02,3.592222580766699523e-13,2.144794711446784945e-03,2.518065975120981215e-13
9.200000000000000000e+02,2.991993573457410849e-13,2.022433156875431178e-03,2.095518576513628416e-13
9.250000000000000000e+02,2.493004743885912774e-13,1.907052386971817880e-03,1.743877304208742256e-13
9.300000000000000000e+02,2.078371791817356399e-13,1.798254144662892341e-03,1.451243661697299246e-13
9.350000000000000000e+02,1.734064769415036916e-13,1.695662893630338472e-03,1.207715795448235395e-13
9.400000000000000000e+02,1.448433349467822856e-13,1.598924522080732860e-03,1.005053445586991852e-13
9.450000000000000000e+02,1.211812612913225342e-13,1.507705120466261992e-03,8.363991199696017258e-14
9.500000000000000000e+02,1.016196016676503724e-13,1.421689828937033884e-03,6.960460570107800249e-14
9.550000000000000000e+02,8.549644760286148007e-14,1.340581750546782471e-03,5.792451258172798337e-14
9.600000000000000000e+02,7.226623944144938315e-14,1.264100926460714341e-03,4.820441297002813841e-14
9.650000000000000000e+02,6.148130622661403882e-14,1.191983369628208224e-03,4.011540755749100939e-14
9.700000000000000000e+02,5.277671784445199117e-14,1.123980153584971248e-03,3.338378842003907224e-14
9.750000000000000000e+02,4.585793687256966116e-14,1.059856553239447823e-03,2.778177755459002783e-14
9.800000000000000000e+02,4.049085230834453359e-14,9.993912346777757746e-04,2.311981954778437010e-14
9.850000000000000000e+02,3.649385794779402198e-14,9.423754911907602280e-04,1.924016758365424043e-14
9.900000000000000000e+02,3.373170737091612517e-14,8.886125228858537516e-04,1.601154575977541011e-14
9.950000000000000000e+02,3.211093760445369089e-14,8.379167573976314476e-04,1.332470710053400998e-14
1.000000000000000000e+03,3.157670661241962663e-14,7.901132093520469310e-04,1.108873696386399549e-14
