x, screening_profile, B_max, B_min
6.100000000000000000e+02,6.073733315743820937e-06,1.492673941297168599e-02,1.850879178425491844e-08
6.150000000000000000e+02,5.054522448418795707e-06,1.388685842892838085e-02,1.540289944582004880e-08
6.200000000000000000e+02,4.206341611237273548e-06,1.291942142819968616e-02,1.281819548804186561e-08
6.250000000000000000e+02,3.500490883359902870e-06,1.201938155369424235e-02,1.066722120387833047e-08
6.300000000000000000e+02,2.913086372193939432e-06,1.118204354089381500e-02,8.877194010547409420e-09
6.350000000000000000e+02,2.424252053391608162e-06,1.040303922392860070e-02,7.387544703042975126e-09
6.400000000000000000e+02,2.017447225208457397e-06,9.678304748037722463e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.678906820274282922e-06,9.004059369538358268e-03,5.116216838141119945e-09
6.500000000000000000e+02,1.397175636588989938e-06,8.376785732708931162e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.162720727503352944e-06,7.793211520695866174e-03,3.543217102171551352e-09
6.600000000000000000e+02,9.676088351127134329e-07,7.250292384721918580e-03,2.948642859869703943e-09
6.650000000000000000e+02,8.052379523674449688e-07,6.745196062542250202e-03,2.453841936395010649e-09
6.700000000000000000e+02,6.701139307592115904e-07,6.275287603298566538e-03,2.042071737733918092e-09
6.750000000000000000e+02,5.576645746504218839e-07,5.838115621693403846e-03,1.699399183053300256e-09
6.800000000000000000e+02,4.640849317510905881e-07,5.431399509776199501e-03,1.414229250617313264e-09
6.850000000000000000e+02,3.862085448322272624e-07,5.053017539628709698e-03,1.176912636681473181e-09
6.900000000000000000e+02,3.214003082160676343e-07,4.700995794884450275e-03,9.794192517061384753e-10
6.950000000000000000e+02,2.674673036249477470e-07,4.373497873341070097e-03,8.150665059705951206e-10
7.000000000000000000e+02,2.225845983386987519e-07,4.068815306946900121e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.852334948905728433e-07,3.785358649185359501e-03,5.644713026689303168e-10
7.100000000000000000e+02,1.541501428547751191e-07,3.521649183362505261e-03,4.697494475277852303e-10
7.150000000000000000e+02,1.282827739010842191e-07,3.276311208542111598e-03,3.909225188407545417e-10
7.200000000000000000e+02,1.067561130778038072e-07,3.048064862886063885e-03,3.253232474057575144e-10
7.250000000000000000e+02,8.884176210654730096e-08,2.835719446961450924e-03,2.707319486645918188e-10
7.300000000000000000e+02,7.393355254748999749e-08,2.638167212183745256e-03,2.253014151684929517e-10
7.350000000000000000e+02,6.152703485939685878e-08,2.454377581992146957e-03,1.874944125630808464e-10
7.400000000000000000e+02,5.120240932511848803e-08,2.283391775610489529e-03,1.560316641423863800e-10
7.450000000000000000e+02,4.261032127576758570e-08,2.124317806347331486e-03,1.298485639237467374e-10
7.500000000000000000e+02,3.546003996614156596e-08,1.976325828342712695e-03,1.080591535425343562e-10
7.550000000000000000e+02,2.950962110963371354e-08,1.838643807486824849e-03,8.992614405182193828e-11
7.600000000000000000e+02,2.455772020203351178e-08,1.710553493926920054e-03,7.483596825368340381e-11
7.650000000000000000e+02,2.043677962140236084e-08,1.591386675152175025e-03,6.227801940711436485e-11
7.700000000000000000e+02,1.700735897571121441e-08,1.480521690109792279e-03,5.182737381208399692e-11
7.750000000000000000e+02,1.415341685404722676e-08,1.377380186167483870e-03,4.313041265327480936e-11
7.800000000000000000e+02,1.177838432985461895e-08,1.281424102004261566e-03,3.589285658938864867e-11
7.850000000000000000e+02,9.801897355223718585e-09,1.192152860690100062e-03,2.986980821405606215e-11
7.900000000000000000e+02,8.157077480152710843e-09,1.109100758311522966e-03,2.485746545479095670e-11
7.950000000000000000e+02,6.788268884396480822e-09,1.031834534520286676e-03,2.068622551601642741e-11
8.000000000000000000e+02,5.649155149780752952e-09,9.599511123313541911e-04,1.721494602407320470e-11
8.050000000000000000e+02,4.701192050148227672e-09,8.930754953793287139e-04,1.432616918839537583e-11
8.100000000000000000e+02,3.912303329203865100e-09,8.308588116638640150e-04,1.192214737865140357e-11
8.150000000000000000e+02,3.255795335252549685e-09,7.729764935788279627e-04,9.921535635180110232e-12
8.200000000000000000e+02,2.709453787293205833e-09,7.191265847309135902e-04,8.256639197097729574e-12
8.250000000000000000e+02,2.254792109715822842e-09,6.690281647148299971e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.876425901478487570e-09,6.224198836275524538e-04,5.718105024697493136e-12
8.350000000000000000e+02,1.561552373660932502e-09,5.790585986765825087e-04,4.758570831780475070e-12
8.400000000000000000e+02,1.299517141105405866e-09,5.387181057697887484e-04,3.960052545951609790e-12
8.450000000000000000e+02,1.081453709661326208e-09,5.011879594698536626e-04,3.295530679498201083e-12
8.500000000000000000e+02,8.999834603525776039e-10,4.662723751573645352e-04,2.742519785657042594e-12
8.550000000000000000e+02,7.489659788223128011e-10,4.337892076754234789e-04,2.282307617863122872e-12
8.600000000000000000e+02,6.232912819451451337e-10,4.035690011276438748e-04,1.899321962888989308e-12
8.650000000000000000e+02,5.187069111724123490e-10,3.754541048725856052e-04,1.580603723388546426e-12
8.700000000000000000e+02,4.316740419626446409e-10,3.492978511030112965e-04,1.315368420522891375e-12
8.750000000000000000e+02,3.592477404677266288e-10,3.249637897196151130e-04,1.094641279219337231e-12
8.800000000000000000e+02,2.989773157164987467e-10,3.023249765077751683e-04,9.109535484321737621e-13
8.850000000000000000e+02,2.488233955096717822e-10,2.812633109039280573e-04,7.580897807846064263e-13
8.900000000000000000e+02,2.070889201205856684e-10,2.616689198968818152e-04,6.308775202853746617e-13
8.950000000000000000e+02,1.723617188334661864e-10,2.434395848500427693e-04,5.250122817768266123e-13
9.000000000000000000e+02,1.434667262799133248e-10,2.264802082544438140e-04,4.369118999387207694e-13
9.050000000000000000e+02,1.194262217162171552e-10,2.107023176307689120e-04,3.635953194504648725e-13
9.100000000000000000e+02,9.942674585670911314e-11,1.960236039923653217e-04,3.025817249308787153e-13
9.150000000000000000e+02,8.279157582717277095e-11,1.823674924615273515e-04,2.518065975120981215e-13
9.200000000000000000e+02,6.895782687230653213e-11,1.696627427990791926e-04,2.095518576513628416e-13
9.250000000000000000e+02,5.745740600707429714e-11,1.578430777633198039e-04,1.743877304208742256e-13
9.300000000000000000e+02,4.790117314014847050e-11,1.468468373595846488e-04,1.451243661697299246e-13
9.350000000000000000e+02,3.996577372874531971e-11,1.366166571767357674e-04,1.207715795448235395e-13
9.400000000000000000e+02,3.338269742111381586e-11,1.270991691325489058e-04,1.005053445586991852e-13
9.450000000000000000e+02,2.792919246359133181e-11,1.182447230668675042e-04,8.363991199696017258e-14
9.500000000000000000e+02,2.342072844271012877e-11,1.100071277301493662e-04,6.960460570107800249e-14
9.550000000000000000e+02,1.970475232398477449e-11,1.023434098162160434e-04,5.792451258172798337e-14
9.600000000000000000e+02,1.665552651022352244e-11,9.521358978214027849e-05,4.820441297002813841e-14
9.650000000000000000e+02,1.416987425463326289e-11,8.858047328578707615e-05,4.011540755749100939e-14
9.700000000000000000e+02,1.216368846607886736e-11,8.240945715299402509e-05,3.338378842003907224e-14
9.750000000000000000e+02,1.056908577488815789e-11,7.666834886217344818e-05,2.778177755459002783e-14
9.800000000000000000e+02,9.332109561195637205e-12,7.132719860463703908e-05,2.311981954778437010e-14
9.850000000000000000e+02,8.410904223158819601e-12,6.635814304454710436e-05,1.924016758365424043e-14
9.900000000000000000e+02,7.774298907676067533e-12,6.173525996343137408e-05,1.601154575977541011e-14
9.950000000000000000e+02,7.400752781283917368e-12,5.743443303098333744e-05,1.332470710053400998e-14
1.000000000000000000e+03,7.277626152318439591e-12,5.343322599669116378e-05,1.108873696386399549e-14
