x, current_density, J_max, J_min
3.800000000000000000e+02,5.282349893563515693e+07,4.753278534846981764e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.517521801985037327e+07,4.422138302308778763e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.858711343065719306e+07,4.114067168877974153e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.292056486302179098e+07,3.827458010800538659e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.805365264284702390e+07,3.560815665641297102e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.387938009891241044e+07,3.312749132426009178e+08,1.009445987484782381e+05
4.100000000000000000e+02,2.030404803874587640e+07,3.081964315165643692e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.724577401633311808e+07,2.867257271907712221e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.463314852516916022e+07,2.667507934096828699e+08,5.817766911737412738e+04
4.250000000000000000e+02,1.240401987442255579e+07,2.481674263480098546e+08,4.841508823765589477e+04
4.300000000000000000e+02,1.050439929213249683e+07,2.308786816075477302e+08,4.029073018258805678e+04
4.350000000000000000e+02,8.887477729316635057e+06,2.147943684844798148e+08,3.352969079964460252e+04
4.400000000000000000e+02,7.512745893856731243e+06,1.998305794688763022e+08,2.790319659199476155e+04
4.450000000000000000e+02,6.345209204264082946e+06,1.859092525219172239e+08,2.322086370267876919e+04
4.500000000000000000e+02,5.354689602558142506e+06,1.729577638473547995e+08,1.932425589020426560e+04
4.550000000000000000e+02,4.515206485073553398e+06,1.609085490328176022e+08,1.608152351658723637e+04
4.600000000000000000e+02,3.804429383793135174e+06,1.496987505845498443e+08,1.338294214710969391e+04
4.650000000000000000e+02,3.203195443971410859e+06,1.392698900168738663e+08,1.113719980125951770e+04
4.700000000000000000e+02,2.695085183129652403e+06,1.295675627857510298e+08,9.268307226446680943e+03
4.750000000000000000e+02,2.266050470381184015e+06,1.205411544749949425e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.904089123555864906e+06,1.121435767545556426e+08,6.418731987297414889e+03
4.850000000000000000e+02,1.598960976419590879e+06,1.043310217334422320e+08,5.341628158252618050e+03
4.900000000000000000e+02,1.341940712643571896e+06,9.706273342580731213e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.125603191701970063e+06,9.030079513799566031e+07,3.699324880576876240e+03
5.000000000000000000e+02,9.436374004833165091e+05,8.400993166741153598e+07,3.078554765601609233e+03
5.050000000000000000e+02,7.906855501499695238e+05,7.815732528133094311e+07,2.561953802589626321e+03
5.100000000000000000e+02,6.622041987230725354e+05,7.271244451566863060e+07,2.132041748921369162e+03
5.150000000000000000e+02,5.543446149066799553e+05,6.764688490059031546e+07,1.774271657259773519e+03
5.200000000000000000e+02,4.638499073990098550e+05,6.293422078207834065e+07,1.476537650047421948e+03
5.250000000000000000e+02,3.879667265513130696e+05,5.854986746644439548e+07,1.228765292556524400e+03
5.300000000000000000e+02,3.243696023613165598e+05,5.447095296863377839e+07,1.022570703932293441e+03
5.350000000000000000e+02,2.710962154134197626e+05,5.067619869526752084e+07,8.509768715594491368e+02
5.400000000000000000e+02,2.264921067418739549e+05,4.714580843997748196e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.891635201117074175e+05,4.386136511195393652e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.579372374087443459e+05,4.080573465896537155e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.318264162807160174e+05,3.796297668364357203e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.100015704601251782e+05,3.531826128674362600e+07,3.396564050846910163e+02
5.650000000000000000e+02,9.176594888290966628e+04,3.285779170357122272e+07,2.826599118208634991e+02
5.700000000000000000e+02,7.653467129813708016e+04,3.056873232999452204e+07,2.352277906570210178e+02
5.750000000000000000e+02,6.381706697304497357e+04,2.843914176256980747e+07,1.957550794555203879e+02
5.800000000000000000e+02,5.320174067868996644e+04,2.645791050347056612e+07,1.629061388775713795e+02
5.850000000000000000e+02,4.434395764397453604e+04,2.461470300524297357e+07,1.355694583139986378e+02
5.900000000000000000e+02,3.695499774123048701e+04,2.289990375305116922e+07,1.128200456666851608e+02
5.950000000000000000e+02,3.079319769059344253e+04,2.130456710313781723e+07,9.388812836260082406e+01
6.000000000000000000e+02,2.563968827994829553e+04,1.982037061582092941e+07,7.813310653565150687e+01
6.050000000000000000e+02,2.133718641309124359e+04,1.843957163957755640e+07,6.502187702937801816e+01
6.100000000000000000e+02,1.775667157322818093e+04,1.715496691972577944e+07,5.411079476910867214e+01
6.150000000000000000e+02,1.477698977059248318e+04,1.595985502099375054e+07,4.503066112997163373e+01
6.200000000000000000e+02,1.229731742121092611e+04,1.484800136794498935e+07,3.747423135170729580e+01
6.250000000000000000e+02,1.023374977621973085e+04,1.381360572088511288e+07,3.118581828829950453e+01
6.300000000000000000e+02,8.516461834320058188e+03,1.285127191758061014e+07,2.595264071417768292e+01
6.350000000000000000e+02,7.087345671080769534e+03,1.195597972294040769e+07,2.159762343936629136e+01
6.400000000000000000e+02,5.898044239328418371e+03,1.112305863980764896e+07,1.797340561085342614e+01
6.450000000000000000e+02,4.908315110268200442e+03,1.034816354423956573e+07,1.495735445889109627e+01
6.500000000000000000e+02,4.084668789194267902e+03,9.627252018171556294e+06,1.244741576820661599e+01
6.550000000000000000e+02,3.399235530436549197e+03,8.956563261215753853e+06,1.035866066639199623e+01
6.600000000000000000e+02,2.828822307927223392e+03,8.332598471582909115e+06,8.620411883045564494e+00
6.650000000000000000e+02,2.354128032070655536e+03,7.752102593780061230e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.959090458186522483e+03,7.212047337866685353e+06,5.970034456723200655e+00
6.750000000000000000e+02,1.630342687846996569e+03,6.709615381685407832e+06,4.968224911537077126e+00
6.800000000000000000e+02,1.356760872727219521e+03,6.242185673654478043e+06,4.134525344961859084e+00
6.850000000000000000e+02,1.129087816610513983e+03,5.807319759450877085e+06,3.440725839209897163e+00
6.900000000000000000e+02,9.396197393578313495e+02,5.402749061253790744e+06,2.863350279139696752e+00
6.950000000000000000e+02,7.819456038643879765e+02,5.026363043187897652e+06,2.382861990228217763e+00
7.000000000000000000e+02,6.507301856017545560e+02,4.676198201228714548e+06,1.983002675516314151e+00
7.050000000000000000e+02,5.415335444628756250e+02,4.350427820133332163e+06,1.650242283116130304e+00
7.100000000000000000e+02,4.506607903733440708e+02,4.047352443961210549e+06,1.373321189430702027e+00
7.150000000000000000e+02,3.750370591833267895e+02,3.765391010472336784e+06,1.142869206925200443e+00
7.200000000000000000e+02,3.121034683956212348e+02,3.503072603153248783e+06,9.510885248040812368e-01
7.250000000000000000e+02,2.597305321805902736e+02,3.259028777843583841e+06,7.914898542482208255e-01
7.300000000000000000e+02,2.161461058992570088e+02,3.031986423933103215e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.798754219911355108e+02,2.820761122888083570e+06,5.481433794714801744e-01
7.400000000000000000e+02,1.496911882193357712e+02,2.624250969460275955e+06,4.561614531248582849e-01
7.450000000000000000e+02,1.245720597457387697e+02,2.441430823345346842e+06,3.796146758492583984e-01
7.500000000000000000e+02,1.036680798545787781e+02,2.271346961303262506e+06,3.159129319957963422e-01
7.550000000000000000e+02,8.627191994114951967e+01,2.113112101842181757e+06,2.629007437052067742e-01
7.600000000000000000e+02,7.179494561224389315e+01,1.965900776510951575e+06,2.187843359374419816e-01
7.650000000000000000e+02,5.974729904625166199e+01,1.828945023653555429e+06,1.820709404506702656e-01
7.700000000000000000e+02,4.972132365911898688e+01,1.701530382160907146e+06,1.515182849565157586e-01
7.750000000000000000e+02,4.137777021609202421e+01,1.582992164320551092e+06,1.260925583145658668e-01
7.800000000000000000e+02,3.443431764501796977e+01,1.472711988320695236e+06,1.049334294331218526e-01
7.850000000000000000e+02,2.865602012961857170e+01,1.370114552319606068e+06,8.732493621968140385e-02
7.900000000000000000e+02,2.384735724074967322e+01,1.274664633251546184e+06,7.267125954967069978e-02
7.950000000000000000e+02,1.984561810567743123e+01,1.185864294712849660e+06,6.047656251646162801e-02
8.000000000000000000e+02,1.651539575532030213e+01,1.103250289362412877e+06,5.032821278276684851e-02
8.050000000000000000e+02,1.374400535450708993e+01,1.026391642285660026e+06,4.188282032759365475e-02
8.100000000000000000e+02,1.143767128177671744e+01,9.548874027150068432e+05,3.485461814758010479e-02
8.150000000000000000e+02,9.518354040815609096e+00,8.883645523781860247e+05,2.900579275014200306e-02
8.200000000000000000e+02,7.921109635642484825e+00,8.264760595628414303e+05,2.413843725103629462e-02
8.250000000000000000e+02,6.591892058637790264e+00,7.688990687459741021e+05,2.008785479305205332e-02
8.300000000000000000e+02,5.485724534134626573e+00,7.153332163440297591e+05,1.671698569340573579e-02
8.350000000000000000e+02,4.565177637892138485e+00,6.654990637973416597e+05,1.391176975105322573e-02
8.400000000000000000e+02,3.799102796524789216e+00,6.191366398147752043e+05,1.157728678817161738e-02
8.450000000000000000e+02,3.161578312275900693e+00,5.760040841738323215e+05,9.634544833192466504e-03
8.500000000000000000e+02,2.631032249740882456e+00,5.358763860013082158e+05,8.017807267038854629e-03
8.550000000000000000e+02,2.189512505631445283e+00,4.985442099524419173e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.822079362908981981e+00,4.638128041650591185e+05,5.552702852369569529e-03
8.650000000000000000e+02,1.516299975124337562e+00,4.315009842917981441e+05,4.620924190217725464e-03
8.700000000000000000e+02,1.261827675813230520e+00,4.014401883103890577e+05,3.845503881524485901e-03
8.750000000000000000e+02,1.050051878027702834e+00,3.734735971811860800e+05,3.200204005537498741e-03
8.800000000000000000e+02,8.738067176434380912e-01,3.474553167646696675e+05,2.663189530574156059e-03
8.850000000000000000e+02,7.271285817967418907e-01,3.232496167311891331e+05,2.216289481385277753e-03
8.900000000000000000e+02,6.050543179344224365e-01,3.007302224925561459e+05,1.844382087308694441e-03
8.950000000000000000e+02,5.034532954694571627e-01,2.797796564616815886e+05,1.534883106451830981e-03
9.000000000000000000e+02,4.188876375080252124e-01,2.602886252037874074e+05,1.277320012313119682e-03
9.050000000000000000e+02,3.484958933041971130e-01,2.421554492821271997e+05,1.062977634581706082e-03
9.100000000000000000e+02,2.898962152638981382e-01,2.252855328238744405e+05,8.846032636525643809e-04
9.150000000000000000e+02,2.411057642951704161e-01,2.095908700390451704e+05,7.361612404692785376e-04
9.200000000000000000e+02,2.004736164215605299e-01,1.949895861181044602e+05,6.126287277435503616e-04
9.250000000000000000e+02,1.666249004170091697e-01,1.814055101132347481e+05,5.098257520559403011e-04
9.300000000000000000e+02,1.384142762464430632e-01,1.687677775751095032e+05,4.242737659671258488e-04
9.350000000000000000e+02,1.148871801599456177e-01,1.570104608722336998e+05,3.530779443015977801e-04
9.400000000000000000e+02,9.524752509015928237e-02,1.460722252643269894e+05,2.938292318594609470e-04
9.450000000000000000e+02,7.883076342988823426e-02,1.358960089355782256e+05,2.445228281418052410e-04
9.500000000000000000e+02,6.508140071447121588e-02,1.264287253185894806e+05,2.034903508547616306e-04
9.550000000000000000e+02,5.353419933863477753e-02,1.176209861561180733e+05,1.693433828066973599e-04
9.600000000000000000e+02,4.379843629748687156e-02,1.094268438558997150e+05,1.409264919931430427e-04
9.650000000000000000e+02,3.554468228026742144e-02,1.018035517944908061e+05,1.172781352086472003e-04
9.700000000000000000e+02,2.849365476073483644e-02,9.471134131969945156e+04,9.759812227985465447e-05
9.750000000000000000e+02,2.240676790580205940e-02,8.811321428828616627e+04,8.122054000608914582e-05
9.800000000000000000e+02,1.707805953942934454e-02,8.197475005666063225e+04,6.759121963396963213e-05
9.850000000000000000e+02,1.232722199421173309e-02,7.626392591769674618e+04,5.624898543231854385e-05
9.900000000000000000e+02,7.993501035334141941e-03,7.095095004693276132e+04,4.681004987480746400e-05
9.950000000000000000e+02,3.930256414621540254e-03,6.600810608668415807e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.140960855730369803e+04,3.241812740098464613e-05
