x, screening_profile, B_max, B_min
5.550000000000000000e+02,4.460263040053361787e-05,2.093952107636138510e-02,1.396077588502651827e-07
5.600000000000000000e+02,3.722448574166883987e-05,1.940091891821129483e-02,1.161806938287675267e-07
5.650000000000000000e+02,3.105893781840129861e-05,1.797537075935904879e-02,9.668483850536493960e-08
5.700000000000000000e+02,2.590834266206024580e-05,1.665456957469777302e-02,8.046051102591896460e-08
5.750000000000000000e+02,2.160692812647412619e-05,1.543081872589643216e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.801572440051406063e-05,1.429698711116624693e-02,5.572263016515939082e-08
5.850000000000000000e+02,1.501828656623726286e-05,1.324646761054991059e-02,4.637202035092859523e-08
5.900000000000000000e+02,1.251708831988841608e-05,1.227313858458352856e-02,3.859050201064352287e-08
5.950000000000000000e+02,1.043048385106788831e-05,1.137132820197487779e-02,3.211477166971580776e-08
6.000000000000000000e+02,8.690150221168093674e-06,1.053578138842608571e-02,2.672570984211404870e-08
6.050000000000000000e+02,7.238935732571265143e-06,9.761629204003405280e-03,2.224096667759976512e-08
6.100000000000000000e+02,6.029051031334635969e-06,9.044360470608360861e-03,1.850879178425491844e-08
6.150000000000000000e+02,5.020549297872637944e-06,8.379795484216441895e-03,1.540289944582004880e-08
6.200000000000000000e+02,4.180050079490741959e-06,7.764061658697998108e-03,1.281819548804186561e-08
6.250000000000000000e+02,3.479668303407672525e-06,7.193570959291853244e-03,1.066722120387833047e-08
6.300000000000000000e+02,2.896075587682667219e-06,6.664998994230677924e-03,8.877194010547409420e-09
6.350000000000000000e+02,2.410117797360108951e-06,6.175265642680047296e-03,7.387544703042975126e-09
6.400000000000000000e+02,2.005684786739554413e-06,5.721517106105178212e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.669118193378996068e-06,5.301109278474203795e-03,5.116216838141119945e-09
6.500000000000000000e+02,1.389029603200715343e-06,4.911592338392058513e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.155941650042046626e-06,4.550696473379429313e-03,3.543217102171551352e-09
6.600000000000000000e+02,9.619673297277012809e-07,4.216318653108657583e-03,2.948642859869703943e-09
6.650000000000000000e+02,8.005431272690676998e-07,3.906510374520811256e-03,2.453841936395010649e-09
6.700000000000000000e+02,6.662069270075247274e-07,3.619466307411808685e-03,2.042071737733918092e-09
6.750000000000000000e+02,5.544131908403996507e-07,3.353513774322496987e-03,1.699399183053300256e-09
6.800000000000000000e+02,4.613791507096529976e-07,3.107103003429390834e-03,1.414229250617313264e-09
6.850000000000000000e+02,3.839568109638033483e-07,2.878798097637257341e-03,1.176912636681473181e-09
6.900000000000000000e+02,3.195264295331243565e-07,2.667268667248167725e-03,9.794192517061384753e-10
6.950000000000000000e+02,2.659078736373756602e-07,2.471282077448504633e-03,8.150665059705951206e-10
7.000000000000000000e+02,2.212868505664771857e-07,2.289696265438107611e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.841535174027810714e-07,2.121453085345115230e-03,5.644713026689303168e-10
7.100000000000000000e+02,1.532513924202414666e-07,1.965572142145752266e-03,4.697494475277852303e-10
7.150000000000000000e+02,1.275348394739622704e-07,1.821145078657695300e-03,3.909225188407545417e-10
7.200000000000000000e+02,1.061336867780873656e-07,1.687330282315942015e-03,3.253232474057575144e-10
7.250000000000000000e+02,8.832378287656211123e-08,1.563347980886227364e-03,2.707319486645918188e-10
7.300000000000000000e+02,7.350249350824363780e-08,1.448475698537486601e-03,2.253014151684929517e-10
7.350000000000000000e+02,6.116831025304007669e-08,1.342044045794786936e-03,1.874944125630808464e-10
7.400000000000000000e+02,5.090388097621231270e-08,1.243432818839679049e-03,1.560316641423863800e-10
7.450000000000000000e+02,4.236188787147125015e-08,1.152067385427683150e-03,1.298485639237467374e-10
7.500000000000000000e+02,3.525329525778189392e-08,1.067415336362701524e-03,1.080591535425343562e-10
7.550000000000000000e+02,2.933756947021211224e-08,9.889833830156794219e-04,8.992614405182193828e-11
7.600000000000000000e+02,2.441453991498349452e-08,9.163144828085829311e-04,7.483596825368340381e-11
7.650000000000000000e+02,2.031762589098694265e-08,8.489851759131620927e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.690819999352270182e-08,7.866031176447864674e-04,5.182737381208399692e-11
7.750000000000000000e+02,1.407089737458346562e-08,7.288047921719975923e-04,4.313041265327480936e-11
7.800000000000000000e+02,1.170971213897332545e-08,6.752533942189735535e-04,3.589285658938864867e-11
7.850000000000000000e+02,9.744748789909038326e-09,6.256368664170864572e-04,2.986980821405606215e-11
7.900000000000000000e+02,8.109518802658232540e-09,5.796660808686875631e-04,2.485746545479095670e-11
7.950000000000000000e+02,6.748690850302294447e-09,5.370731543266471638e-04,2.068622551601642741e-11
8.000000000000000000e+02,5.616218555940824210e-09,4.976098871717783007e-04,1.721494602407320470e-11
8.050000000000000000e+02,4.673782420033008633e-09,4.610463170916750779e-04,1.432616918839537583e-11
8.100000000000000000e+02,3.889493202323631573e-09,4.271693790328955943e-04,1.192214737865140357e-11
8.150000000000000000e+02,3.236812884648868078e-09,3.957816636176844562e-04,9.921535635180110232e-12
8.200000000000000000e+02,2.693656703206493436e-09,3.667002667902352717e-04,8.256639197097729574e-12
8.250000000000000000e+02,2.241645865730301730e-09,3.397557239890820258e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.865485667735741430e-09,3.147910226347812312e-04,5.718105024697493136e-12
8.350000000000000000e+02,1.552447965138345423e-09,2.916606871784026777e-04,4.758570831780475070e-12
8.400000000000000000e+02,1.291940491654298668e-09,2.702299313791775353e-04,3.960052545951609790e-12
8.450000000000000000e+02,1.075148447963296743e-09,2.503738728714148196e-04,3.295530679498201083e-12
8.500000000000000000e+02,8.947362350754120227e-10,2.319768054437726346e-04,2.742519785657042594e-12
8.550000000000000000e+02,7.445992394443993457e-10,2.149315247902681459e-04,2.282307617863122872e-12
8.600000000000000000e+02,6.196572709730478615e-10,1.991387038040176051e-04,1.899321962888989308e-12
8.650000000000000000e+02,5.156826644660807675e-10,1.845063137733801608e-04,1.580603723388546426e-12
8.700000000000000000e+02,4.291572279941023802e-10,1.709490881076740625e-04,1.315368420522891375e-12
8.750000000000000000e+02,3.571531977260132243e-10,1.583880254674600386e-04,1.094641279219337231e-12
8.800000000000000000e+02,2.972341710950328431e-10,1.467499294040080734e-04,9.109535484321737621e-13
8.850000000000000000e+02,2.473726661707717174e-10,1.359669818253132225e-04,7.580897807846064263e-13
8.900000000000000000e+02,2.058815176913781653e-10,1.259763478031365800e-04,6.308775202853746617e-13
8.950000000000000000e+02,1.713567884011679120e-10,1.167198094181883227e-04,5.250122817768266123e-13
9.000000000000000000e+02,1.426302639828559064e-10,1.081434265097737856e-04,4.369118999387207694e-13
9.050000000000000000e+02,1.187299241541491345e-10,1.001972223530072390e-04,3.635953194504648725e-13
9.100000000000000000e+02,9.884705238781133003e-11,9.283489243195586194e-05,3.025817249308787153e-13
9.150000000000000000e+02,8.230887134586223014e-11,8.601353461166234436e-05,2.518065975120981215e-13
9.200000000000000000e+02,6.855577809233936023e-11,7.969339913669088609e-05,2.095518576513628416e-13
9.250000000000000000e+02,5.712240879163485177e-11,7.383765699937663309e-05,1.743877304208742256e-13
9.300000000000000000e+02,4.762189217824244823e-11,6.841218532800026901e-05,1.451243661697299246e-13
9.350000000000000000e+02,3.973275898195409634e-11,6.338536854429397706e-05,1.207715795448235395e-13
9.400000000000000000e+02,3.318806436234831328e-11,5.872791413157174415e-05,1.005053445586991852e-13
9.450000000000000000e+02,2.776635528810586431e-11,5.441268193991978270e-05,8.363991199696017258e-14
9.500000000000000000e+02,2.328417722403561026e-11,5.041452603376556676e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.958986657437665969e-11,4.671014816023178932e-05,5.792451258172798337e-14
9.600000000000000000e+02,1.655841883707014818e-11,4.327796198439918190e-05,4.820441297002813841e-14
9.650000000000000000e+02,1.408725882263815704e-11,4.009796730034192265e-05,4.011540755749100939e-14
9.700000000000000000e+02,1.209276981435201970e-11,3.715163348493364894e-05,3.338378842003907224e-14
9.750000000000000000e+02,1.050746422684966325e-11,3.442179151527896639e-05,2.778177755459002783e-14
9.800000000000000000e+02,9.277700026645577634e-12,3.189253392052964061e-05,2.311981954778437010e-14
9.850000000000000000e+02,8.361865645017794342e-12,2.954912208507955173e-05,1.924016758365424043e-14
9.900000000000000000e+02,7.728971966082037238e-12,2.737790036297108463e-05,1.601154575977541011e-14
9.950000000000000000e+02,7.357603747132606493e-12,2.536621650303601643e-05,1.332470710053400998e-14
1.000000000000000000e+03,7.235194990427010548e-12,2.350234792106864010e-05,1.108873696386399549e-14
